feat_0,feat_1,feat_2,feat_3 
31.195000350958935,-42.2196310398751,58.62570322470387,96.31913443907807
26.815666367767783,-37.80606704032895,59.79202188221926,95.82203097804168
13.625184119650463,-61.56988365027334,60.95834053973465,95.3249275170053
31.62782268093642,-28.61930178362263,62.12465919725005,94.82782405596892
-10.995384562070889,-63.446950168047614,63.290977854765444,94.33072059493253
4.868409053560356,-23.7742082278274,64.45729651228083,93.83361713389614
28.00922327556448,-11.073693965155137,65.62361516979622,93.33651367285975
16.582207130010637,-18.438425619540723,66.78993382731161,92.83941021182336
-1.0776121026770724,-59.25944095251684,67.95625248482702,92.34230675078697
-17.33990124339815,-12.06525539369094,69.12257114234241,91.84520328975059
-4.73514674475749,-65.64709204715201,70.2888897998578,91.3480998287142
-6.298136847808294,-17.03486732944061,71.4552084573732,90.85099636767781
-1.0442978210992493,-46.558275572810786,72.6215271148886,90.35389290664142
35.9277399230005,-57.911071710078254,73.78784577240398,89.85678944560505
-25.03514189757685,-51.383986296662314,74.95416442991937,89.35968598456866
-1.3011803193554954,-67.94073056875106,76.12048308743476,99.51585680234443
-35.599756204000805,-66.81931203163717,77.28680174495017,99.01875334130804
24.85801234196586,-16.46787940779874,78.45312040246556,98.52164988027165
-30.52049870646624,-15.77833728430894,79.61943905998095,98.02454641923526
36.36571072084729,-80.0889089242825,80.78575771749635,97.52744295819889
-20.792543324734382,-25.839050538994258,81.95207637501174,97.0303394971625
-21.314211655462106,-13.780418323259958,83.11839503252713,96.53323603612611
11.235376256438684,-61.72326090644576,84.28471369004254,96.03613257508972
-28.924787080079014,-30.708716305492693,85.45103234755791,95.53902911405333
-28.767430386859406,-21.10626130999468,86.61735100507332,95.04192565301695
24.13496810716933,-32.24792909635412,87.78366966258871,94.54482219198056
20.28260791912036,-78.31455312154986,44.287286825247385,94.04771873094417
6.530802214775598,-15.484422453882011,45.45360548276278,93.55061526990778
12.43753191981525,-62.40610300889473,46.61992414027817,93.05351180887139
23.71328496778795,-22.58977730159439,47.78624279779357,92.556408347835
13.024347283859768,-35.04653790755422,48.95256145530896,92.05930488679863
-26.63431923721722,-79.68585009432555,50.11888011282436,91.56220142576224
-27.664563308845125,-78.60159360548906,51.28519877033975,91.06509796472585
-0.9341943234041139,-40.54642505492819,52.451517427855144,90.56799450368946
28.54936753344826,-25.660755178836652,53.617836085370534,90.07089104265307
11.080379147951902,-67.82457465302298,54.78415474288593,89.57378758161668
-18.363654384357492,-21.941265781198155,55.95047340040132,99.72995839939246
-22.0127394904683,-30.755634491555895,57.11679205791672,99.23285493835608
-27.568013468849998,-16.74521616805483,58.28311071543211,98.7357514773197
5.621746890696976,-43.28507100307744,59.449429372947506,98.2386480162833
17.281619878784156,-40.10106528359205,60.615748030462896,97.74154455524692
-0.4116561909584604,-46.73849760842016,61.78206668797829,97.24444109421053
19.352542904454744,-48.11080969202951,62.94838534549369,96.74733763317414
33.54302569959512,-69.9848215366637,64.11470400300908,96.25023417213775
30.521488908526123,-11.238117640899667,65.28102266052447,95.75313071110136
17.63194263860192,-46.01186195702702,66.44734131803986,95.25602725006497
8.333346154828057,-28.17997635822102,67.61365997555527,94.75892378902859
28.059008850578813,-25.40888758326068,68.77997863307066,94.26182032799221
-11.586233141678981,-58.54884271242315,69.94629729058605,93.76471686695582
-28.311560642364014,-25.473169373182607,71.11261594810145,93.26761340591943
-3.788810330799201,-44.586018271853895,72.27893460561684,92.77050994488305
-10.779146847365723,-74.56628470141453,73.44525326313223,92.27340648384666
32.245091276398156,-71.14888543687925,74.61157192064762,91.77630302281027
28.05349090647414,-32.90605895427307,75.77789057816301,91.27919956177388
-26.703161098060676,-73.69347536126546,76.94420923567841,90.78209610073749
-9.73188005461435,-26.507519887443223,78.1105278931938,90.2849926397011
-28.14449744438602,-65.83341091330655,79.2768465507092,89.78788917866471
-7.7668654413153675,-16.652264261347405,80.4431652082246,99.9440599964405
24.9995325303329,-68.25795738753332,81.60948386573997,99.44695653540411
-6.0325461058504,-75.89080581860898,82.77580252325538,98.94985307436772
-26.012975785303762,-39.15733608086863,83.94212118077077,98.45274961333133
12.456036391545304,-38.25994852543058,85.10843983828616,97.95564615229495
11.121397204344383,-30.294310132461803,86.27475849580156,97.45854269125856
12.525989012982762,-75.91159740749073,87.44107715331695,96.96143923022217
-23.972441335610384,-43.95484844521393,88.60739581083234,96.46433576918578
-18.456676194862368,-27.532365856047896,45.11101297349103,95.9672323081494
-22.502885741465604,-20.706865612312093,46.27733163100642,95.47012884711302
-27.462220246053462,-26.291297733456105,47.44365028852181,94.97302538607663
33.491410005906516,-12.892326903900162,48.609968946037206,94.47592192504024
-13.196339186158415,-31.832983787734996,49.7762876035526,93.97881846400385
-3.455491818108854,-37.14406916434155,50.94260626106799,93.48171500296746
4.946159612419073,-32.84699793620536,52.108924918583384,92.98461154193107
37.82521796813886,-51.85813760395129,53.27524357609878,92.48750808089468
-29.49421729571021,-10.326709993167732,54.44156223361418,91.9904046198583
-10.016652220389027,-19.54643432025282,55.60788089112957,91.49330115882191
-30.155590739006527,-30.85630765610287,56.77419954864496,90.99619769778553
4.673580587247677,-47.36728890124264,57.940518206160355,90.49909423674914
-15.35600140982817,-10.941522394197044,59.10683686367575,90.00199077571276
16.66850618278525,-56.4794561353489,60.27315552119114,89.50488731467637
-19.69535813861927,-51.684824884945016,61.43947417870653,99.66105813245214
15.440745758188498,-60.130704640327096,62.60579283622193,99.16395467141575
18.547757301558626,-31.766493865398104,63.77211149373733,98.66685121037936
21.705788680780074,-79.49701746244601,64.93843015125272,98.16974774934297
25.667266239267633,-59.13935303356058,66.10474880876811,97.6726442883066
30.036078491135086,-49.089582564022635,67.27106746628351,97.17554082727021
-26.948421753841327,-68.22438199757242,68.4373861237989,96.67843736623382
-7.297262196810038,-26.45149305710786,69.60370478131429,96.18133390519743
30.941173478142403,-30.281624590198334,70.77002343882968,95.68423044416105
37.272395749151855,-40.81644961358718,71.93634209634507,95.18712698312466
35.347949260911534,-73.6852520530375,73.10266075386048,94.69002352208827
-23.70241167792316,-69.9484846399902,74.26897941137587,94.19292006105188
32.60070478726132,-39.39184698621834,75.43529806889126,93.69581660001549
-5.483665468813662,-20.865897320672403,76.60161672640666,93.1987131389791
-22.730030666482378,-17.65748325358406,77.76793538392205,92.70160967794271
-4.660319331473509,-19.997684138477617,78.93425404143744,92.20450621690634
-14.849011727469819,-47.56967236622883,80.10057269895285,91.70740275586995
-4.2949846286365165,-36.81677814068648,81.26689135646822,91.21029929483356
-14.490268926141749,-80.23984172509789,82.43321001398363,90.71319583379717
-19.80198829081488,-27.833260669681337,83.59952867149902,90.21609237276078
25.08781201123967,-29.09493761280322,84.7658473290144,89.7189889117244
-14.796139072828925,-75.32506117417371,85.93216598652981,99.87515972950018
-19.072398954529397,-72.18440450867627,87.0984846440452,99.3780562684638
-35.6627533413919,-73.70797770670245,88.26480330156059,98.8809528074274
-33.4199581234087,-71.29632447418827,44.76842046421927,98.38384934639102
19.412173865896584,-58.22339024556587,45.934739121734665,97.88674588535463
-22.142865206735927,-26.4343526211076,47.101057779250056,97.38964242431824
-18.202372185878577,-75.07778959854028,48.26737643676545,96.89253896328185
5.5401375126313965,-25.711837599975986,49.43369509428084,96.39543550224546
0.19040633436022603,-20.130716844522894,50.60001375179624,95.89833204120907
-21.007848987726852,-38.98920441409073,51.76633240931163,95.40122858017268
32.87260760195139,-75.13322694582753,52.93265106682703,94.9041251191363
3.8692528891966305,-24.412016261014436,54.09896972434242,94.40702165809992
-27.331716275901723,-17.418072008194514,55.265288381857815,93.90991819706353
1.8969277574868784,-69.60228208848937,56.431607039373205,93.41281473602714
11.61527023387174,-15.541944139122329,57.5979256968886,92.91571127499076
-1.8293078868294472,-60.500677636417265,58.76424435440399,92.41860781395437
-20.031225610043354,-80.20719154433908,59.93056301191939,91.92150435291798
30.529844133259544,-77.56722108433476,61.09688166943478,91.42440089188159
12.480510241002456,-66.50938395630891,62.26320032695017,90.9272974308452
-8.452120450630957,-28.26644942732593,63.42951898446557,90.43019396980881
-15.20507005872253,-47.93098622407448,64.59583764198096,89.93309050877242
9.266652786460135,-28.000690312071598,65.76215629949635,89.43598704773603
17.679292346464507,-75.97684198830211,66.92847495701174,99.59215786551182
-0.8246718682669965,-66.53576773098467,68.09479361452713,99.09505440447543
-17.767595937298225,-66.24046281302222,69.26111227204254,98.59795094343905
-29.392023455442256,-38.70505131382627,70.42743092955793,98.10084748240266
30.472556246620286,-77.87574621495426,71.59374958707332,97.60374402136627
-14.260911984987956,-71.86842404757277,72.76006824458872,97.10664056032988
-12.644520742309435,-64.75257701230186,73.92638690210411,96.6095370992935
33.973360644472265,-70.50653219811372,75.0927055596195,96.11243363825712
-20.55537683795248,-79.76931756226583,76.25902421713491,95.61533017722073
8.873118889708891,-14.744821344769342,77.42534287465028,95.11822671618434
25.86100412777816,-53.28783571020392,78.59166153216569,94.62112325514795
25.897754935041945,-20.85918168742227,79.75798018968108,94.12401979411156
-28.584757250234873,-19.634781377838365,80.92429884719647,93.62691633307517
30.595719693334445,-37.38604638735914,82.09061750471187,93.12981287203878
23.297929432143313,-20.547360495749402,83.25693616222726,92.6327094110024
35.06151015118594,-68.38954647185088,84.42325481974265,92.135605949966
-15.894073089471185,-42.06185632065248,85.58957347725806,91.63850248892962
30.711106425180745,-71.61731264703167,86.75589213477343,91.14139902789324
-19.701551189707864,-29.873035313861976,87.92221079228884,90.64429556685685
-19.057312766936377,-23.062255061164578,44.425827954947515,90.14719210582047
-32.31301818696166,-59.14246315128605,45.592146612462905,89.65008864478408
-18.451029509952303,-67.87085489156824,46.7584652699783,99.80625946255985
31.16807337062302,-45.719175679809894,47.92478392749369,99.30915600152346
21.031123986266202,-24.11698784439418,49.09110258500909,98.81205254048707
-32.05985237404911,-62.203516996468665,50.25742124252449,98.3149490794507
24.72032853472757,-22.17768739186814,51.42373990003988,97.81784561841431
-15.214440888081509,-68.90066189232657,52.59005855755527,97.32074215737792
18.5576355841743,-11.862579968000084,53.756377215070664,96.82363869634153
4.693218245721518,-77.94377043105554,54.92269587258606,96.32653523530514
18.010820238744024,-70.06107397883439,56.08901453010145,95.82943177426876
-20.46810894222116,-24.389325654466113,57.25533318761684,95.33232831323237
9.818320941895045,-48.44125219348678,58.42165184513224,94.83522485219598
24.36975150088479,-59.363178379877795,59.587970502647636,94.33812139115959
-18.364006460824275,-59.27631831615686,60.754289160163026,93.8410179301232
2.3498602911679285,-20.42633891908416,61.920607817678416,93.34391446908683
37.000413958851325,-10.207698707853162,63.08692647519381,92.84681100805044
-32.3764772205093,-70.60087340864689,64.25324513270921,92.34970754701405
9.094587122877044,-46.82664718161599,65.4195637902246,91.85260408597766
5.532085632713709,-34.44424720161165,66.58588244773999,91.35550062494127
-9.53686075247662,-76.59090973465038,67.75220110525538,90.85839716390488
-21.49702428370948,-12.935794349557433,68.91851976277079,90.3612937028685
30.279499230457006,-26.92629236746984,70.08483842028618,89.8641902418321
33.34036544450636,-69.1832797000043,71.25115707780157,89.36708678079572
-23.778062757708902,-43.16887482572869,72.41747573531697,99.5232575985715
-13.3333387304679,-51.785188415066074,73.58379439283236,99.02615413753512
6.274063988368191,-40.86009870060085,74.75011305034775,98.52905067649873
35.33013317686641,-62.60205787886118,75.91643170786314,98.03194721546234
2.0155703379228243,-71.39901997727796,77.08275036537853,97.53484375442595
-1.861768971665235,-44.37440233648799,78.24906902289393,97.03774029338956
36.486743824943375,-50.25525531697325,79.41538768040932,96.54063683235317
10.330003966967006,-29.786362381652346,80.58170633792471,96.04353337131678
-16.977858159385878,-37.60204456773615,81.74802499544012,95.5464299102804
-32.274806514325824,-73.23329882910484,82.9143436529555,95.04932644924402
-2.953380134465796,-55.21569913297975,84.0806623104709,94.55222298820763
-10.591822102079849,-61.3732456126605,85.24698096798629,94.05511952717124
-8.24522152233676,-65.20517984630939,86.41329962550168,93.55801606613485
-25.676084876739907,-10.049876456066322,87.57961828301708,93.06091260509847
-18.52110625789218,-52.218341101770285,44.08323544567576,92.56380914406208
0.6352514989323339,-75.03250885011515,45.24955410319115,92.06670568302569
5.086513522828625,-33.483107390799745,46.41587276070655,91.5696022219893
-29.14669381551276,-56.90907102642218,47.58219141822194,91.07249876095291
-30.411682703656837,-27.26922060098437,48.748510075737336,90.57539529991652
-30.871838694025506,-33.917421854229175,49.914828733252726,90.07829183888015
16.446879900161896,-33.99966418482977,51.08114739076812,89.58118837784376
-9.243432982306171,-20.598258028538453,52.24746604828351,99.73735919561953
16.08183820551986,-66.17431784007869,53.41378470579891,99.24025573458314
38.121712761578934,-32.8184122382759,54.5801033633143,98.74315227354676
19.31340086978082,-68.67095347051023,55.7464220208297,98.24604881251037
20.808480000956223,-28.081827420204924,56.91274067834509,97.74894535147398
21.872482328840753,-35.642918894044165,58.079059335860485,97.25184189043759
-14.866893674855035,-47.93822280319951,59.245377993375875,96.75473842940121
-31.913057723628235,-23.129685351819134,60.41169665089127,96.25763496836483
-17.994572659860555,-41.87959638588429,61.57801530840666,95.76053150732844
-34.89370243040797,-47.44356458947058,62.74433396592205,95.26342804629205
-4.779972449388385,-15.385044410024783,63.91065262343745,94.76632458525566
18.154965235289275,-25.830674261416114,65.07697128095285,94.26922112421927
24.65471751849809,-71.19500835036634,66.24328993846824,93.77211766318288
-35.14950269367683,-57.13192524585785,67.40960859598363,93.2750142021465
16.44354402729555,-33.891839602671176,68.57592725349903,92.7779107411101
34.074911920320105,-22.783567595971867,69.74224591101442,92.28080728007372
-14.190136663869637,-52.11766178931521,70.90856456852981,91.78370381903733
1.3987653491278849,-25.666216636415676,72.0748832260452,91.28660035800095
27.8618009960025,-76.13813742727928,73.24120188356059,90.78949689696456
-12.309181663103406,-17.30496091595507,74.407520541076,90.29239343592818
3.2233668526297734,-80.00575448265906,75.57383919859139,89.79528997489179
17.344937222998908,-30.45022926252267,76.74015785610678,99.95146079266756
34.1727668008661,-65.74452443315975,77.90647651362218,99.45435733163117
5.837959480058508,-12.310986011249248,79.07279517113757,98.9572538705948
-22.107580211675497,-63.07866045156487,80.23911382865296,98.46015040955841
-18.94407180193152,-77.01431959736784,81.40543248616837,97.96304694852202
-34.125051005141884,-58.32444077061157,82.57175114368374,97.46594348748563
30.983992048884602,-29.871287505751503,83.73806980119915,96.96884002644924
-35.13481794539349,-40.38860588842973,84.90438845871454,96.47173656541285
27.891747919288044,-78.45623634703863,86.07070711622993,95.97463310437647
-21.98000871005632,-52.20735420424758,87.23702577374533,95.47752964334008
-26.08786683471227,-76.92448049251801,88.40334443126072,94.98042618230369
-16.387355863441638,-40.34550235020476,44.9069615939194,94.4833227212673
29.054131348698903,-36.19142256187022,46.07328025143479,93.98621926023091
12.800902996744611,-76.86505760686236,47.239598908950185,93.48911579919454
11.218500639579148,-26.59553462332744,48.405917566465575,92.99201233815815
-0.1834941570767583,-77.352190668798,49.57223622398097,92.49490887712176
-24.631317763347518,-76.11482182532762,50.73855488149636,91.99780541608537
-19.493267062064152,-59.1457679100221,51.90487353901176,91.50070195504898
28.867588691932667,-54.361086172650914,53.07119219652715,91.00359849401259
7.9809000315120855,-70.48409156057832,54.23751085404255,90.5064950329762
32.880860830669334,-48.89944932560881,55.403829511557944,90.00939157193982
-23.90263071914432,-48.766080085470115,56.570148169073335,89.51228811090343
-27.248443235385317,-69.55059164278987,57.736466826588725,99.66845892867921
6.800694388395996,-53.12146092123796,58.90278548410412,99.17135546764283
-21.486657359855023,-30.267310317765833,60.06910414161952,98.67425200660644
-24.34889503881614,-71.11546905200345,61.23542279913491,98.17714854557005
23.674046933121765,-56.05791435992597,62.4017414566503,97.68004508453366
-21.94438891110575,-21.40663968527226,63.5680601141657,97.18294162349727
28.25836100447993,-45.17229966820064,64.7343787716811,96.68583816246088
8.984179728283024,-22.44128963430706,65.90069742919648,96.1887347014245
33.169505394310406,-73.39942641484802,67.06701608671187,95.69163124038812
35.2830589782326,-53.36633069887053,68.23333474422728,95.19452777935173
22.930727027534367,-34.92196092230366,69.39965340174267,94.69742431831534
29.000934072952376,-48.86855974144696,70.56597205925806,94.20032085727895
1.3775215072792761,-46.447657322909784,71.73229071677345,93.70321739624256
-20.75502224088587,-35.76876332588301,72.89860937428884,93.20611393520618
-13.720341395716204,-22.269727633198322,74.06492803180424,92.70901047416979
34.51311174349797,-29.71306238435816,75.23124668931963,92.2119070131334
-16.263723624182415,-9.930373253782825,76.39756534683502,91.71480355209701
-24.82197402425455,-30.48772930797778,77.56388400435043,91.21770009106062
30.301390893451043,-17.423917058372176,78.7302026618658,90.72059663002423
19.34096099480081,-21.706639397894605,79.89652131938121,90.22349316898786
-8.11839077988332,-48.24170392287918,81.0628399768966,89.72638970795147
-27.61121340445174,-47.72577922480811,82.22915863441199,99.88256052572724
19.47459320549762,-26.727025797256616,83.39547729192739,99.38545706469085
-18.59570179630691,-35.88062102830687,84.56179594944278,98.88835360365447
20.91177555511515,-15.694777347950456,85.72811460695817,98.39125014261808
-26.58888225680273,-59.5959207610302,86.89443326447358,97.89414668158169
8.865142353953516,-30.938735724047177,88.06075192198895,97.39704322054531
-12.998849529918097,-10.374674284439557,44.564369084647645,96.89993975950892
14.853618274597551,-28.950556005243513,45.730687742163035,96.40283629847254
-35.48585658551313,-72.99890733467848,46.89700639967843,95.90573283743615
0.7073741507756708,-16.783811659858976,48.06332505719382,95.40862937639976
-7.533813231064027,-49.16672383746712,49.22964371470922,94.91152591536337
33.68811959161738,-53.838201204301384,50.39596237222461,94.41442245432698
-3.373740885006711,-73.75553985939524,51.56228102974001,93.91731899329059
25.270978351611767,-66.5177280897799,52.7285996872554,93.4202155322542
3.779305830650067,-71.18335352324303,53.894918344770794,92.92311207121782
15.154148651079666,-25.66857702410961,55.061237002286184,92.42600861018144
12.132762044677591,-13.968938991414724,56.22755565980158,91.92890514914505
-2.108626008781549,-45.26395496230182,57.39387431731697,91.43180168810866
-31.189085351694928,-28.688528720175704,58.56019297483237,90.93469822707227
-32.365002532581535,-66.63425094859076,59.72651163234776,90.43759476603589
37.037821089578415,-75.67168442848669,60.892830289863156,89.9404913049995
2.476622239965124,-23.648706225943123,62.059148947378546,89.44338784396311
7.246529967789343,-33.28636822140786,63.225467604893936,99.5995586617389
-0.005312729202451294,-38.93123953246576,64.39178626240934,99.10245520070251
-2.3895738056309668,-12.196291362679979,65.55810491992473,98.60535173966612
16.987079080181232,-38.26729543543964,66.72442357744012,98.10824827862973
23.00937986212118,-55.00092780066151,67.89074223495551,97.61114481759334
8.289622392319934,-29.421392176460415,69.0570608924709,97.11404135655695
32.29962796064417,-25.081316807588777,70.2233795499863,96.61693789552056
-1.8329909785268441,-34.716412795608534,71.3896982075017,96.11983443448418
-11.396027719752539,-36.940959096499014,72.55601686501709,95.62273097344779
-18.339458289632756,-70.60475253888576,73.72233552253249,95.1256275124114
-4.394468963190594,-67.59466733457337,74.88865418004788,94.62852405137501
1.4847807004194067,-55.06710067321591,76.05497283756327,94.13142059033864
-0.3746260587581105,-10.478965415750473,77.22129149507867,93.63431712930225
4.945207477152103,-58.92419876245284,78.38761015259405,93.13721366826586
-4.643482830630973,-54.48613125764038,79.55392881010945,92.64011020722947
25.259815732636866,-69.74864326483768,80.72024746762484,92.14300674619308
-24.949861781904584,-70.60461328304159,81.88656612514023,91.64590328515669
16.73124712056717,-72.28820461017776,83.05288478265564,91.1487998241203
16.910770683686124,-38.84256317696764,84.21920344017103,90.65169636308391
12.6121988195031,-66.656396756269,85.38552209768642,90.15459290204753
22.809249335608833,-58.46989161470235,86.55184075520182,89.65748944101114
36.764435384648735,-46.48338167246304,87.7181594127172,99.81366025878692
-7.349926538488447,-75.27596188816628,44.221776575375884,99.31655679775054
11.826583635899588,-75.75299019790151,45.38809523289128,98.81945333671415
23.31042900394371,-56.67347546181656,46.55441389040667,98.32234987567776
-1.0192552159815733,-47.75462826193964,47.72073254792207,97.82524641464137
-19.78458328395923,-64.4720793400334,48.88705120543746,97.32814295360498
27.607931423026947,-46.02783138044065,50.053369862952856,96.83103949256859
-0.6772144244229779,-42.192437026707914,51.219688520468246,96.3339360315322
-19.601249126278958,-72.52656376507261,52.38600717798364,95.83683257049583
-7.6138672251898,-25.65016577883216,53.55232583549903,95.33972910945944
13.644808669340122,-34.36504213293499,54.71864449301443,94.84262564842305
36.95435665294656,-46.19527785606108,55.88496315052983,94.34552218738666
11.367438705487423,-56.65680681925927,57.05128180804522,93.84841872635027
30.420845700371387,-58.04511779406303,58.21760046556061,93.35131526531389
-11.289489132064656,-30.69113959022455,59.383919123076005,92.8542118042775
5.931573406573868,-22.69247755625502,60.5502377805914,92.35710834324111
20.981401226899273,-14.141136073953653,61.71655643810679,91.86000488220472
-24.94384205997644,-51.82692771524506,62.88287509562218,91.36290142116833
-9.83098664588481,-62.805694693956085,64.04919375313759,90.86579796013194
-9.825437562332223,-16.851822826765364,65.21551241065298,90.36869449909557
16.666810151715787,-63.11506103100889,66.38183106816837,89.87159103805918
7.011695233087188,-28.246877832767986,67.54814972568376,89.37448757702279
-20.471058488225566,-58.64488970391923,68.71446838319915,99.53065839479856
0.11117467804743342,-70.84626083627651,69.88078704071455,99.03355493376218
-29.661440791563308,-29.021517601071217,71.04710569822994,98.53645147272579
16.54452562240205,-34.18854829441599,72.21342435574533,98.03934801168941
34.38742936776025,-69.56757884983116,73.37974301326074,97.54224455065302
24.659277929266295,-11.658128405283001,74.54606167077613,97.04514108961664
19.075524388399266,-34.05904701071667,75.71238032829152,96.54803762858025
-21.808907403914706,-46.631533252294055,76.8786989858069,96.05093416754386
-31.695267092448134,-76.90510914261112,78.0450176433223,95.55383070650747
16.88268677972298,-25.425966377745816,79.2113363008377,95.05672724547108
-34.44944934346164,-68.31200574225147,80.37765495835309,94.55962378443469
27.645232424401804,-20.55189024702465,81.54397361586848,94.0625203233983
-21.548340857530608,-64.53284422379978,82.71029227338389,93.56541686236191
-1.347967693358406,-44.13783854018615,83.87661093089926,93.06831340132553
-35.42651644694424,-24.25941295985639,85.04292958841467,92.57120994028915
-9.768951182538903,-69.3147504600028,86.20924824593006,92.07410647925276
-23.324973836528407,-35.602732444673386,87.37556690344545,91.57700301821637
4.025867573922774,-19.785112468342042,88.54188556096085,91.07989955717998
-1.2154837675569539,-54.280504133853285,45.04550272361953,90.5827960961436
-19.532402172098994,-18.519690186924713,46.21182138113492,90.08569263510721
9.745325990234875,-39.951274710535074,47.378140038650315,89.58858917407082
-34.39889556206802,-51.63998782021116,48.544458696165705,99.7447599918466
26.35008560615953,-22.160328590491453,49.7107773536811,99.24765653081022
-6.2554801303790875,-24.833979105715834,50.87709601119649,98.75055306977383
29.11332886402171,-14.686554315175862,52.04341466871189,98.25344960873744
-28.972630650397818,-63.35091684499807,53.20973332622728,97.75634614770105
22.992243485901426,-61.10116206557612,54.37605198374267,97.25924268666466
-23.39286681058734,-15.00632089277547,55.54237064125807,96.76213922562827
-12.75738192018419,-31.796007979429348,56.708689298773464,96.26503576459189
-10.685118512750634,-35.75144338641032,57.875007956288854,95.7679323035555
-3.2094783900002994,-31.236570163916376,59.041326613804245,95.27082884251911
37.94044361565416,-41.13532346184071,60.20764527131964,94.77372538148273
12.527329779152616,-80.87810440063703,61.37396392883504,94.27662192044635
-22.692143427871514,-52.33902457779095,62.54028258635043,93.77951845940996
3.463231323348211,-46.13848287597183,63.70660124386582,93.28241499837357
-21.29469274084409,-14.401163715580374,64.87291990138121,92.78531153733718
30.728877926866772,-68.12444442566098,66.03923855889661,92.28820807630079
28.381536628511753,-51.68194655132394,67.205557216412,91.7911046152644
-28.439596797285862,-76.71076773681537,68.3718758739274,91.29400115422801
-23.284234853299157,-22.67484694722114,69.5381945314428,90.79689769319162
28.990647582407817,-14.60190966735275,70.70451318895819,90.29979423215524
37.83489949575947,-11.269010396927023,71.87083184647358,89.80269077111885
2.5193039432014714,-12.027848348613311,73.03715050398897,99.95886158889464
-20.571145381622657,-47.458034878618115,74.20346916150436,99.46175812785825
38.011537880420946,-64.96257409638027,75.36978781901976,98.96465466682186
-30.373737983051186,-58.86420173472467,76.53610647653515,98.46755120578547
-1.3015530588079827,-22.128120157624387,77.70242513405054,97.97044774474908
24.01579577943877,-48.07589927152065,78.86874379156595,97.47334428371269
-8.366633336515111,-77.27437843524702,80.03506244908134,96.9762408226763
-9.70196197177896,-31.37275234301552,81.20138110659673,96.47913736163993
24.515051972601803,-58.25954673372018,82.36769976411213,95.98203390060354
-1.787985382082546,-70.136105613457,83.53401842162751,95.48493043956715
-25.612058651339378,-50.757801972941174,84.70033707914291,94.98782697853076
-30.164608698965743,-36.07252098547573,85.8666557366583,94.49072351749437
24.622291249497117,-10.219557183352045,87.03297439417369,93.99362005645798
-13.334979511346603,-64.0675502420632,88.1992930516891,93.4965165954216
12.953689867969345,-15.531078968213485,44.70291021434777,92.99941313438521
19.91338518197405,-55.78255156369693,45.869228871863164,92.50230967334882
-29.11784549673054,-50.424957272068056,47.035547529378555,92.00520621231243
-4.368761521733415,-22.769181555133528,48.20186618689395,91.50810275127606
0.12005762063804326,-71.3007945974702,49.36818484440934,91.01099929023967
-8.997110317008847,-19.834383475653546,50.53450350192474,90.51389582920328
10.330172496175628,-9.68081064302455,51.70082215944013,90.01679236816689
-7.167158893118561,-23.68591417042515,52.867140816955526,89.5196889071305
21.14995843044531,-67.07515067938095,54.03345947447092,99.67585972490627
-26.848407864736032,-24.505282287874735,55.199778131986314,99.17875626386989
6.618460121948559,-29.407744541235473,56.366096789501704,98.68165280283351
-3.7844320730040266,-37.85771949784359,57.5324154470171,98.18454934179712
-23.002716845631888,-70.37093091826131,58.69873410453249,97.68744588076073
13.544424507945536,-69.55009472586681,59.86505276204789,97.19034241972435
6.669333640928677,-80.77827863076686,61.031371419563285,96.69323895868796
34.09977465278325,-35.607850132112695,62.197690077078676,96.19613549765157
37.81848794286539,-28.736634752276217,63.364008734594066,95.69903203661518
-32.89755021851968,-16.4314938004893,64.53032739210946,95.20192857557879
-28.933333010880304,-76.35383351959109,65.69664604962486,94.7048251145424
17.132072288792465,-27.719247024664313,66.86296470714025,94.20772165350601
19.255028401150525,-23.741203012016648,68.02928336465564,93.71061819246962
28.811088931806168,-25.911120560883454,69.19560202217104,93.21351473143325
17.12231823955358,-49.429491982366876,70.36192067968643,92.71641127039686
12.269177077846635,-37.61619975413813,71.52823933720182,92.21930780936047
-25.767316153942055,-23.89724629620659,72.69455799471721,91.72220434832408
2.2072177811983664,-20.86731466443608,73.8608766522326,91.2251008872877
12.525873761714216,-46.39096308464959,75.02719530974801,90.7279974262513
7.3994813278559874,-79.70517088794944,76.1935139672634,90.23089396521492
31.40628435152628,-24.55995595920924,77.35983262477879,89.73379050417853
30.245700214521833,-25.14982276136857,78.5261512822942,99.88996132195432
-28.187973933402994,-57.80695333458149,79.69246993980957,99.39285786091793
15.664440280891043,-26.06381346091508,80.85878859732497,98.89575439988154
-35.55370482279526,-39.24975574178417,82.02510725484036,98.39865093884515
3.533628632284284,-38.25554479408591,83.19142591235575,97.90154747780876
-11.33781872054005,-68.98281638709207,84.35774456987116,97.40444401677237
8.108619766354906,-49.98704326146979,85.52406322738655,96.90734055573598
-35.452333486122996,-48.33575292343568,86.69038188490194,96.4102370946996
9.313769016306757,-33.31215748170382,87.85670054241734,95.91313363366321
18.50695289959549,-70.6761171600016,44.360317705076014,95.41603017262682
1.2520791081362646,-31.60630629718456,45.52663636259141,94.91892671159044
17.49759678507759,-79.02880419235703,46.6929550201068,94.42182325055406
37.76963904637343,-31.929177893969857,47.8592736776222,93.92471978951767
-32.00858394267032,-13.550610750608364,49.02559233513759,93.42761632848128
-15.791295807818415,-28.688809825805862,50.191910992652986,92.93051286744489
-18.770208228385805,-61.33935589021692,51.358229650168376,92.4334094064085
