label_0,label_1 
-317393.19488828705,-90980.63933164888
-1523277.1531143032,-2615834.2693904573
1272170.9677428852,-282363.4343443932
-706418.950334215,-2353494.9059281666
1584694.1052804808,-1027509.1144055339
77164.80181565156,-3366387.6370622567
1555189.6648367469,-3268080.6453260584
2058661.629211446,-1106145.7332189833
1785771.0482903179,-2714103.6477230024
1654945.955888878,429981.2780892508
-611060.4491384993,-3058866.816356669
446787.4893086065,-421491.6891564596
-116215.1740348531,-1004019.343104124
1081570.2960460032,-137829.84407368518
408247.8633317388,1390807.8237703566
-1502452.7404926012,-2274035.0099171386
-616680.1773988724,-1756221.279653061
-481905.3642012614,-2154909.766504357
-1419749.418207962,-2624348.3252974115
1375431.4512355258,-857462.2301023462
-799588.5940222123,204531.68446555993
-1372156.9557297921,-1060326.4802452896
-247664.08974816866,691375.7156847185
1114506.1736746673,-339031.9615436074
815845.3751845716,437732.1216738306
1070040.9996224716,1595358.1066250245
899677.6423231107,2061059.7905906807
-92405.87916495294,-3918500.568051497
1127155.544449894,-3316819.875969874
-924586.398418484,-2471246.5535955164
944024.514497666,-2346903.461349316
237362.46108704375,-3184210.0657336907
358311.26001391787,-1472923.409885707
-1727952.462858336,-3491770.5142023596
1237715.6854681135,-3238198.091598493
-92361.25366881535,-3342789.584912409
-612715.8782390382,-2619459.652513424
-1025228.8203814002,-3092225.61831703
1406979.2532805346,-2694435.5482916557
1213820.796806924,-862594.719296284
-515006.2039119293,-2782854.8542730506
-257597.4756277725,-1113135.663689339
-725199.6205612409,-38852.823465820285
46819.21850228265,-2004101.8493132736
1553304.6397183111,-1668014.7409329878
-533561.7264312713,-2554632.026484519
-797709.0432022619,-927367.984083019
984879.0628981438,309151.16881071456
-1729884.6917126125,-2818402.704746209
1515797.1617517786,-780502.4573617384
1471091.3763025748,-551379.7634526105
-1951798.9280306022,-3110225.048366676
-510.7801423474965,-1231131.2656269867
1848828.13426354,391776.0535538543
1390090.3163876275,-1145626.6334654754
-1689032.856342786,-2234760.648728506
1237505.7831158475,449564.83532583254
-486358.64639779326,-1992847.571939834
-696751.6381116568,-823140.1815986558
-434310.62805827917,2149090.1968343365
1229029.7991073665,-496565.58307222096
-373284.8146952323,-1170353.3278245612
444574.4614794189,195213.5232848294
763860.7732666746,3244868.8597936383
-368688.3087817544,871752.156726752
562432.92203718,-2893948.1671041218
301122.3415171789,-3211563.331842528
1567972.1345162094,-1718575.5656898327
-545157.8040082266,-1193837.1604218201
-779755.3958100105,-4059253.361787371
-774819.4877634124,-1218215.9867378445
1683033.0306212816,-3975956.566124588
1176159.9800161675,-2381357.072556817
1576068.7644419207,-1179586.3031719378
-354108.0247860419,-1830362.8122605416
750175.0880837671,-513399.29917143885
718952.6818330977,-3158024.843568075
-964855.5311295642,-1425658.7298092577
-477037.206897905,-3026081.9648017236
316150.5776876023,6717.530777011124
1287877.8548647114,-2009086.990913702
-359092.0087148283,398553.16153458884
1882049.4245585548,-38276.26202949638
1522076.0115610806,309663.3546669149
-138782.1666202446,1535747.7505771767
339925.8327702316,-1465206.7287746614
-86951.02151563005,1349843.3832216058
46013.76500600936,-580761.5654551167
-1434959.678699704,-2266398.8497612635
62025.08943917882,256138.96412377182
1560057.1740089043,-239841.20124745948
-1286796.8989519542,-1990771.9761549465
-52436.795988409714,-2108769.7381635476
1009869.6737935029,734570.4541178348
-238759.4802943313,-998228.4493689177
-794485.1857774496,283703.3786036006
1884362.2621667376,-761150.10881862
1703406.1118237365,-749367.8588267488
1630340.3237525753,1577256.4803681881
-1302442.12870892,-2176163.581680007
-426387.435744459,-1706933.7561768363
1352948.69401898,-571837.4617409452
-1508396.4050112804,-936102.3990173632
818695.4600100593,988052.2317640164
900164.5379703982,-1044319.1651280998
911186.3369622723,-2636431.235757789
513315.5307621963,-2058956.9271832532
-296263.8019152745,-1871685.611398382
-1336411.6387907204,-2891962.812038713
1684375.0750239477,-1654045.3108543647
-133433.44361197695,-1683757.0773511876
1673607.5668439376,-2007135.7128652446
2017675.5321985919,-2994573.5927881743
-1178063.902101557,-3154055.8305788427
1909010.5511554608,-1181721.6051696902
722021.8366863112,-740232.4912216733
822679.6042683566,-3665814.1799447658
1216981.3752242145,-267748.9442205022
-1996624.8104644178,-3459827.702236026
-740740.0094199806,-3242233.0074450816
1004138.9568906951,148215.38767946858
115374.98584252014,441977.8564430165
-374610.68260705966,-2507309.6776669663
-355045.8417387766,377197.14441348636
338156.5501376215,-2611187.284985904
1004801.2318476371,3474.6702370069256
859068.7486167692,-1873182.1419624612
1012131.0602629313,-1982678.4122833146
-46103.31101597485,-1307938.6356968856
1264649.6193354954,856533.1392939098
382548.58033325453,208372.4053021958
32036.82415121895,-117847.39969835397
905030.4779008005,968691.9073924551
1669665.5186663475,1227547.8192445098
-338696.680097053,-1994252.605650257
-20747.498638344085,146960.1759813431
802903.5318477687,-2400044.598907288
1265418.144861811,-1457759.4863166502
1086928.4798352525,614212.0409624291
-1615024.0102650328,-1250501.2739011406
-657402.9497313903,-1887033.0075665244
1817936.4642900894,3268265.5462911343
1304002.58044843,-3557337.95966101
-1176936.2488488294,-3341192.076459583
-512620.72116959706,-2738295.7498748098
487145.81383314566,-3426022.3493291787
-46952.0476620527,-545500.0860261648
-631522.2987205959,-772918.7528579333
-670958.4332739279,366189.0252253398
1069111.5744413491,-1459649.9314070437
1117412.2693669135,-575019.3992967677
1062306.817597284,-789070.271289843
1640185.3388943756,-2059648.8802923686
1007123.551655128,-1345078.7375053235
926233.9959172016,-241342.79133042545
2080862.6416978103,-1230119.390812861
-105723.56317985053,-2353061.4925699965
980756.1650424927,-2960576.643554661
-747114.3234389767,-3450867.116147078
1830892.8348064404,-1084368.22405942
414989.7758552325,-1864756.6213851564
-283014.00343773374,-403913.68731226865
-1006672.1125226263,-2883923.069291789
-172737.9025541641,-940048.9670494711
389036.33787428855,-2035857.2385069143
-241697.314659603,855278.2957685026
977038.9783216988,-518218.41373443935
578083.7270102482,-1143749.2282312424
1571098.0964181535,1273821.1965979524
-1042697.7810166712,-2461700.2316088574
-1508237.3289538007,-1528940.0080036002
-710329.9959972712,-2073108.3510399032
109860.6122280802,1102677.4584652835
1891445.8932545448,1975893.438037443
1616538.5378967484,328182.4812809921
-279329.50429731497,2443302.0474557653
-88772.23360165874,2922349.542890479
243009.65722132896,-572970.8452412281
129328.34205224636,-962433.0693318484
902901.2356283785,2957930.6125409924
-729993.5007526592,-730200.8705059518
-863129.4759792654,-3512652.054743398
1939637.6872189029,-2699023.629238059
910221.1463391279,-3076381.305478158
2041255.1679397936,-3326468.5121845785
1555324.504814991,-3389888.4233096982
2224397.01333049,-1956936.7119207163
95915.9144307054,-1219111.8276805435
959205.7285086102,-571677.9760627598
14290.330155585916,-1105874.4039880787
1170231.6928878808,-3036318.460452121
-1162388.7907372068,-2644447.414246801
-216500.24393690992,-1811733.306753982
356743.1707243627,371511.1846235666
1555296.1036470565,-662174.735249639
-594756.2203326374,-149524.822334795
1442038.1913941924,-125099.51255186484
-469367.3343146377,535563.4625435211
-435405.7674719513,-1599788.5966219709
530711.8219694404,-2965507.1887198426
-50171.93352772726,59238.92316354834
-961961.537153865,-3472860.9441943406
1314583.1495272988,-2241385.081580688
-1582816.7831156245,-2830956.1222801497
-351468.85319774016,-2021369.331084825
-954821.1156451062,-2446033.9944286286
955653.5018360812,-1337265.5853782487
-776190.4974972466,-1827404.4117614299
878374.82961075,657095.724336352
908368.3846007849,912700.6110570293
-430072.0316900768,-31300.798895492386
1160010.8224293822,-74914.96898706532
722154.7072399852,2772509.606039668
578459.1826311711,1970538.7726907097
942336.5985151064,3002649.776226257
1017096.2266255593,749719.340693885
1075549.2006061226,-428005.1651182166
417462.2737781567,2799497.6339115673
1196555.7011961865,-1542366.234390509
785363.8235971546,-4333244.648129433
1491080.1049273915,-4320169.313388668
2014529.7216874363,-3113011.010188733
-550530.3756335007,-460400.1461776736
1292867.216406964,-3416944.8645554204
1716282.4568381638,-3829908.394889284
261340.14180724134,-2658339.415082456
2313733.8580995165,-2648439.202392237
-475246.17026077426,-2271029.1838774774
-1188996.9580409084,-2315641.843372881
1887356.4095686655,-2877722.9931331566
1322501.1343411233,-1193733.2166580183
-1142977.551086459,-2233614.95343686
2119961.0096240784,-2404221.351367535
781304.4977289699,-3050982.5886962423
2091196.0589067086,-506178.0972307088
1812870.2742027333,497400.74264660536
-389774.7301132746,611069.1383455612
1656058.146881903,846725.5620776964
812482.7696139576,-2206299.8246031855
354577.8855701609,-656504.901881638
235760.88045901316,-689171.4508339685
-499408.1820374144,-2674214.615514189
-1692657.884757689,-3175859.503170922
-607165.7172598742,-450046.80958553765
-2444059.971298097,-3687475.4949457636
-758517.2529066708,1012814.1533533509
-468572.8414041582,-123082.9304458518
675949.1986722337,532.895779978948
-1202269.4518129071,-1100621.6236705878
1537553.7812686206,-619482.6820693534
167955.81639454872,-205881.3004477647
-919073.9472968496,-979491.3330943373
8634.644163485951,3367159.6453554346
417549.5403983406,94309.02976477331
824283.9413309303,2529439.7685769144
1245628.822729508,2217245.138570558
-456872.30778432294,2285650.19391438
215219.54460714478,-1355774.5333289276
-288867.17583369074,-1652343.332123384
1466442.9256397877,-2949376.918007139
777708.2947425208,-1883067.3557868842
1623211.638186741,-2505966.673515873
2067815.760034635,-3146976.3468795363
-257596.06120045437,-3014691.4997986923
692560.7301548055,-3158407.524317615
1673956.4119992915,-1323136.0907456253
305620.0779981477,-2194786.331210704
1179415.3199789654,-2849059.970045766
681859.353221639,-3029341.4741316885
-1195880.2365842122,-2808240.316245388
2302759.7544153375,-1281717.182745329
2359283.297628908,-1852919.3746926638
-190292.5846913609,-992182.5625583959
2249701.2869612165,-1004815.1349605689
-681380.7488371726,1525830.25147506
1890158.3723908665,-442197.9364202136
365848.6378893341,-2553829.892868951
1961432.9219097574,283567.60947112966
595231.445741066,-1694753.471300237
2068557.7648959074,-188299.6456520281
-45971.581128822996,-589894.5643987822
1194664.518669882,702758.963877048
796504.2648740838,1943889.6753351972
305188.7909969316,1022342.3993492502
2550728.42534222,1304414.0107605057
-1937888.6337011051,-2810861.0293964506
110628.96355500529,-2694807.3239970407
1840311.4283840954,1396686.7536067658
-1838014.4250870608,-2326405.858448144
746829.5460087102,-511226.6626104133
2038793.9229494664,-691267.2116802217
-974054.9478626513,591133.9380191889
-319010.42524706136,-1790811.01817608
-102616.23993141945,466766.52625805425
1438639.6515972416,2971435.833596009
-566723.8103880694,-2101108.2174499338
204687.55376618743,-1742285.321431102
2264934.0555491964,-3559439.5647769663
-386665.72421201086,-480990.51342178683
501827.23631116905,-2589932.03059677
-598734.0767144568,345471.4471735119
2210953.77193625,-1908825.9777228355
-1432383.7530050646,-2916427.88507447
1080103.1814964917,-1890309.531210195
1270792.853159672,-343545.3984509067
-135040.87452698877,-408555.38925632386
1300560.815152164,-852741.1457858243
-1648063.4530704685,-3402914.388903569
819615.17664457,-2987549.0292441016
1312130.0948885693,-2190350.3562215655
-583934.3416785719,-2194439.75571462
505773.34572019015,-7132.103695220241
1859442.6461797755,-784701.3581370373
-791097.0590853697,-747521.4954495634
559417.7698620367,339556.13477777684
-201157.31919976682,-56962.259105796795
-1504371.0497112712,-2460743.131508793
415386.11570365,-2722308.4115934554
2171023.844993086,-946503.1543080462
-1194654.1759685478,-2224822.7523581237
1101604.7024244873,-870683.9221925503
1932131.7480760824,-843707.3398970359
1482761.4959790257,-1507727.1287334305
208354.2452359233,219946.69846379344
176619.5832884536,2694812.0254680533
1994026.183651874,2540273.5486796736
1776473.2139817318,2456642.4453657046
864192.1032550302,-2217717.085658217
-516358.03103186056,848305.3265646828
-191368.16025664954,-409729.50810000265
1341346.7136216736,-1434849.4154185366
1390849.1933115595,903477.9982286618
-777870.8716663412,-212114.7740240468
185916.28088375888,-3856049.513426648
-814766.1284508994,-1983069.7769106259
27749.47375470558,-2582575.5534135173
2349493.3824259457,-3408695.4590614242
-352391.5055525177,-3232513.253751616
508423.5805527427,-3377188.4585561906
-385657.91737293,-2646661.4715070184
-205017.75574474852,-1187591.0637336697
-507753.7419990174,-1749977.9330095276
-132517.17193513215,-418293.5597196827
543921.719757501,-456823.78195634834
-497136.31988785614,-884397.1791905204
2223842.572379134,-2028168.9784492217
1480476.9432521667,-1650069.1961426183
855143.1144099318,-1957660.7042498842
-2201744.4955943245,-3905572.8724207687
2436878.144528434,-2518111.7943425304
2855127.739247273,-600033.4206348113
2837441.329530815,-987828.0853514917
1727681.7724417062,-200692.23320820008
-950121.5784072957,-1540238.095089266
271472.6126761175,834510.2531008156
553157.006853479,93157.08708478535
91729.2010215298,-358882.0488766641
-1063257.68430178,-779690.3094690128
1710639.8054778161,-1741553.819593071
-332292.9330222152,2263912.8524030237
2304361.2504328974,-575618.7472925065
1926852.8694902107,-844858.9645441433
-1240150.3968650086,-1958591.9249658203
-894661.1552491392,502144.22996612935
889842.9839591917,1131756.481260055
-1351364.7405165858,-2276947.8211244387
1991215.1614164226,703317.9732440771
443471.0109734514,154556.443636284
43810.38260613643,266272.1622533022
-1204686.4432465946,-2567877.2413644767
377637.9392287541,2282537.132903447
933336.1684186587,-196940.6783887977
465345.50957367936,-3430586.236195485
1709981.6958519635,-2911480.734600306
1882731.2102399888,-2644889.7372410977
130410.10888696292,-3627268.6894802745
1823789.9945181431,-1621185.7413451266
-685310.6138599782,-1379732.6046111276
-1044114.1293816618,-3443227.882524543
-259467.10964693106,-2141756.893111455
-754469.8697500482,-65049.41509275591
-695910.320317494,-2482958.750602293
-400917.79609311203,-371096.8014551252
-1307971.1865119338,-2453110.933343017
1969276.99037035,-1634103.3950175825
2211326.544596224,-1519896.2696432655
745858.2654527891,-558039.2482631017
-683453.5266534461,-270868.1160116632
1124745.8819962093,552106.7854465131
-312531.6454505025,788614.0377969377
914767.6581078452,-2359396.4638211406
2728615.3515910315,-2194977.9293600856
743697.8366268291,-3578126.195925871
-1096661.3212796221,-2326254.6949263415
2170090.9412254314,-740390.9475970063
2476572.2878747624,261631.28389615874
1511766.2102155176,-2384805.529316777
322539.2936989944,-2153257.3998395717
868649.6577223261,-539069.4822986942
2097533.60825207,-1160832.8488100246
-479582.0795252938,545787.611699811
706790.5033589125,1799845.280293365
-1133539.3349283014,-889803.7051666362
2150456.748175833,1773700.0564817358
-452146.54417146597,1257997.576220823
769407.7918545337,-1092242.6315702207
884102.4837770967,-24628.191489004603
871386.6366022199,1494156.3567398528
1713031.8932977072,41466.115845995584
1202712.09197633,-734172.1568216358
-876223.9961306032,-1757424.869558957
-545179.4763169085,-1604118.2106311591
541952.0617953037,-3007405.213593567
3233857.647633165,-2041933.5325998617
-530124.0811042122,-3546530.199038476
-619297.484905504,-603899.9153673783
309927.6578082508,-1458152.5861886707
1561626.6729539882,-1772066.5947057216
1691204.6550492616,-3643578.5044402
2128914.5536302794,-2269332.0459014615
957116.1053274391,-2629592.068681209
1099323.9822931867,-890022.1624911709
2520085.874109868,-1031282.44211943
-1688238.0622074332,-2976290.5263676657
1316880.0278138819,9577.366024140307
-454055.9229264201,-607806.8126874757
-674344.5085815166,1242360.174494115
1767927.81780476,-772611.5787506865
499356.6911316456,-82153.85061655633
148951.8553614325,-2520014.3909351192
-1737420.231301148,-2728584.01176431
403645.1078912801,413217.0462659129
-673044.8707327689,-519481.87203573703
486512.7525824382,-129833.11650955644
-639905.9519094104,1730758.0884479918
2739534.9464180577,-914471.526724851
71930.62336641768,-1477030.4176413333
644220.1334489922,771906.9253781326
-661970.825800069,-2916346.3407711275
-1549645.4426120075,-2416663.542819499
2331600.2906808,1778988.7120884717
137254.72879662717,-578507.5781012801
341334.8733127619,2271082.8813530547
-2416617.146168693,-3075413.2058251714
1464436.0241282294,522548.9901365176
-725748.1856213365,-1636860.2816559835
-77172.07739885415,-930994.1493875898
504425.37278334785,977068.56041123
-881218.9350945596,-2261008.4305057307
122985.32907980117,-3215045.575840798
1229044.8845390806,-2571341.6419324814
1784273.8433722071,-2222757.132283661
1562839.8992842622,-2150490.0595637723
2082467.8321477303,-1797241.2343370046
-1185084.5536795144,-2809422.868651966
-552752.5068644914,-736730.9759045177
-2018725.8326518557,-3783289.324042858
2655159.1782780127,-1835274.8211538116
2554113.8022421105,-824542.1726885325
-520231.4759774368,-696081.6382712836
-968753.099507095,-1874292.4628988658
-1472990.3306530118,-3079023.163114502
1111579.7448572745,-101848.41484681232
53306.997363123075,-1669299.5904285484
-1257303.3552142698,-2271904.2890445604
-251939.87178403413,27572.854590488325
-493960.5789924326,-1617792.1237076037
935949.8365031738,-1316370.2267684732
2193150.2415403323,-1438821.0247135723
-361807.2076801209,-730204.9742906223
2596804.491372234,-221455.747192846
1941309.283986212,1103414.7829898498
2200644.648512657,-494022.74887155107
-1003710.5337673002,-1810374.5731504688
252844.47607798968,2246914.8235534835
785014.8196733297,379516.49944948376
-180231.64940465894,619227.3235703747
494344.8699969127,-87583.52511635734
-1401290.5119468542,-1770887.2483395345
-688130.5145040009,629924.721542326
2775904.57081904,1566308.3728615472
203947.68344585632,-46544.365356775466
373602.34861732414,-1873654.3660609454
-1130565.0432538271,-974333.8508674157
1709177.306677844,808646.5354281015
1159659.8302364205,189921.97152742278
-1622040.8824432045,-993903.4854866035
2200767.1739903926,-3452613.0591863366
-55273.65682018668,-1808667.4705657396
-857588.6606188164,-3123584.379251451
-711016.7477592829,-614461.7954578941
-235799.88203210247,-1227859.36180296
-20924.476833316443,-2381079.2753122025
1030812.9703232384,-2895604.5947429757
-898968.869790409,-1714186.9974969954
-546552.286797157,104291.45847837103
-943162.8249970785,-1895298.136234704
2288058.8025007797,-752242.7433816848
2233084.1487617777,-2424876.0091391713
1140302.1015398577,-533543.4594073673
-1798394.1701703565,-3369242.3861472183
1702799.0428653453,-1318637.6201438308
-1000259.8792350276,-2648787.3236307222
-1423072.2104716636,-2770766.766158927
135450.5785224101,-1583159.175343919
2376006.123947396,-1379294.8305049292
-99783.21683866621,-2431990.313275419
2472691.647343374,-890840.3405537131
1762871.6288583206,-2079457.1322184633
-171382.31931665514,-2578102.795483452
190973.44878956967,653898.551052868
2198352.034800109,1559165.0750879792
-610495.7456139062,2015107.6164757563
1685468.204305531,208365.52914734275
370550.5752895777,2510286.2797302245
1832395.6768052692,-69974.13062080996
-1408878.0881618152,-1159975.3990859378
-390436.3048429513,1891358.024551699
1744595.881482572,399238.82881915855
446790.7623102309,946643.0744009855
-2218622.1949174367,-3388035.947246064
838678.803351351,-1469255.3491954494
333022.7823518419,1550331.941271359
542380.837803184,1466415.5100523795
308780.43052049517,3480330.4253284843
1563868.8460653822,-2530738.095244863
2419414.3746541445,-2621673.970081782
-865960.4735336811,-3529230.161570943
-682437.8090008313,-3555076.396043444
1074295.1143294827,-3294671.1717077596
85109.98011774577,-3198821.636702501
-330386.945104662,-1936580.849826372
2825866.0553803397,-2770757.7200666815
584828.7475626373,-1247739.880873866
241032.20741092556,-2542078.0132442634
-1630526.3678781313,-2825121.148196369
-265618.25098550547,-2234530.5880661514
1904559.1662412474,-1839194.266806473
2556465.0324928192,-1059277.0181414506
891327.7085301408,-2072199.9774772127
-208704.01807763547,-258861.4597171834
505984.1775085078,-1814161.0927641664
1714883.5755399722,-3176041.591517147
-1002936.6816060646,-1748790.9744205268
1100627.5319048262,-840086.2482151996
2695586.914604564,-1033125.3977824862
-309111.2994477177,794271.5353611468
1913874.4849138858,-1790483.9472970248
-170999.8536630905,-1928267.275950905
613191.1990250576,-887317.5273985716
-888262.3145849665,-783193.0428857674
1924267.2634804486,1454267.3692780717
-520849.13707979384,-1724225.8992299978
-74276.87215174624,-254256.84317711386
-1496134.534225194,-1553164.0677607846
2100314.4677855778,580685.5383884605
1912181.9985194632,1031885.14142143
-62143.28514888272,55829.426258056184
1120736.2721215545,2407773.9300884274
-1055402.3783730366,-731650.4304955868
428385.6733391638,3598038.7648750003
-103492.99215410995,2864571.219220716
-1937991.7057923996,-2940457.735982085
1548829.1531987963,-2362149.7470110334
843738.1066524873,-2969566.866289206
2879722.6317828665,-4221487.233583284
2396041.447109641,-2341331.6387688825
1472876.5875678833,-2485312.662016162
1670381.3189525201,-2922583.6952545275
-909549.8740005394,-2449016.934380613
2837897.2069018707,-3666285.182454239
1836484.1866678349,-1107165.9559374806
-191351.41449259745,-582248.395961157
2222842.903154794,-470574.6363323683
-787159.7042934678,-390796.72704781726
-171267.30682165947,-2957027.947569686
980040.7403668789,-1812647.439774166
819625.705008206,-2798951.5546514685
2131617.399646419,-305175.3024470994
905575.9045274629,-210362.29007356326
-940529.5083394095,-2519799.027553721
-426334.184149928,-1046122.2094050075
1899313.4653890275,564699.7988473787
-396643.05026365555,1376809.5235282823
-71677.96823839228,423379.51749189687
66420.24254298866,512011.43292371853
874634.8769818932,139136.23439800306
-2118196.275990884,-3302674.859069189
923261.6088149417,-411558.7162740839
236416.83974209335,88686.52809333055
2110053.4392982693,1170824.6128077852
-1123230.1363055084,-2986296.2454688833
-220922.19920119518,1097160.356499913
-123610.33185801182,-2471689.4817202534
247624.65106685302,-2121115.346998851
2124101.932742523,-674027.2264013113
-1732359.7732759337,-2383708.3406415675
-198890.45868195317,-1585729.6661436898
321148.61132278264,-1618646.8614238831
818583.4223388975,1686276.7992880475
773794.0803517553,-540748.5522952225
-338947.0023153888,-815580.618922286
3046571.3070264854,-2656438.1124722813
1240080.73934549,-1199311.3775331755
2457906.1646185652,-2293788.434634879
1463704.154761938,-3637677.7971994746
2293932.499768658,-1683336.6979131326
918899.0227894785,-1933609.3291618829
1217922.179724318,-3615891.695827832
906204.4989349627,-1092203.4935539907
-983248.580357265,-1466963.4374311508
-848427.3091630321,-1504377.7367482327
-464828.4980512753,-140149.76420798924
3035504.436569139,-1319726.5932419454
1834181.098362876,-2851874.810578615
2965534.728066641,-1562380.1567449886
743554.0408756365,-2067071.2154947715
-483391.8207995609,-62746.67282033112
559995.1976631588,-2773322.1972620194
1246932.1155070288,-225842.29241376033
-1928767.05985775,-2951209.516821596
689274.3648575123,-1368681.8676680997
-1649415.754390259,-2550276.8198272567
1260397.6974970666,-123324.826650241
-624352.4708845379,1209086.0757905846
147248.35015111248,-457938.0448266509
-627337.356723635,519782.1423943349
-1693913.8740118337,-3141166.110907278
-38183.184024099464,-1064217.2826062012
1628060.2336302586,-2581120.812104882
862513.6637003142,-2787312.479067096
2496438.864311582,127953.20127747826
-841442.485162994,-2248388.2665257687
2121012.8978492804,482903.625948942
1773777.906928215,808987.4315278316
1908223.6325588815,1974768.9749593483
459753.2671528742,528574.0764074761
1122469.8789461728,-1083091.686170453
-1569560.461295186,-1045552.8035022136
1066365.7505959347,2159642.1410971847
-577546.4825239928,-571919.4845441163
-660249.9440238125,-3229131.6160576325
3050218.6981272544,-1327481.5424509805
-557811.8610781066,-2723615.3981978036
-54685.261306977794,-2165330.790148911
-428837.3920851034,-2605313.3328339835
-138384.424310427,-1630880.2732541293
1113096.8407990402,-2582869.9750375627
-943160.6988451941,-2717225.127845693
135913.73670950255,-618030.0757324907
3425009.6839360227,-1809854.397667409
-842167.8852751582,-1160652.9846918723
2741254.892869285,-3607216.6637410847
3411282.2814552947,-1497134.8626156307
1503837.939303547,-2047235.6319538713
23033.10549066807,-61403.97789315398
-236789.3166264165,-1690714.2840973942
190712.43079754533,-2243143.9964589663
34135.034168640355,-1670033.0875803
-41413.30378319993,-2764729.6177212843
-37044.263953295274,1031295.6836889792
2219672.9633828825,-1930731.5299124892
-1478405.7089917168,-2467349.986078557
2023649.8426250273,-846803.3573596845
2113279.893202797,-1647952.4966791384
520339.27581976884,260986.17536049164
423076.6202147162,947625.8724957019
-1492492.7338161792,-1874318.6098176586
660254.6986927935,128532.10517607836
897903.1963664608,-2158592.2628608434
-209748.87213234807,1461099.052369065
968552.5314826069,928221.2964072418
-1025727.5299420542,-1690698.1179060247
1045443.6329470596,1324431.2578438495
2730994.2406324293,1585579.7953390852
-1165374.993197728,-1938624.2685145875
-761204.121582596,-723201.3498006371
1688788.4589049863,728054.5478993801
2706120.7238873267,-1948919.7376401783
3103564.336474414,-3237673.293757034
1482408.3151683195,-2649139.9775242507
1134176.9362032902,-3364201.682722822
1052505.9694292895,-2655841.5368668465
3168145.3287025406,-2634900.1811554176
3172418.8448891253,-2546206.305405587
2647420.0650874744,-1967504.858803987
1592293.8054541787,-2249129.5332190976
654836.390935368,-1983946.910674419
491473.31921242084,149028.22470324856
-115704.0497793054,-323992.7015803674
476646.2789271519,-610979.0247049057
2943232.779208006,-2255031.6822629576
2656626.1259452817,-3682500.0657905457
1804791.3189878548,-3198370.8792278767
2433676.5002909657,-3435675.4986719065
426738.7211949383,164586.31414972013
-298752.1806928815,-210738.65065551832
-866257.0470391355,-2731398.3721228577
-518179.3187181138,-869648.9163642352
2274707.3271095036,-801437.3025956614
2207797.2367346487,-510485.46193689655
1850495.8392547239,368042.4952983533
-1337564.035211305,-1300111.2301204489
2680937.1643377505,1720542.2576882895
1776461.4626323995,271827.5330397211
-278385.2013090126,2776968.8913378757
1905279.2169929773,-260901.5121796199
2865313.7659874405,749959.5903641583
-86328.64462605868,1065470.800668052
-2701.6736570573457,2528838.9598394674
-529880.7172880545,336268.0123465493
-481698.5677330127,1069968.0187799942
-2050107.8335220728,-2435122.9349174825
-1080165.851694361,-2270444.855643592
907156.4151674517,2173033.150836865
3187106.0167620657,3311204.3371944777
2954834.252243379,-1743435.246759846
2247771.0904193236,-2390800.296920201
-636106.1860378202,-1928445.4085393653
2274151.963305179,-2612620.222847055
3371561.8427221016,-1900295.230446402
1493577.9903526912,-3363278.536738932
-45560.56007104655,-476105.3798578686
2848842.9109331546,-1703552.425311776
1089697.0471120442,-803238.6223762613
2644255.199977876,-737734.3091802193
1160102.809023474,-1371071.0920086927
692247.9388687616,-2256568.404572868
-1286800.287909986,-2998927.9604955516
-1101983.139337193,-1750052.949170232
932341.6748525843,-2240349.0241467566
-616125.7366907041,942047.0286641327
-283863.43521918374,318835.50339894195
-384085.88272067945,-1118665.9224781075
1525656.2319088776,-2244574.152768389
1151210.275427904,-2701438.223559985
-444191.1070981531,1146675.7976458357
279904.9040093498,-2387385.611483243
1555939.4088061037,-3101876.3810540927
-849243.2796227372,718242.5706126645
1787923.6046867606,-1232872.7196274092
-216959.7393110148,1892043.3454430215
3121274.3534114715,299440.42009223683
409263.3078280817,-12902.675720598618
1704607.7238220559,-1941108.1820667128
-366477.22446613153,1358407.414353469
-557089.4699940389,-112860.40539669133
2387911.9432658306,-611274.7465412312
-288995.17567325523,-1220525.9902327748
-397888.2794180166,-72700.55890554823
2354052.4577146294,2440251.8672420587
1977175.466364462,2647797.3827033895
2035757.9562290586,1222472.495680408
857185.7640905268,575284.1901859025
988831.7414526148,895737.2533290677
867191.620244759,-3142027.555557666
1414064.8590275643,-3304683.271550636
2293365.320203186,-2372776.057431517
2976735.694126787,-3751694.4814457875
3803842.8865560726,-3001493.815781563
-297762.31968494604,-3531889.5528187696
-937487.3633539055,-1287611.1390357679
3561209.403334453,-2239654.658386589
222350.35717016322,-2992443.4050414693
-1300902.2368322974,-3103957.671451851
2789269.142362618,-2945928.483792985
-51802.42410596746,-460771.0752165801
170799.32303674697,-2464702.5663810642
-1182162.5039289864,-3125179.6387279388
-433368.6646881041,1079397.7083790526
1636277.8938832742,-373522.9581326539
-500179.36667393096,1105279.1681932132
265060.1355869522,-1716182.662611983
1663572.227481567,-2131975.615556641
719859.1455085571,1191687.3794667106
-490168.2405703464,-22555.976509898763
-685657.5447635934,23732.451681790488
2079293.4247074164,-3111467.481180449
-1285694.2026786667,-2416919.869962668
-1041693.2124782368,-3412899.226976814
2100715.7593803573,-740443.4893978876
1610249.0648852475,897324.146877478
2863638.2578121214,1273279.576770203
1577449.1410288438,-1512970.497275645
-595859.3982742722,-1582174.447429627
