label_0,label_1
-616517.8168322064,-7885189.8420277145
-6823929.656510574,8494629.958591104
-2971491.5824660356,-1205382.24025145
-3510926.26834439,321249.5360140799
-8110612.975971709,6532810.432400875
-13941185.074033873,13685669.449207528
-14281699.187655143,10469323.911114149
-8245452.48808372,6324494.375155596
-5030756.128580618,11162244.26602975
-9764211.477869855,6713020.5864530625
-8277065.312133551,6275574.1721548075
-4508890.388223899,878282.1936328097
-9016195.903578583,-846367.5291382973
-5380415.0028584795,-10191023.12459253
-10906959.094060073,1546418.6356074507
-2192453.4526442513,-3767172.584682666
-9156983.940480625,4900792.719873511
-6251264.030888403,-738838.2334746994
-5124183.757424352,11024891.791183537
-6994833.774653819,9536574.464792749
-7999718.537730709,4501017.255994835
-5802848.136708534,10022035.967986247
-9572591.669625862,4241911.671466414
-9268335.87534653,4724897.746081215
-9327132.969247745,4631835.041633665
-2246624.2155110543,-3840326.9333348377
-8378753.577150041,7187866.1576997535
-11362875.825585397,12957478.67510057
-533390.0249342407,-5989020.059012062
-7228799.529838843,7882120.504617849
-5299366.555476957,6162092.618988804
-6097577.432147718,9583564.485013839
-4459121.210554728,4795016.887435906
-3458121.184209825,-2118338.244630429
-7403720.724216485,7952797.355766668
-7384369.976315028,7645638.515872254
-8927459.471415048,-770521.335172489
-5253861.015569197,10833971.823109493
1683730.1911793652,-11216763.516556628
-6445844.764864432,511248.2990257887
-6918691.757342954,7413589.373589876
-7734267.745997773,-1751234.8200941808
-3140362.5713968207,1294786.524426897
-9824653.256094022,3839035.423755561
1182486.3105781479,-4183854.286374236
-4682783.974029067,-1975857.8600758475
-1369328.5914479312,-8724626.480000777
-4070914.0522304843,2058557.6550959095
-2802680.8150985884,206696.7311655851
-8829197.390794938,5415991.912054608
-539957.3253955601,-8311256.760213898
-9177174.327168979,12043039.479440195
-8638636.001541814,5713796.21584813
-11603947.603273416,5529817.487856262
-6533764.28596198,4782408.900160051
-6216403.929888294,-5185323.27254702
-8409489.225938972,6070310.884673314
-7564530.53541829,7370964.379886181
-2237726.6077735135,-2249700.6723105563
-8694076.559907211,5627281.07934051
-7812840.678722847,3668805.6768373577
-5616021.918189649,-1467815.5173061953
-8347538.842665708,6166405.61708858
-8260647.768801527,1063069.734917291
-7716274.125795416,6898436.650549633
-8455516.50766815,-2139105.8222942846
-6348116.598020652,3782053.3509228094
-5075391.469420306,1790499.8568693832
-5812821.970294894,-8910518.601266947
-7431561.369062395,2268708.0529741007
-7777781.788715992,-6044893.219676506
-6375733.681022923,5683351.4119134545
-4189221.8902534116,2514038.062911299
-7173049.921434112,-2580510.221224944
-930815.5481269208,-4711259.084538818
-7998909.527926112,6704966.004481769
-2376422.996136702,-3596700.9576530657
-7353676.906288793,7692345.848663978
-6357354.725793898,9195511.120189259
-8408950.400789294,-3055544.669728873
-9566166.719048172,4252147.7079513185
-10394611.485114211,7227980.970629014
-875655.5745923019,798012.5290355186
-3935744.947391385,4720499.233719257
-7605426.689315644,1639487.193881828
-3672306.0748908613,3067328.004397756
-4953603.080212023,-9047560.538846387
-2157488.26377034,-4042137.053258724
-2679087.1628044033,-4556224.862541737
-7267184.769579527,7823830.7497674655
-9782394.557482554,13910599.02022702
-6052952.347690015,9886018.343575587
-2096569.5349830103,-11211179.334315328
-7809746.167738234,-4509868.073665199
-1117849.2971213597,-2496377.366866957
-5345037.623837434,4021239.397185618
-7649476.7893886315,7241145.1174652055
-3952704.8045764244,5231004.974296409
-6998683.132020181,8230762.294035427
-6371475.827572518,9174373.469131256
-10015339.24000112,3532524.40274525
-8664861.973940998,5672883.270304283
-4496538.331970621,-4809553.259208319
-5036157.006983052,2440743.154562184
-8060714.391872411,2097551.0419829017
-8626857.948090967,5732162.750466958
-7912820.804470551,6837391.423035885
-3287329.7368954443,-2281726.6728395526
-8687577.073200611,5637428.847050896
-7810691.469408931,6994210.164926927
-5413758.777559907,272086.16595516243
-4131966.0842985217,-8689188.235809352
-5767930.588866399,6645125.991110548
-9843412.182176696,444372.31217637367
-9366002.2249919,5438838.357386574
-6176058.759968499,9466488.68860343
-6424019.0823445255,9095682.120240755
-6107650.37749709,9568545.610080006
-1110965.3501040586,-4139419.9956519576
-3462550.8903474053,5129774.527786088
-639031.7771918091,-1533456.8794034794
-7980857.361724128,767819.9351418152
-5987650.930356023,7526.020101986188
-9594079.06208845,3846921.715089213
-3906052.12071719,5167168.577508454
-2991971.7186290137,3845469.4920516014
-8382942.0343245035,6111504.615567534
-4517486.377231594,11913957.049584895
-10522798.968850952,2709087.2871122886
-10084184.321352344,3421482.912213588
-6201771.150981632,9428102.103651578
-5416350.368273954,8815767.954486778
-7323879.411219137,7737666.265799604
-11382999.620835276,4898973.484074267
-12125979.759168489,11086208.340794344
1116168.9066417885,244999.47022134598
-5339428.256137011,-10083718.870320152
-9813353.70274587,5455721.436023709
-12197300.438739184,6285247.094584835
-8291095.593967555,6253852.641204506
-656573.8361192332,-5343077.35097319
-660393.7441030892,-3297885.3146045227
-7865313.444523421,6910376.236389184
-1926844.6110429943,15644041.75188431
-11914050.306101914,5671973.851173729
-8553418.035324592,5846580.851505704
-10940601.635046536,2022024.0151448685
-3443075.316496836,10947809.402147794
-7066674.419130621,689396.5733864022
-4481758.252420294,429526.1107306783
-4079438.9387469427,1412355.3888679931
-8759469.54097503,5525102.90493029
-4633154.314436089,-3384200.730087132
-8172005.339717538,11365510.735250816
-6417721.733682198,9105116.689619228
-992129.296108916,-2908437.1081898543
-7786689.027975342,7031021.968482257
-6014882.668346943,6539826.238700766
-5153592.327616879,-721.8731714189471
-2199464.2474359595,-4116887.3484011833
-3482280.8156179492,3241226.640627341
-9921979.77243708,7856672.291479431
-9014820.417543596,5124704.771889461
-2480335.9222333357,5692427.340835024
-10847234.45546151,2176319.086241458
-13206677.101937342,4669026.231189204
-8206539.170097493,6384669.48679722
-4831292.5918465145,4580155.147306181
-10681291.201217132,11698345.732994907
-8283165.7266859235,3751970.320368935
-8214190.173781617,6372841.749028129
-6745358.882371293,8613021.660704568
-838511.4017014442,-4822902.198702301
379.3742238019986,1788123.088119067
-11934055.14251137,10986965.526319766
-3368249.1188672846,1647404.280352316
-6444396.398478856,718278.3841425005
-9215672.77728157,4808142.772182804
-1639320.4101707619,14167484.742510641
-8559979.06542608,5836366.076054356
-1366276.0271311027,-336839.3992018674
-8617828.185600206,5746240.531370985
-10121156.830305226,3361764.65378178
-9331051.249011014,10437077.098948749
-11434885.0807301,6153685.915636451
-5476937.164320549,8576044.92639203
-2656657.8606065866,2303683.2015541987
-221182.94312567543,-505068.38565483625
-2510096.245961061,481552.6749555664
-6183977.7503970405,9454667.825690992
-2786806.8585985857,-3199387.4972330793
-1782244.428141348,-10254098.134147951
-10452380.326521304,2824054.1473437906
-10843441.706129493,809207.3304924042
-10061644.215637252,3457860.7477298635
-7567313.174834881,4137904.979428685
1671236.9284752011,-6769359.046330558
-7708257.081026736,11663406.15204781
-1967652.6189505304,-6591815.563220682
-12076024.678770063,106599.28165782536
-8463734.030654734,3967428.8875988983
-7307648.243440121,7762343.079467627
-6937463.420739843,8323287.163454653
-6861343.6379142385,2867946.798412919
-3724697.335547776,5955800.678633322
-5101216.411037599,-1001542.4464325563
-6068763.557042845,-2471454.9054499716
