label_0,label_1
738930.6185364868,1472044.0303591078
-1929138.1735269306,-1476788.8231255342
-241597.90999102104,624453.4291306952
274011.3826348647,2594692.635356764
-39678.562577638164,4937884.931613407
-1490074.1799380856,2023547.7047227598
722260.6534243852,3497802.981628467
-32321.90678945392,2636185.307468417
-1190742.6088638387,-1990090.5806462541
883711.3883973958,-1894252.7436764024
2240082.105543147,-1715731.994579089
2739816.1184728607,-827510.68600024
-507149.2173649938,2622481.907757482
1153250.1455043326,2729796.3046342507
-1288475.2752138055,5912733.5566726765
1123491.6660456837,4650328.216129615
1688879.6286901664,1022749.9123195603
2986582.297893527,969745.9145717165
445842.4496092723,3469798.0902007795
1663611.6839266128,-175506.90469544966
753501.0846569359,3463236.4833456567
-243664.25401528925,-973285.7942776293
-438526.0683597338,-1905147.6782030244
-826809.9818476284,239851.38302747146
-434526.7482143868,-3144690.972768126
742448.1281849189,3954648.073335863
1743834.0266196874,683190.0548563479
3327586.65417802,902639.5397680913
883566.4480629277,828069.7560952179
-283294.9258930878,510241.12382023176
1393777.9486202996,-154218.98064582434
156100.8914423772,3452795.364456998
29718.631832933384,124418.86770992498
940942.9793563009,3056013.4907681555
2298044.8299292936,2193048.2345494023
1392385.923536281,1917716.4800032233
159984.54861342427,-1013519.4514497431
931707.0876729875,6719001.931199326
366426.9921932604,-4019045.324714597
2022064.6489654304,-61567.549930339876
766240.4289637868,-1095271.1675662608
1442943.0462758965,-922860.1025186431
-56733.81546829397,3026978.6208907925
-699869.0801573555,-1029550.6579442319
3301220.911167415,735203.8743401233
1024453.0341296854,4492144.574610208
-638305.8925812123,135269.5904072112
-344274.51951733365,6180128.282537526
-6995.212836924757,1480250.6522153614
2582818.306034652,541474.5320488935
-715113.4395608754,4290285.465419756
-150446.90034206663,1394014.3606932936
1575417.4774411635,311829.0444489716
1360334.199157154,-1532118.6847729636
439690.23021749046,-1103240.7792974927
-434727.9205369393,-736888.7691600487
-1144409.1414208936,2858692.255985991
-637357.8675166949,-1563625.5006783332
-329878.3625965792,6294190.907451969
2135396.801000353,1660258.463387367
1396795.0496246233,590640.9702785164
132963.62347459205,2691448.7298666313
233698.37065552108,1147772.5704133767
533226.9435759854,9260348.123050569
-771327.6986396486,7445071.757018823
-632917.3933775633,4760903.676941313
-537621.8122226049,3065267.153577836
210156.13962809741,-3362496.6710434784
-499009.63345647685,2693080.961217461
328207.9332219538,393937.0332373361
-609154.9633708217,-1520857.3720798
424196.02793093165,-931979.2695226142
-1020148.2257121569,2954546.1304283845
-621930.6592102828,-451888.83908141265
-264650.6503146857,178251.85724404524
885179.9770363335,4909963.058362851
3326768.364931536,646885.7132824062
1740184.835803039,-2100509.484410536
-368164.722548723,-2076333.3463264063
-190165.87388288815,2401135.113210498
1788156.8107630692,925344.7857001729
-631933.2060298126,370636.0873522993
2959.241666269067,7357056.843230278
3373879.9404977923,1172207.1995914376
2298335.9418733874,2174970.6677074083
-491704.88518026704,1645601.421241502
-6456975.781695511,-22287457.195614256
-6303466.751041626,-3446502.540728874
-8787115.687687822,1567893.3574410528
7523383.775482138,18838284.030289534
-2619457.319379924,-10678941.21078417
11075135.740163261,9940222.438068233
14691912.969877463,-10141308.284401102
26838661.379213255,11206939.751624264
-1313242.6173159808,691930.5402393288
16136701.796382517,15667310.713553762
14069089.089195985,-26072459.41380491
31044822.886412505,29744769.689606335
7452264.478336649,21392356.253963646
-10527508.694611477,-5870548.380861698
-7131801.9257788975,22362137.789128706
-13884147.903273707,-1331125.8668367893
-4158346.9902882134,64686095.847352475
6927651.424666383,-7239848.727801133
14893995.754210446,19686695.68126421
8869786.701530254,20818948.08152709
5890195.340922553,41975378.70628759
736576.267274658,5327639.896094319
3377146.144287819,2671709.028493743
14748765.791578649,5355304.522472039
11542372.243920008,-2858054.826388497
11393051.720405417,-3363719.4488637974
-5647937.24384884,-19524260.02685556
-9224697.915362472,31053493.528411973
-15514589.036232214,-8453322.504663723
-18655929.156183336,-2881371.658350358
8092819.471972626,752656.2450159352
-13085767.561782679,14497107.385171672
5870939.3954349,39003674.6480457
10365062.571084669,-5658324.57230053
-12513945.303513648,33473599.331421927
22812718.406406436,-30387027.37202623
-3516742.4573741835,479391.27566573396
-5419177.044225224,11075369.53462013
-11373544.46967145,12659173.14545763
-14513059.989829784,20469998.962170746
-9125954.864803301,55897510.320041396
6951744.384833405,97992109.81957088
20686918.448130697,40955029.1108389
36868203.17158768,7599164.513336065
-18151008.942001864,-4859433.67234672
-17851803.671289217,-21823752.09450754
-9916777.287472727,-760972.4796549756
-14291915.112048304,-2196069.385516433
-15023782.727245074,-13579878.805032007
-7298546.914549637,-15624268.580372358
25307989.359005302,22477648.04424877
29352093.893901844,28595570.330729604
9085190.532276513,-17531834.916260455
19797168.424615126,22413322.4979867
-7188087.143055025,54695437.0011516
788909.9134515143,962369.9294636498
21870114.364292864,40931867.17606275
4771002.464172318,24276575.172975905
-10995274.906116245,-20280943.177820854
26006272.61638589,20938472.859847363
6575925.717425544,46417917.78559179
7313110.322349233,19053806.268702857
-13838798.78612617,13463031.228135496
-126080.83977997504,34271862.7724237
-11579553.419145431,20044917.41503423
-4550125.629782254,-32765340.10591104
-4387009.015526127,-331052.9308064384
-17786388.96353617,9598555.715962179
5655100.30159462,42685173.85853187
-335191.24826789513,7568190.039801314
-7510627.375724237,23994378.08767896
-1726370.3582413495,44249188.42864977
-3750149.408258545,67352406.26838315
13906917.045374205,30363799.855480906
-7328068.769499519,-11475691.722504089
5400154.335536706,-34961449.940344684
-10355967.277893115,9187243.597861715
-2849212.4702862734,60914555.73079211
6460110.218726894,12273900.446190652
-11341330.412375573,-28273144.280474517
3358481.605732959,16227380.782219741
5005302.344821569,21635838.163298775
-5568281.562018942,-8851413.014818724
-2507622.3478234173,-4161145.9568709712
-2361518.674376009,-25865383.062616196
19471028.641402874,-20499986.63543529
31662614.89434684,12395571.807767538
7507757.378804981,-382582.9288209632
13581080.048657438,31013897.12793361
3841603.780912937,-4260246.985654661
4943705.734156484,43058136.50617412
7899682.53021135,24932488.33085399
1916686.727154665,16996843.09734923
-3096417.9291561837,-29416112.932344716
-1291600.1469473275,-2322087.362708294
-17293011.832981765,-11818272.342328826
3735750.143800138,18478878.219880372
10196451.65813816,47265481.684307605
-10341387.052070696,-26823293.099868674
6945257.560393835,19304490.536313415
-9120587.712361893,24907583.408881065
-13583052.966667818,-22589184.49882084
-7519713.585757974,77432581.92955928
26565726.380633745,7056265.6563092405
-4270304.466571341,61364106.63677347
18056872.27763395,-2212962.6433529486
-5633126.00772107,22283167.877384584
-697757.5648479768,42473091.13188057
