feat_0,feat_1,feat_2,feat_3
59.33736163622552,-26.25404400622042,75.42777743893407,97.71194137033862
84.03612694621275,-73.05670725451091,76.59409609644946,97.21483790930223
75.15930734995227,-62.990330567443095,77.76041475396485,96.71773444826584
-40.0231577238299,-72.4477613073121,78.92673341148026,96.22063098722946
90.27912783335022,-39.52053518430792,80.09305206899563,95.72352752619307
-5.275031961614715,-72.59775935872098,81.25937072651104,95.22642406515668
75.7592150364709,-55.085155146026686,82.42568938402643,94.72932060412029
83.52419123734568,-33.22728683677442,83.59200804154182,94.2322171430839
-43.66606390414322,-80.04335151266477,84.75832669905722,93.73511368204751
22.47532663340934,-18.493053537023897,85.92464535657261,93.23801022101114
-22.163506276785768,-30.76843390121025,87.090964014088,92.74090675997475
11.066643155980017,-68.678791564335,88.2572826716034,92.24380329893836
-1.2645662544001013,-78.68369782852074,44.76089983426208,91.74669983790197
-32.57877119131001,-79.96051667294498,45.927218491777474,91.24959637686558
21.223609888266054,-80.10093208986193,47.093537149292864,90.7524929158292
88.61607599917478,-75.6285464240339,48.25985580680826,90.2553894547928
-37.04455538817747,-12.84675360769669,49.42617446432365,89.75828599375642
-11.927764194717213,-9.761324695035576,50.59249312183904,99.9144568115322
61.52353541296313,-70.04290621161812,51.75881177935444,99.41735335049582
57.43195698212894,-61.22532796346964,52.925130436869836,98.92024988945943
-17.638079091589425,-59.7447433925622,54.091449094385226,98.42314642842304
43.919057684202514,-65.22991216547699,55.257767751900616,97.92604296738665
-20.913987282986703,-57.40272212945358,56.42408640941601,97.42893950635026
23.164860622383145,-39.90622703575674,57.59040506693141,96.93183604531387
74.33801163686614,-12.460060753180791,58.7567237244468,96.43473258427748
56.52491530365772,-10.944059573337391,59.92304238196219,95.9376291232411
14.543452123504395,-26.022236112867795,61.08936103947759,95.4405256622047
-24.602327755780635,-13.758069672791628,62.255679696992985,94.94342220116832
90.19832286989102,-74.60105627379079,63.421998354508375,94.44631874013194
87.99247035185915,-47.670304097560255,64.58831701202377,93.94921527909555
18.672720334249448,-11.499220169898642,65.75463566953917,93.45211181805917
64.0133633605234,-52.72910666158151,66.92095432705456,92.95500835702278
23.349275746068074,-46.252243221777675,68.08727298456995,92.45790489598639
-23.804615946266914,-10.64428212904857,69.25359164208534,91.96080143495
68.18773801313272,-57.24858238747945,70.41991029960073,91.46369797391361
-13.504450121333491,-43.62899968317496,71.58622895711613,90.96659451287722
70.50003414404945,-75.69282800860475,72.75254761463152,90.46949105184083
25.48244285421775,-61.343803277112485,73.91886627214691,89.97238759080446
-33.81329314620564,-77.96835831937454,75.08518492966232,89.47528412976806
-20.170822977729117,-29.32316823282202,76.25150358717771,99.63145494754384
-21.015978867454955,-58.27214999194605,77.4178222446931,99.13435148650746
-16.34669966816334,-79.25238941373385,78.5841409022085,98.63724802547107
89.7619410774458,-56.083520859000544,79.75045955972388,98.14014456443468
-5.162301687652814,-57.012870738054445,80.91677821723928,97.64304110339829
46.84048398577866,-68.37381319011394,82.08309687475467,97.1459376423619
-36.79041205633049,-65.85071528867846,83.24941553227006,96.64883418132553
-63.1395229824663,-72.87108208400483,84.41573418978547,96.15173072028914
63.64865684743505,-20.810822265075892,85.58205284730086,95.65462725925275
65.61578896765762,-24.881338556422932,86.74837150481625,95.15752379821636
26.49015737349687,-31.105958220235223,87.91469016233165,94.66042033717997
-8.974445486337636,-67.25161222551395,44.41830732499032,94.16331687614358
10.95418265326174,-75.03520179122773,45.58462598250571,93.6662134151072
36.19905060731925,-46.64616251312092,46.75094464002111,93.1691099540708
10.669446536896857,-39.401523859458806,47.9172632975365,92.67200649303442
75.31271520634293,-51.5895319735306,49.0835819550519,92.17490303199803
33.549815868760575,-45.2195339562126,50.24990061256729,91.67779957096164
-44.38966285327017,-49.370020282447854,51.416219270082685,91.18069610992526
50.89987495474337,-48.61781843643239,52.582537927598075,90.68359264888888
88.00644611659304,-41.18849085767472,53.74885658511347,90.18648918785249
-55.0695123066661,-19.80525867169451,54.91517524262886,89.6893857268161
75.45176799216189,-16.359508729422764,56.08149390014426,99.84555654459187
-31.7613734203335,-20.590387882327313,57.24781255765965,99.34845308355548
4.9595846478241725,-33.33372661248994,58.41413121517505,98.85134962251911
-29.407669082612102,-15.941358622616129,59.58044987269044,98.35424616148272
89.99497782766808,-57.1196838306341,60.7467685302059,97.85714270044633
-54.76477622174278,-41.79365618534205,61.91308718772129,97.36003923940994
39.82535948204148,-19.43729130225727,63.079405845236685,96.86293577837355
15.046508412356914,-30.476943581734318,64.24572450275208,96.36583231733717
18.707338598427086,-47.538113458802364,65.41204316026747,95.86872885630078
17.756511055014855,-63.249128048707355,66.57836181778286,95.37162539526439
36.38063346169763,-51.07166151145127,67.74468047529825,94.874521934228
-7.212441757988806,-52.58166788880803,68.91099913281366,94.37741847319161
59.13257250607714,-47.50592849643992,70.07731779032905,93.88031501215522
53.323140821895706,-11.787204066583108,71.24363644784444,93.38321155111885
-48.82188071552916,-70.68350811319013,72.40995510535984,92.88610809008246
55.82628384436444,-47.75410294734727,73.57627376287523,92.38900462904607
1.0747537098014135,-80.88999307165312,74.74259242039062,91.89190116800968
36.72907937579549,-22.481679489260124,75.90891107790601,91.39479770697329
82.74354162373017,-75.9829170776697,77.0752297354214,90.8976942459369
-54.04239219327556,-11.364080019569748,78.2415483929368,90.40059078490054
15.104662321754077,-66.5847291835909,79.4078670504522,89.90348732386416
64.00155916882532,-67.0887135048776,80.57418570796759,89.40638386282777
