feat_0,feat_1
74.9416749518372,-50.382539660128074
-78.1032375765397,-74.05163937289683
67.18441282377495,27.62409923356816
-70.78259137906795,-70.00390104877357
-12.46887130226881,-5.358592155683483
-93.95069655251899,54.989148606058876
61.34389509054074,-94.88681973499463
-30.57217472985259,2.7920903226669074
5.235950884001525,80.80594119371364
14.953184441535441,-83.69501032373962
-90.01676465100566,80.57801972938543
4.539700240550545,-47.80347221236271
85.48283344409515,-34.44969611738285
-47.535704585810336,-83.27115158499907
78.22934540072754,53.63062247509606
-18.97615774192775,-93.36899022444277
-6.969267852143801,4.387709218013741
-73.61588562718245,84.30835146044265
72.78260495380405,-42.552795965896046
1.0882792796707292,-20.967406944951847
-63.272185463471246,-15.192190168646674
54.69450855294005,-75.6186512324897
-25.5814037930232,-44.28777605275082
40.16005095199844,7.292277463800945
-39.63472135234309,-85.14879037829988
-26.72802438495694,-69.48426626700852
14.194810378657067,-56.37585229436943
-42.16389071459395,-33.88394165121589
72.44923980306254,-23.253122447695972
-2.4741473267812637,17.524271060730598
40.74658577724145,93.88350953572498
59.03773639601886,38.32389013928085
-15.461901577363307,-92.19210754306164
57.82109710354061,99.5866087065229
92.5785933271352,-36.38631254990006
-81.59362065902233,-18.156492086918846
96.25372890170249,-90.02843587229705
87.88056249630208,-29.491513688952637
6.263134009213616,-32.721884220900144
-28.326133111919077,-71.80445114720658
-14.611366651160125,-4.536603498999737
29.261303905165505,76.82889928060257
79.19361235894326,-2.453220215425061
27.086982680579027,-17.076973576863182
-89.43787348275987,23.990761514607698
-58.132103179317674,-11.46073046393788
25.79078492719016,1.2398726712794446
-19.37674259475466,25.60040776375176
-15.569972047228163,-8.151448837968262
-77.65456995659804,62.24396221034715
52.41231641550027,46.46069776715785
-46.89114787414148,-26.246068512313713
-76.91008943066824,1.2288518715336796
-51.83085850411977,41.205602120983855
-39.29355045114629,-95.74448943290044
21.96577467307206,-12.26561843829211
60.82366845478023,43.73388069109083
-57.52697801337314,49.60146660207258
25.734895456923397,-33.153227500286064
43.68821264702888,91.38566551229044
2.883976558072405,64.68245599499605
75.89963584818236,-23.763881530901685
27.074312417793607,1.3278169936012592
39.456369901029575,-33.56844262679476
2.9188982895625344,-5.378821943968263
67.2142929112969,-87.16202307775762
91.16950247473164,-85.33492207197685
-89.69028565709036,98.3512180744057
-7.1581466202556925,-4.932749518145827
-89.63503263133568,-63.45190797634018
-61.265162774272255,-58.94395911026392
-58.98979649651643,14.243834289678913
16.47388546273652,-17.82231933843876
30.76367173787986,-12.725906165890509
-51.654364630644146,44.47744218355538
-66.63307013409876,69.81347824772263
92.50426434023413,-49.170373680861815
34.684964614571356,65.3687544064147
97.62173837853734,-0.008593265862132826
1.4888467743490423,-23.571142962587658
-50.80741882452031,-71.2888332775526
68.89418929930338,-72.14279646838634
-83.59461042703013,-3.9049476695252574
26.024348704330365,46.476993099814706
-57.00850295707374,42.487655148889786
-99.49078458400655,90.91442111423203
80.62931034712838,79.93321456414267
-77.69130571786631,-10.640424815824021
29.956949501701928,-38.53505743163791
-69.96245184654532,-37.33473705524639
47.14822498739329,-1.4780010925038323
64.45391839049685,-9.106632768820306
-72.25475603125888,-42.58520882192136
18.219780536758947,55.33496359883827
-93.99753013133154,-97.31172756234487
62.20796066317155,33.51712730160864
57.74626097547423,-47.38717588084776
47.869759193148184,-5.031223359362245
25.77206714381323,-15.764477529926014
-27.690495717909513,24.479591490018606
-64.34126722145952,-24.92494288479145
32.091134902170666,-44.13569986489744
-14.973494846188416,-29.219562267544234
32.235529076537745,-19.76889990265886
-99.64048294834909,13.796060030488617
-76.66716460312114,82.680574120583
64.21062896199575,-0.4611505107734939
45.599491284426136,-64.06115672638632
-86.65852210234951,86.13677080828285
2.406685976559203,39.890529052558406
11.421613556092865,-64.46333197628762
-42.54036111051862,-72.4934029574495
-62.46301947125803,-44.88458780862952
-41.87047622709006,77.24200787064211
-94.33951195450835,-84.13842240963899
-68.57942501239049,42.77221298591971
-56.10344004805843,-45.006283269729686
10.511634180805402,77.17269727941058
47.03141727779331,7.07283089635662
-17.98836615505064,69.8117611149618
-50.294477489627745,55.96269396445314
-14.782857404827013,84.92724513676532
-18.53698798350058,-60.940347720156176
78.71977260706382,-17.42360738541926
-63.85813011399417,-86.25874261591652
-77.82512952051259,82.96493258086599
61.97401446769382,32.85830574577122
63.86510100454879,37.73009560847217
10.087836678092572,-32.243360648886664
55.826343185278745,-18.160339524004883
-28.8890391058209,-7.6429824118934855
86.13412393972902,-13.594345729305688
98.55329820699689,-51.90887437506692
38.09519576280604,-82.4664652979728
-24.285822546381297,41.469036133332
-37.559126205280144,73.16659348427874
-94.5465541925691,57.67697424634886
6.59757177990403,-23.92508293132518
93.08861884222057,-77.1726812103131
-49.25552103448947,62.25244338341818
4.53227930589,97.09087758774365
-68.38211320668093,-72.78786587355667
-66.08284689867628,32.553185064618305
59.421166313315325,45.365318185108464
85.18490157454693,-98.20956750421314
-55.83218959599403,-43.62958632778509
85.26198188270115,3.7113054740014766
-6.68275703068953,-83.619028026927
28.68498308472681,-10.783083072616096
48.87676788705758,-38.769430980848774
-23.35355600187809,70.88895701234952
47.14312759020703,61.125620018000916
-93.15514494447793,-56.53049691648021
-80.43755792073873,31.488858137834114
40.42879925422616,-81.18101648253548
42.37807600702121,-19.49504281125799
-82.84510057733574,-55.92717881915362
10.387570448255957,51.50724506985489
41.446643629521674,57.92394637754501
-90.86702062913194,77.36894971418829
-54.12889894348816,-30.94134217834322
-51.82190549510914,57.39455592925222
-53.56442274312274,7.334204795066525
-35.14612161034893,44.856787569045025
-20.698672522853954,-56.43653532360948
-53.30872743637558,-83.34537620192654
-5.068769555031665,84.94578146932434
-58.06169528194152,23.275581743763766
75.48611142597406,77.44425300094738
-39.12328226652828,60.0325586032576
95.93122155862997,13.462656058122588
-30.74272983163246,-58.028776814891586
-64.8557186186928,-77.31283037789582
-42.729714171856095,80.49231619587908
31.362603672367356,-8.02326079542644
-11.875169956515208,-85.31086777137752
40.811779330748095,62.966594150725285
66.64429372048795,32.047737641479046
3.7588236827767787,69.72714819561472
-28.86308402921614,48.15699735077678
78.8171538282071,11.841483512196701
