label_0,label_1 
-612266.4604116033,1447295.1709045607
217311.45690141746,-802689.6537316983
967222.4391288029,4426650.475245312
713105.7880544523,5085262.420654119
-163097.8584771151,-284009.506165627
203780.81685753414,-498320.1748930734
545947.4352752866,7031892.977520179
-1037054.3364602902,1113944.7284728286
240255.28313563665,2118023.859043981
287549.7493642318,161498.57055035615
-1661121.8892338835,1748863.701889918
-693475.0906130094,-342840.43515537493
-61992.23372085619,-147871.73037250002
-287462.21299310995,-566905.5241416958
-208921.03974910584,731811.028549364
-34614.98498952075,4304879.989753434
236267.9200014501,-322626.57630563196
-903357.2644945586,847538.1125215861
261447.71144431757,-13761.857588975197
549399.4644669534,2255050.532349439
-253579.032249284,-1767239.0888505997
12083.480700144777,-446360.6448962307
139323.89984790076,-311378.2646368579
-200525.87883021683,3274983.522798663
-2794.452653241108,232302.80772895366
-11838.430607587177,73317.6326513143
100800.60321550924,-193680.86063847112
-261309.49577658845,9039832.395094829
154782.42510715264,1445068.7850914472
198972.2667474185,898764.2085956851
-591208.6169595872,-73896.48811305882
162260.02186232066,-205872.3575881882
1820.8629010424042,686646.9689229627
425812.89304496796,387732.9391513743
-171069.99063906222,-485855.469265795
-19004.568043927215,1337922.1789027888
187669.55598379232,112135.52512758946
84888.17602307248,-407077.36955260555
171819.72347749973,1044823.6606261703
889122.041216552,266819.66282754845
208477.84628691082,991578.2379496074
231026.88541728267,1048689.8160642083
98212.18423636751,3999339.172264886
-2158885.2008394003,3013584.2922456767
578733.5403155665,-244170.2455147772
-725103.4935493428,294822.76280690264
595578.902126908,6234812.421959952
244627.80238331034,2036053.1354963684
813887.5222489614,44520.476160927756
565115.4824292003,1881886.506064998
382062.8537415816,390633.37458378146
-932337.8895450744,548029.4968015316
132454.2319398685,572753.5197483273
31748.448950595182,-798635.0663285127
310196.3079001992,471153.93551004364
-305812.0104441918,353060.89293916983
-814645.6395256151,303338.2118028366
80597.73270412747,-527845.0084461103
260284.1980711465,-197980.39540044972
923770.0785145028,2676496.8296214957
253010.62377552976,188635.8685807561
-411976.2959815333,1185917.9061494847
418217.0272178152,185929.90309753476
847571.2701445653,808716.216984381
-232565.51976661067,-488473.8926248859
154813.42198908632,334902.9814878323
200709.32219339279,520881.2250919106
190109.09411980255,100565.33853936018
387172.2150873473,1384482.772849415
414408.5894263889,80196.18407137503
50184.92629321467,-232673.99285564324
-1559982.9394224682,3296995.7248744043
-25326.68852213021,1242452.3695204002
440088.3396294736,737953.3687666662
980526.2180427741,777138.5687874253
124783.44638804796,129042.6256710834
-157990.01713450134,507873.1853757303
-188569.5705832448,2492886.349470296
286196.28911995824,1094628.8142551088
103434.45093455914,-802396.1046417054
197385.06902947076,-285135.8963129751
321687.83847851976,1424692.1601486455
-33591.946340241215,-202023.23696463305
147374.20638761081,-120163.3868944431
-204236.40983356148,4702285.980994212
-643555.523345692,40499.641611144965
-415424.394427853,-952469.5170937577
-1307519.140801499,695422.9202846624
273032.6402227278,373120.87664026633
99690.9525604545,-779931.7020588632
371493.38983202336,131533.85000057713
-1089877.3469979968,2636761.5397244073
202397.5929693447,3738592.575825142
-895707.1831376775,175631.02033218226
300532.7836088375,103395.37173761535
195564.24801099033,-629463.0772039094
-170586.74474903897,-128062.96794891835
5852.629333629536,209392.75631946826
-134721.9263296566,-243433.36052640865
-74410.6854427437,-696572.7196673236
330087.3761388676,388439.6575916752
229538.87599255712,127965.41325495292
484930.83615258,257605.486728407
-1946816.7431210654,3059005.7337397574
408322.30935845466,365159.66916061664
-2475613.98792041,2348980.5633103386
191310.4669174773,-551777.1176257492
336688.2817653751,787663.7991557628
227692.63563515665,5897264.333535715
-324739.56541648955,-15161.540697735334
49229.3850682842,-172381.89476685153
-816776.9400387136,173468.07430677183
554203.6442322782,1258930.6566830908
-172933.777619907,-1020296.3750303303
165795.18560706102,-260754.63917741313
379445.38839587,-257421.23230351097
184682.03642255286,-46572.88641275375
-1222354.969888261,742256.3404993566
-539530.9936315502,2800026.15710784
-47037.877768906525,444095.7753622599
100863.70001183866,6206209.396368839
-189050.84622065333,-990942.7480992576
174545.93047174,2265581.3585855244
394549.59134816553,303952.9003136628
377605.0688076042,567650.1754956689
288086.7568270677,2092410.981129852
-1239644.5482151618,1670515.944237301
611553.35916655,-666591.5251754631
-802304.0970833445,501761.95221867
30521.622980542812,21806.674504018156
255421.13755459618,-134026.44870986513
353697.4728749389,268057.8887748053
-372457.42685296334,8099616.708522937
676489.1347925324,37781.89283003009
511016.2239045619,-180272.7710529868
186768.55728562348,364644.1407436473
-102757.36868798551,-179143.61805843312
-442930.3695651366,397121.5144461286
115624.11087678032,-682826.3274631087
538333.774131842,1369799.605835361
241843.07809651503,584012.7783926207
241638.42723547027,1362935.1979944175
32981.89676594731,300552.62801874144
-858948.6143053753,1335516.9252591871
256930.79856160248,-403870.9537923272
936059.9253408761,-71114.77307697096
-185011.8763701819,29168.242874354815
761049.7177694078,3760050.4335415796
-855427.9345920943,1152102.5643008533
-830358.1309320795,-787079.4515050524
211858.58712015068,366772.6634693698
-424050.8504289885,1166305.4167150264
74152.58138771566,154202.02609076633
506927.4646432913,-50231.541904969934
576124.7386800506,656191.8229690586
1129896.1581029166,8180779.479193416
123658.36457877235,304327.4268417086
-1070159.4388224634,559799.249232494
324464.3188482595,-74567.9699304769
8103.808087138564,5294540.077942165
179296.37361172002,667961.0535340704
169901.28948739177,-428258.77730726305
56298.78376868808,1560968.852937913
-1157781.4642683726,1223179.1032731375
325350.25547588535,842170.0978865186
429422.2151888789,4287392.802445153
256091.10742289637,292833.1707698534
423453.33152441663,2362292.954350386
136026.9037928262,276749.0786651472
-1405890.2300517648,1085865.2072851816
-147333.14391192954,614965.2152130692
1005385.1582648446,1888725.642842429
-142293.86961919972,-877553.8135292059
262550.1237059125,378741.25915285805
498650.65567077737,1089889.3131419595
603418.9171636107,779375.015465592
188977.6850142739,581951.3172941183
181647.15782398733,6328599.682216897
600293.6790165276,1141258.1878123211
243866.70323989593,-272797.7156253261
1013807.9710171358,4869000.08615857
293107.35074950574,3570182.521533352
501272.7951368125,929912.974284739
-569954.6057907987,1300961.3980179615
155667.71531171197,22567.530118987648
518034.8614622168,149393.71258418736
332192.55315962876,3422544.4490174735
871549.3582794773,209249.50044824704
458245.88010064047,681821.772955563
227181.25205910084,589254.268916555
-1608936.0008496365,1345798.8542111276
1001772.078614879,5901904.432502541
259317.9877445393,888491.5811867306
370018.6940597612,61883.468384215616
299171.63330007525,74810.53615602599
-820857.4349365195,1335002.619371598
-1129012.9810968777,906812.6928715621
-33511.93582086985,-1206173.182811523
230323.69470232472,-243079.93962778835
-53336.41665405825,-1038538.0502285376
221937.03216965604,32084.163304330585
-167857.672306238,-346300.06862425484
-500325.33692713414,595669.7167656961
-544522.5573701516,-932685.9259693075
-647613.1908799615,584973.1651924845
137975.47089932344,5481492.193566681
-467107.7323218256,1290008.5910246386
370999.3944730216,-682585.066778845
222697.01940836525,-23069.5867226546
-423648.2677380444,-1076363.481436999
297009.93893486744,1559225.9810592965
287682.4575857302,4400782.350907848
-753407.2628068833,-371234.1582120057
431792.6055218645,599457.2245756792
-373535.0259931949,-747323.8409646713
526421.0052031764,3065833.7143919617
528844.3714201498,-173984.24974096005
-519827.7046648923,-616275.776363585
-1822674.333327443,1418166.5074033802
231706.99729379313,678890.3011979619
-10951.45640221879,-497597.486101877
46728.65317452034,211730.2095541998
-702642.5058026803,436930.0486277774
-102036.16401896057,-53593.86103154414
654585.1335489699,1157014.5454333809
722983.3572003178,218271.76139066083
352413.15977060643,1222296.6284808426
-1863953.9775516402,1060758.6951309096
148727.2425759849,3950055.8109566662
-121863.45584331843,4461112.305820122
466168.5114226322,728624.9376471513
-671852.3346332335,-581244.6905678404
624661.6685310918,1888278.0368364006
110415.5420959867,-345210.9974855772
270784.31905274815,746172.8265096218
-1200439.6829323117,414925.45784016576
-201006.53586094338,-435578.78650920454
41915.12818466582,-343437.7365805546
372998.0954220006,1992375.8059458004
132694.47318575214,-763485.698343693
-14359.711113427291,-846512.3492066292
-151451.23232627776,1128774.9886308345
-820698.2307216721,-870042.4435888509
943056.84050714,210567.05869677945
-29070.681188918996,1061534.4527396907
1061564.8448619284,629966.4749262248
712155.6382032118,3621544.734504253
-29503.9542818439,-916346.2494669808
442756.4441874811,1788.0669293147466
-1032961.1798076734,391104.84629750345
609224.4531200995,8345237.575484086
311615.87145220663,-215314.15871016085
66010.02779319338,79906.60486232764
598757.6169094425,746804.9650865827
92310.70543622815,-176649.72098620524
420104.97485482664,5738871.58759282
75758.91257481296,1484387.929790129
108535.97446925333,265937.8502004047
191554.8650970637,1030152.7353991582
152550.71369920054,6062754.2557117455
-76417.20358054644,1294111.3676188919
403325.62758815923,425504.2389177006
-71388.93319166482,1659188.554816065
107883.49950167738,33901.11682178146
-972250.0748068297,-378572.69834155147
309307.6471901144,-309519.79230661906
451714.1272240498,3169552.6401523054
-228808.0064868098,994227.2662713102
88508.91558294995,4395911.227291194
509067.5480537303,-48524.5276198925
-1849323.7285723842,1901926.9275079905
93069.78405392451,194396.93856591327
-97902.50253650178,-333346.8679788939
-64666.12348160627,-585897.7514100022
-1812520.6750556133,2757535.406073369
152114.8638237813,4397859.87402314
-1486.7674364619993,-247906.2626685463
-886336.8018814793,297418.5969070226
-992004.8221027831,640448.5378167498
727864.594334941,75811.34336953002
-2356852.059459036,1990788.9110373568
-1180606.393591838,-144298.249024144
616209.24038838,-139956.90661556396
774875.4912078894,2554446.62957151
98563.5591671883,-622821.6056816914
-96371.02167703086,-104644.05535213559
267651.8767740686,-32838.90451793083
-64169.999898474845,-108321.54127179299
-1008412.8503678404,610134.7372281463
29896.412351850107,-282999.8197025813
-1898584.0807294413,1381129.4218893938
146077.56691832666,-865857.4814255008
344739.87867678155,217356.0222627889
583080.8891421888,1877481.2033575831
-291441.9310508464,-660337.4632515627
210548.9169795171,1629502.5069500585
-1112519.1000903612,480215.1068910551
-817438.6302746059,1706616.5561420338
278648.026406102,1125551.9330455535
320997.46159446274,2451434.2274029474
152301.2007780893,590654.3677454265
259539.1006066168,158842.6918853354
34054.327057917355,1371108.028666604
-15768.266124780896,552080.7476003147
-1273066.6455360295,-24163.81506983841
-92952.84154560155,-1220872.0901831882
293810.37019625196,1179942.543696015
-70585.55655030902,-44752.05982037294
-638073.2005871588,1357324.3028912025
334332.1340616537,1791542.9552250737
-253786.28702803692,647006.5628934699
477387.2062897577,105001.09923319172
579782.8581007544,-365634.71887091006
41328.120330349426,-159401.03246099723
-1199895.0027485455,599014.6461623458
-831363.1682261778,663473.8177554491
54490.62084906352,-376171.7448302922
-142555.97811464866,5821616.283656738
-73556.62156794293,-167131.42698649463
257518.64871389963,48701.884087978375
335568.5699684111,-153518.12380245564
407909.3375831335,1295047.5256960478
344542.65058334835,3124293.987433867
319575.1736462315,256466.95691910715
205697.2744392595,812104.7962530465
232527.0109734607,2169905.853696584
-357057.85582520295,-1081719.9809693207
-606644.178297366,513593.2220547095
-1725675.4745870514,1248367.947433394
-136605.47391430684,278838.0216645427
-1868964.0882773204,944961.7657366314
91896.66756274739,-230724.520710242
137673.3726317188,-119730.31290985634
96847.64146314646,1551084.7663192877
189689.70422860418,443276.6319924273
126324.7991919953,-205790.53774178194
433932.59403321345,1569521.1872420989
765262.0835893705,-88277.54379710613
-864309.1155005675,1504852.861065494
689326.1645118028,2320169.526584154
159137.64226062558,384254.64683859353
173634.28984566702,1220703.0395286134
-363487.29520562326,515030.7003780064
194907.17055658423,-163433.95641802732
281643.2216379356,1143747.8623124936
186864.33103440938,-264345.9192272242
-61886.38183896821,4779324.839262634
55615.99379090517,4772408.820573847
-964793.4175048049,780494.8079220118
666496.2521155464,3255678.611001797
-1874221.5318666317,1358254.4448797447
-1035464.7375831949,733179.1789848164
48670.36600835993,1047479.0893898257
177020.49227137744,-986228.3980424869
494686.8209003563,2372608.0392958354
-60378.85853236544,-322849.00009941164
-264071.5758879162,1205819.9013096245
508168.21869282296,2620017.384742141
-1682445.1424556477,116797.00951460381
487528.7281090127,1769417.083020014
200426.40980451164,-136357.35920080892
148983.63866307368,6170500.753300633
145154.88236259608,1797152.4946419043
696936.4214361353,1085901.8821809015
267497.9038518191,-318745.3775119709
307506.7596475976,233122.2980539229
-501601.1468906752,1583820.3984258005
280310.653371153,-195606.33074775158
35258.29123863331,-1082642.299540549
664897.5862407705,5882451.239013552
137021.1347651192,180707.99744838904
-594276.6012343217,-47037.57018783559
595771.4368954832,738246.9651095571
-1316088.2920102426,2115211.3852686947
-711512.8283047413,2262018.124646455
-294433.52321591944,-1853097.0535930898
148479.301157354,-317681.57967931294
272550.74881067796,992462.1251394347
469827.7136334006,1226796.9945525527
-50523.09122706151,-253401.29976213805
-1446121.8330338518,2394208.744907945
328623.8056524338,814593.3859135791
388036.9221491825,620875.7411893917
-1718488.2145314452,1764244.8190936022
-1211634.8292424036,-767688.4879265046
490868.49547563185,2866455.8845112626
-566566.308296093,629227.6209086152
80444.60872510733,928015.8509556976
-510011.9549284111,456562.83925456175
494537.93466163776,1679955.2310141285
-684306.4885992683,1899389.327197693
349920.0064188898,6322331.384416739
378788.42032518645,141371.9609622209
143239.55159291552,661066.855512507
76066.18834795506,91141.18234472368
317060.58117543353,-26398.65447745127
-1669910.1280079775,1045684.2808228788
-432619.22291249497,-312953.179183721
-180594.0055250424,242929.55023653517
-815617.0959163144,506177.09980198176
118960.30788102795,279802.8038021737
470423.58007052,288114.27457043744
425040.35534591303,181621.75557245786
-1993272.1233904685,919223.9588041536
88727.79780126341,-62644.01348626552
-878276.1618679273,783318.2015731786
-793328.7518220117,1229421.4463686058
-168055.49145211303,1929912.3277100353
385237.30203501624,526174.6085240166
-325497.16025710444,389064.52960911713
-849819.1359548534,1731435.2948819504
-902299.1249725568,418127.5987593142
-594234.220397764,11147.045491603223
-611879.8360561684,-259665.84231951222
150838.42715231207,-77209.33878365772
-1254105.4718109763,958458.8304147924
233372.11118161283,-115952.26453966767
126920.96582367225,-513654.48217385646
-109176.41662987803,388912.2595511997
-797486.9451600574,-47889.452463135225
174202.12468950977,-37920.14478532798
-1133982.6517100844,1527473.3409695171
-833294.8737042514,1410926.4685806578
-1631067.1359862625,999582.4857441753
823454.3710310889,3010976.4758220175
115622.63234500747,-156952.50255400361
-160741.41240555875,-741408.3009127988
186184.22856845538,-737688.071009531
-453592.2568201345,247129.58383999017
205711.47514363768,177058.6515662449
496668.6387834789,1025534.7399234704
-1027277.403817376,1809666.791914985
352741.7368365942,650675.2850217172
-1219676.0424774126,289952.39160468616
159909.37705527653,430799.09175168886
-1300177.354502579,490589.84753680974
490231.45392487384,1663563.0836371458
424113.5836016909,1570722.6779965623
194083.91584297127,44711.65672936309
-966920.4411185868,553337.25528256
312385.64033398015,-23350.11303279379
113887.0768228513,4306835.576120141
350162.4496852412,3290223.8731289417
386308.3713975689,-53112.5686915128
54294.34912365804,1091529.6293101162
-85048.04847758208,7984413.613883228
637383.4198089553,1023953.9325110698
239587.61985818867,43750.06510437207
154823.95591479586,-325167.54430444073
313821.28955049656,15367.218139904078
296213.7401254186,-148060.3106937675
936092.7022791217,215368.39189306815
-258408.2214056331,-638138.5803025659
276344.6750796776,2053606.3349989527
-1281943.3113685558,785952.9297626825
-690130.4760755302,334206.9192023959
240679.99457025624,-65216.803108663276
160489.23793556288,132826.11095958322
-1410458.3799674246,1153008.8215581684
-739099.9488794466,-854740.3294580873
487519.22671076504,680482.2959828087
-1465213.770270262,1324399.1200053198
-716495.6092579885,383417.3395324583
452755.9867176128,605605.9726060829
768373.2655239312,734871.1818921131
282894.44187485526,1131831.0891232505
-66975.23682912292,-311666.5965793609
261376.2878180651,437905.2195709939
655299.3892281088,118331.1107168353
-188074.2771008525,-627902.6226284946
622563.4329206408,1269730.4972805993
-119593.66435251753,668048.1109839715
160628.1044515036,982766.2849897884
-717567.6719802122,690047.2923208515
352413.9177954961,45876.92370388237
198362.63195334497,-105258.57372898275
351869.15102678054,-140800.15183634614
-297034.6642637697,270661.8569463648
343117.42163173796,134761.12333881072
444241.58385513717,450708.1320943147
151562.9606096526,4320138.652542305
61754.76359564585,1025440.6654260904
211745.71855934258,-46171.7920379726
-705432.5825886871,533925.2454778226
129197.08878530073,581148.1059501666
-61304.14174297133,-527104.2459637794
151207.8931652367,159499.1429060352
109939.15303666519,-264832.9907627199
-182408.47203884745,-1008190.6768845915
-245011.1274754675,-154655.6019373776
285536.45852486056,742855.3826759373
117944.06600348001,-164050.86776585682
-541193.9179836323,-1160039.988678497
202588.90247821246,285095.7439244405
-663885.2175297599,100964.69194979113
567251.938992815,439573.0335397806
-1111007.5301457946,-8952.992049454402
-416056.12067919486,1837226.7110892977
210034.3058917906,-10309.407740846826
-614256.397215978,-282065.7825059442
969699.7035030236,6166967.903479033
127241.65485620424,5739071.9916196065
-96838.94962880432,441027.3671006258
84438.05030546928,923268.6988328131
409305.3635024155,1258912.4822942633
388006.3996099204,-766321.2741459095
399479.5696122638,-102947.53375160362
-116306.67089911459,5275403.563243594
501247.5348270823,1903584.3407637165
342138.44261829025,8080.378411898901
247405.01873143177,52967.348885929154
-129900.68139720224,6578056.451805919
-302587.82333239383,-988363.8603585581
723430.3968533525,2661955.6795383706
332180.8974246113,724905.0029486457
614728.6520666687,2270616.071337039
-314778.7718287938,451455.4861142676
-1009058.8606895083,1220522.083560209
537569.7389136174,284367.546157863
89180.08049266624,-544917.9875375887
191189.71035674942,133350.82284117737
708139.2400391364,7623981.317820322
-81211.79405968294,-160958.1482834885
-53287.057120805264,-496006.1791027453
777692.6208366365,349504.9546454738
168421.04047896346,-585684.3378472911
189120.83566489464,-307599.08343303454
-192147.54640092867,910843.1566627752
404719.3557630173,-130653.96989731536
-411562.81140132865,-323230.68650236574
506397.5351627727,-68229.19934757902
279287.5041731136,2082000.9641079518
-1389428.893837756,799504.1294665942
-500912.75937626255,-177867.6765662417
758181.6951003687,861158.5094828092
-1673981.3210078997,2307655.351480784
108045.69905484679,380129.15640845406
98012.03257035992,4661654.754199196
309271.14816314605,-296553.48769463866
-1277169.2096105483,-435684.599136876
35457.44941387103,-449997.4691342818
475744.35841874476,1042271.0709788895
257797.5109348324,5209247.870948343
-106417.1509273591,10646655.026112739
238363.31155181,332172.1713431631
485522.66954546934,224257.51105618235
103538.40156246666,1770446.100910407
498789.8486303721,2189488.4779344248
468044.2097814693,5274069.934016312
-256100.9995577416,-405890.67841473775
752067.9893333723,2065181.3538403092
243616.80075902143,944543.6966896766
-105780.54379651452,-255585.9829334863
-1081550.191913165,942527.8791522055
-265627.23277041444,-346799.74618950114
-235802.59061269293,-814221.4740292412
83945.17200120866,133980.2233839059
-442031.7736370592,297465.5505087397
811626.9305324994,5441822.866612795
-1021356.7520399807,695808.1871913767
-382631.8324786872,-687048.5301971718
832791.2396038554,3071553.0600887863
772222.1362554029,675188.9616728486
310479.2725567117,588719.0918077503
17668.084336636803,6901239.599255165
-140034.56949176258,5472721.449438793
598636.4361920713,1802267.4788807817
449295.6427085587,1159768.5261702351
259820.32007269445,4252978.081219638
99381.62108899678,4363975.43206612
-182063.93369506823,-434347.8579444502
834563.0842843994,763245.8561120544
-44771.9782414039,2445151.753456983
28039.573782345633,-95959.21233903625
635738.2892417129,6621687.564851204
165711.06120057797,-712524.5245741726
-51808.431307189276,-221291.61645503424
369342.7536393239,79696.8330071534
410097.8711072308,296788.81391314405
295883.33481512126,-42807.55600911906
467191.1787340674,1884688.562077179
51225.63815518812,-1043936.2033497747
307626.28123881336,259363.16252411416
392615.5378249676,1368799.5403091216
324351.0181643116,645572.9060044315
132404.35191688495,520440.13861621753
175639.2776661413,-366899.0245738694
-661486.3259243118,24258.678978891578
201631.83989776095,631957.5211218417
431833.7814627003,1180898.9088160614
266955.0946061282,2724920.125550185
322057.7262361766,-407332.8268776069
-121075.09407585122,3026810.6909895446
-1201310.1681379331,1026401.3111878331
567399.4666365157,3059994.350197103
89321.82898766697,-64849.86283284939
24419.125410484503,610183.1200035467
-265416.9270754914,-342275.9976127005
-26554.545340200733,903292.4185995427
-2000355.3021050342,3056364.2438195758
573882.6563418016,-5893.565575640776
-1401151.9119898754,2302769.2910929443
-741554.4918525724,412019.84604262724
-342736.89550038666,362340.3875468165
375146.20617907896,534332.166744609
490790.5373343585,50921.80127111105
212926.40875421994,62821.49581272881
-681856.7824930962,428458.81288547657
477540.813094646,544311.5969893024
394677.1839477012,1783195.9742095438
261916.59812068104,-260642.10355990843
39460.13687228353,-566431.484139785
21212.298664532565,752291.7109329758
88817.15281071822,963320.9513384005
330490.6234826527,1864251.4487257958
-94080.68682871324,7906818.32272511
259290.5903107211,-611843.5972821773
-1534785.4347694833,716906.7275598547
608779.8804248231,-141052.17048570464
112816.6909899673,5930682.556979509
59476.56104927587,165620.4843424328
-1439847.8809547538,1605119.4616566682
-862969.3897631974,515524.7113822905
-352084.5602964671,752883.8178137187
595644.5255198446,1219218.1565721375
211190.1639998424,-90893.71874091814
424362.945604012,603870.6123296005
-767101.93617483,191215.94822721407
206614.76780483007,848529.555873457
150032.29941822693,-323407.3821737224
217347.4480226343,-1068399.8189396088
-690380.3168752859,-163395.3196435747
-48536.13582491184,1418960.3801466993
-446306.8390992334,-538399.379461071
385901.9704111328,-309172.525237725
203119.27297644765,1179826.894380491
115963.91861853524,630086.644018046
-267542.92344128765,1482563.7102019505
317349.2342765226,2522350.89417466
-288799.8224795326,1734330.7575070695
-846726.0469567638,1329780.0407743196
-238023.21988534942,6352016.164010926
321982.8352287084,828291.5154672894
294904.8940322021,362213.02644347504
367647.7793743871,249537.1521680808
-2886095.748751228,2562524.46959792
-276123.65204562416,-203036.20894162962
465621.2190235007,458669.60587326693
-1848249.3172899855,1624433.814173412
89110.21211162614,3685894.5530475844
146263.69468292227,-212661.8948191627
678571.3499738411,520600.43077952537
-1200442.5220676586,-688699.3195930105
476753.2854567264,-103885.93024642624
876158.0383301694,3147558.4690660755
-426455.71112917154,70234.28904428605
360625.87558857485,1176211.3115334702
464037.86223528924,-85279.63839940201
-342148.8723080051,304338.60212237237
-640835.0134405933,-245325.10878989403
327026.4269110456,9470.524102596719
987617.3879631527,2983417.6511459495
-845925.3309421613,378929.60038987256
872925.9476441884,6851782.499869895
49758.46735789287,-415762.1554938351
-422598.67536607466,-387579.70643441955
666303.7040443282,-318968.59334845014
-642937.3640496136,-643613.5375980501
-17433.587790815556,-326660.4949305386
220771.29875380374,-523455.69915568497
-114318.92358166444,6189480.676023672
-329619.6995579132,884558.7919454837
-845051.1257108762,644828.2543952377
-984249.3732572348,1987549.9154970024
678416.4202915607,-221292.78023145246
431792.0283714254,4557317.852774591
-1269661.015442281,1960686.2639861554
314819.55824085197,284803.22440223274
900823.7820658744,2948091.9229897773
210394.37532554968,86038.20928091831
352738.70456400083,2324755.7373878392
78532.53384716362,69526.39801781792
19397.535780902865,-283949.573924408
1166846.567850059,998064.2841350624
412486.01621082146,247783.86452251818
80139.28425915066,243645.54555007338
166188.91608198552,-39910.967762522516
-1537569.5025152126,1987116.6495255702
468381.90908728616,62463.11998568741
-1801306.3553509235,1923057.8704951424
1331846.086110279,6440942.697260025
96318.56880133519,391341.66956713167
-419837.6872559395,518041.1689017575
-2025865.6931545655,1351664.5039402042
338641.4029146724,143223.237776694
-157313.87408322887,25313.10159717333
23393.74205821233,-612182.4908919036
559960.8591190269,665985.9166403406
418826.12230346893,1133597.0229832535
33122.93047593356,-199995.64291294807
-651986.727276671,1587198.8675244818
196400.57139612042,2258506.6105309115
-1198890.2170117493,1092863.5540295106
306892.30393037695,2096153.9180343626
201076.22917514908,-1079974.5891756047
789179.9404717989,1062123.7924350514
-138810.72555566605,-1128020.195194859
471704.36199083633,1261484.6251273938
446782.9724444012,2972596.2031137953
715498.7836966215,176052.4681510433
198253.90437477836,1373321.310682221
-359158.9078410375,1015627.3767568865
309978.66823738755,126988.38651049322
-404116.3740878876,-72459.30058696933
285078.7804920137,-174248.6882225331
280807.3545810134,538205.3041887283
367736.9633429788,3471368.4551730645
675928.1685889004,200653.4010670699
272450.48535197135,-291282.01738909923
-349071.4605827383,-16354.498144271305
-1487546.503359938,1092184.8429101747
-480114.523597693,-765070.0590644892
50409.13842313952,866145.9279114379
-10141.226954474443,205408.46249729113
-185632.71011150745,1960073.5040563813
468907.66896748473,103528.23364401652
10048.874554250315,2642331.0226397393
-23340.96251464949,115468.91956696312
399766.7795834647,-71010.01505955293
127399.68480561544,-287978.84392769024
196650.92118785318,2359631.081380833
225925.65262790135,634417.1172930407
-219353.32681104421,-1045836.3223332781
630135.3657283667,-373193.41317522014
-83836.29743589593,-1033177.0567798403
274546.7960205491,36053.42400432433
-671886.39186978,-532285.7194694486
-1179408.7106410393,2633730.621640539
751185.1820018033,3262880.893509666
201161.8142982865,-145480.1878164528
-913469.5042630257,258755.3841824084
230220.47506922827,499338.28537828795
-172300.34531371936,7022044.801137394
439069.37846030795,3174242.4551309086
-757784.4663800754,744884.8570372333
574272.5978651246,3740353.130856373
-738819.7290216219,820164.2197153034
768133.7673302789,2100679.1671981895
-207223.94735348076,-190680.81950184426
164302.82174468818,494108.05324156815
907883.7768673928,3659090.009603621
-1056871.0429788355,1525584.628455424
-783506.4708082062,-1471733.7926765252
-751409.0803837258,938080.4780470724
-1455739.2183473825,2358617.862941193
-371760.6477940394,848354.1879147768
-237819.91399041563,-841562.515851411
-771532.0758653193,568960.9706152896
620774.5307586241,3523464.0212228377
460184.7844245014,790216.1133188305
-704599.7629171907,13902.647719275768
534415.8729453817,697705.684185427
371319.52296105353,4024016.365806461
171216.27028804345,91391.00368193796
324019.3034003159,1599225.8084041325
470829.8120409158,1413136.067313017
263139.6855451404,-470226.8083602506
89567.07543161264,2305172.4854308353
288543.9510307403,1838919.2698875507
184155.6787486958,1006269.8641689797
736889.5145776188,-3296.0692259010834
-708568.8898651429,601165.190920858
121827.39767501657,-635016.1755192513
370565.2510636968,182384.47226242663
186049.63149089678,-1049654.7584232937
-1192053.213681787,1420132.5807787813
304123.4207943658,5200705.342669857
-1157660.426972623,2165869.1736710896
273475.63167465583,813036.0628907005
30020.715791057075,163192.98715996294
162065.34655721323,-272555.2009970105
489176.3028696569,1605.510516908884
-309118.54970536014,-381884.4301054637
-14769.951646731346,-173466.94143645465
439441.7699747239,-79381.13526400743
377373.6013441325,2868676.5078114825
244357.87476773205,-374653.1964219805
869857.3669973769,693626.2977436974
549290.9323066102,-270241.5762838393
334362.3634716417,-393310.3898487101
277643.72934384027,854867.4276086375
626488.7531410626,1205033.1541543605
-133267.5616962493,2106802.48275948
352221.92310307553,589720.8128391951
-1116882.5418580505,376924.08082083025
282467.47687879746,4233137.994971013
598777.4906478771,1212065.4211218571
-476838.91256002086,-25781.782419689443
-968844.6226782221,925332.0068834334
-110327.6797182798,-100214.3703679907
387019.1717344358,-910545.1727630949
-183086.45681385638,-1364176.780249611
321872.71731277584,96709.85063741717
-1488.9717756362377,1309845.499606921
-486760.89548882644,7777572.826346932
323541.7727343364,23532.030115082656
477023.7338636055,4318969.834187192
-27361.805197831876,-271210.6344511189
433537.9247982993,2918352.451345335
-11376.570260211025,550581.9485543376
198728.9271655415,374076.63487154385
-1112019.4213469557,704490.2216270466
228549.4503584758,1818295.8693227381
296245.22734040755,4826400.496307953
-1509947.5520567063,1162553.465108111
247018.96485660694,1951737.8635907057
175450.53739901326,466170.6586241244
423466.65384450793,-236802.49451656028
-43890.88836419174,274597.0083793466
206723.56511840297,-365117.6778535086
-752238.532732868,1828834.5513339613
421320.8561232853,-88969.32144234143
98978.16942841854,-336118.5181482755
-52632.31791009642,-290625.9247650238
197237.72485096112,103681.45682803032
-116673.85084010148,195846.85120605587
-519219.25209457515,84732.4519466341
242125.28068565208,2544374.6118828384
