feat_0,feat_1
66.25785179312294,36.0181345960088
64.39224092518319,5.605090967455449
62.491622227149385,36.03138460087861
60.457632761822765,5.605078801615506
58.52654278062032,36.019861327801344
56.48906606395477,5.598657616310469
54.441099236482295,-8.484666647151386
100.01957683423697,50.20722891692388
99.95838676618477,-8.473165301312351
99.66809384297854,50.07784806508032
99.66054811085148,-8.480217019961849
99.63616752850584,50.10725731587417
99.35703379775163,49.44244901164351
99.08333785705177,-7.868508002706549
98.56332213299184,49.471148275259374
98.45089031555315,-7.8532784213570155
97.60535097811417,49.544130551370955
97.32263952843513,-7.8572128678526525
96.74578735042871,49.516415637273944
96.21999313872696,34.4611432273964
95.53078892820336,7.1316863015101735
94.94869503683209,34.53414875740881
94.21672357642981,7.140786294932696
93.3326076934571,34.50712760584654
92.63808376921297,7.112778217904206
91.44015000816871,34.507888049104366
90.5431253904074,12.651863127453304
89.60260716756164,29.004535856021366
88.51355985617121,12.668633311053426
87.58631115348881,28.93922873635835
86.45940717701241,12.647638317626694
85.32028384647997,28.95495404030978
84.1449668643074,12.67983613143463
82.71320189668224,-5.116336942324539
81.40342588786154,46.84194057269313
80.05236168402139,-5.114308411898797
78.67213697623438,46.745396689724764
77.08421808520647,-5.114975901475551
75.67055814419581,46.65716366067477
73.92633141819987,51.53990104473755
72.48975356185278,-9.863134890488524
70.672561768333,51.68647780771333
68.97339557593703,-9.888473146028922
67.15899053296597,51.33404544147254
65.40930541372256,-9.870063772750543
63.49839417588292,51.595469841530566
61.590627102556084,40.901588404338426
59.520568237181514,0.7605429649539344
57.59290214324267,40.85021084587833
55.43288731259489,0.7624159917764975
53.33014138565812,40.85105821404778
99.83821399966268,0.7612413904265903
99.73676800667533,40.93683860445653
99.82722640556038,20.209287459133165
99.58385093025669,21.453019866449385
99.62829371354427,20.2299737378769
99.03719585974908,21.46150667752603
98.83978167962343,20.153750593907905
98.50869825779836,21.447625576737426
98.0461255938209,20.191957284474306
97.55148098811166,-0.18295199789810992
97.08896860741628,41.840639479057714
96.44701854823921,-0.18318473599765633
95.85951712060525,41.86369232559091
95.11699863084783,-0.18299528055057937
94.55909558212439,41.839369439072634
93.58425886084906,-0.18308812975103173
93.0076119587264,-10.020551161401915
92.0663849723198,51.65737304300074
91.3576884086377,-10.021675996359589
90.2028826648022,51.611842417707514
89.05376939690785,-10.038509847833266
88.12831197742739,51.740185289700236
87.03970570744343,45.91698484771734
85.90547199197574,-4.4039100708391405
84.65622635611446,46.025505124232936
83.437786465111,-4.399269939904304
81.99064018812223,46.06583921572577
80.89518806142023,-4.396067571590076
79.21889081613435,46.039867460789964
77.86315201110658,27.787910734922217
76.34955429410643,13.87326692273831
74.67854491163288,27.808549574327753
73.25413901145676,13.859789934939972
71.56762131203536,27.78084028659371
69.832627834348,13.900677393958409
68.1008976677395,27.79841491484325
66.30079210332167,6.015170109836601
64.41856115034896,35.63570371371534
62.595641631722685,6.020857112068263
60.71770524680367,35.61144627204538
58.667094776703,6.010443954957397
56.525988803695896,35.68884971950986
54.374189123965124,6.023579688455328
99.9565472043329,-8.322322651890964
99.7513386500981,49.87004096092389
99.86460330940393,-8.314570629169683
99.60642845129087,49.983342322959885
99.42318731650406,-8.315542752118715
99.42133045636874,49.974251422270186
98.89395515172896,49.605986042578884
98.55779893855755,-8.02434098429457
98.16501965216278,49.708250402565184
97.89020952205264,-8.041511664642353
97.4992142197335,49.727299164469585
96.65960112872379,-8.045585011448765
96.34941971354995,49.714971620684445
95.65054155871263,34.96208029536445
94.73907764055876,6.728274887731733
94.18380772621856,35.00001647261101
93.29489580523524,6.734898196638504
92.51526975463041,34.94035598981338
91.64017933711648,6.707062659970356
90.65930885280868,34.90492638005046
89.83499814070677,13.123157409684461
88.62083337886038,28.512870673596826
87.58359291371502,13.082390911454933
86.37156037970932,28.522931659620717
85.36540452619757,13.09828162986113
83.95763226998903,28.59266241582633
82.66252408653598,13.11680646620903
81.5213551068122,-4.849569998069705
79.91144581634363,46.53536863838597
78.68898489124928,-4.852454954833602
77.15851279187854,46.52221775471106
75.51727402832294,-4.851701728578074
73.98854636193738,46.48840165885215
72.41280488323089,51.60177580003589
70.65028725253292,-9.939847593396266
68.98720623132304,51.6224849447298
67.09952428709708,-9.936563924140556
65.27747532709502,51.61053318011678
63.55997663333004,-9.94864785071521
61.54556147533035,51.55480422072421
59.539588141443375,41.274270449517026
57.578064969459966,0.4045694046307089
55.4887469675414,41.26669538456287
53.39178920612766,0.4036022245719494
100.01985917182051,41.21174158302415
99.88353257049076,0.4046944055628451
99.89682374229174,41.231268364393515
99.75178094587494,20.65478268141322
99.45509317887117,20.94405971714672
98.99776337458704,20.668502724593917
