label_0,label_1 
755653.4927042981,-1710382.1190370338
246231.99470619924,-1030174.4740220789
-1556434.9918719304,-2762641.456691052
-1549512.5645942923,-2644225.3477252848
1390999.1517396015,-2258490.2260591104
398444.7726562997,-450145.54818029393
-174851.94017351238,-3630703.365481903
479738.3603583538,263775.92094342055
-558549.9026546447,-3184317.1297501395
546404.1291479926,-2844033.9914284926
1050238.2315000736,-2291952.097515185
800809.9194879623,-195146.62281255622
1830259.8975340975,654580.6989586386
25431.284527520176,-1280933.1386254188
-522011.4817951111,-1518016.512818658
-307204.01779388875,273735.40963513125
-151559.162237728,-1008328.0084807659
557417.5546102927,1766874.6065186833
-213888.61326828416,-1254651.3464549645
620492.0042079217,981278.7709841396
61912.123331136245,258774.1442227249
1270036.359400896,461517.01826907886
-1132249.383767336,-955997.1980191019
1135212.655747582,2176060.857557229
1160517.7645911498,2930188.393251327
1022508.4151647716,2818795.36544926
1371890.5681822202,2882057.7355294344
2066596.5062369378,482771.9203952656
50652.71249722673,-3152433.8063327507
1038279.9958556866,-3154245.35574315
1677628.2551753302,-2963596.1558603304
469982.77238889615,-2241338.1051839665
-270473.9624719393,-1374878.4163055564
1539888.2454435087,-3347209.446904497
439680.724417761,-870999.4269954658
-287430.7376361018,-172788.79625303458
144243.77933113422,-1137578.0712916213
276839.8188325423,-3355851.3983033067
2053531.837957698,-2139704.1133604846
811027.0243809398,-147347.43731042297
1675247.4887668337,-606563.1096259407
-33223.82373832396,634204.5506142159
614512.2337066806,-331776.59538990585
973265.9959486766,-1784402.189435983
-946619.4432974563,-1790539.7939919885
-95291.57737233306,-653180.3173664671
-450928.50951485964,-1609861.6703769178
607049.8648415748,-1463826.7930074376
443313.19399293733,-621135.4823170914
-1019453.5381520671,-2449350.7159392377
-181556.42079801383,-2465338.827862717
-1427095.6596509367,-2365777.914733387
618030.7051050531,-2142216.92543524
2029612.7059181079,470005.4320114546
1369361.3707107983,-795293.2602983599
249565.62663251394,-2476185.7087286827
-1385260.6808116878,-2251342.995199925
-2037777.6884387592,-2838946.6866612285
1127716.7737245765,760825.6078730819
-1509240.3895573637,-1417985.5042441033
1553750.0347190523,952568.2389261816
-860611.1287718578,-529164.7910813076
270414.19017977023,877196.5306673192
-619020.1963270007,2089666.7702088899
-1014822.0263420008,-1346849.0251570635
-250085.09458917304,2176967.636912143
531434.6673331955,1632759.366803314
321766.3320999321,-1869183.6218262212
-736336.1976483178,-2496926.2180580823
757724.1792400511,-1243505.238104613
-839725.1594933732,-1824571.0717560945
1880791.2150595188,-2651259.189412847
-216894.44351307634,-3273742.2851776555
1676090.2830650462,-3389602.0023391796
-865987.8907273412,-2223103.823371119
1561924.1415760382,-1808490.4151562213
-960719.8127903574,-2736261.6373547334
-114144.08533792102,-1355824.215180387
-115674.07844311594,-1617977.6914229337
306886.2709178224,-252328.212706484
1866465.58621307,-2459895.6665707156
780196.0874281795,-1634355.4528312248
-445605.4105942867,-368229.9924470365
537656.6229763891,90186.3630110769
-1085967.50815004,-2288704.4636856685
1641018.978871632,-348511.8234150698
1479516.3806468477,-515354.0776260565
-1559660.5933480032,-2491156.057182511
-1386291.2981859911,-2338931.4098058008
1484824.8060937817,590800.1960671741
1801242.164047856,1050364.868251499
13724.547421163266,-2140372.9733554656
-340791.25770573044,453041.4800830069
2289776.673134399,396823.2131654526
-722097.8133400969,493107.84026009595
-49617.230227907545,-1182379.4535959985
309548.14751936676,-2595538.045306556
270502.5976195346,2207350.6526468503
-933897.1608730671,-1907474.2796146946
298192.4724470363,-2084878.613936344
-278117.3819290869,-895158.2771606726
-1284575.2130374312,-1171728.745825701
-476300.496482936,2163278.1784018804
450975.2990273764,-1069585.3702867634
-983437.7201083908,-990324.9601304521
771413.9905277147,-2912318.932581214
919552.5708466433,-3150013.6393510466
-554358.5767106836,-138051.36748984765
81112.0393254842,-2134720.539166226
-151448.67915901044,-2808874.631641118
22659.955190896402,-1284818.319234012
711921.609065326,-455057.7047702649
67591.19237570233,179906.87201728032
1576758.102005186,-1845911.64375179
-570086.5492572158,-1059287.5188128198
-134732.1868783677,-3817214.8014911413
-82370.58111387074,-2746820.5981316357
-469204.6318097797,-974108.4234720035
934905.383945682,-1991780.180664972
332305.63021188986,-2494607.7812246983
2007101.8701539477,-868524.1312103057
1655718.6106702646,-2757979.571212898
-1189791.2018984605,-1839149.83399456
-1570203.41508454,-2792932.8252701047
1104052.1087303862,-356445.7062233373
456661.23681111226,-2398895.4464696324
1365537.6449232097,-1228780.6128087905
613466.0885536422,-1562404.2576919824
700797.6421396472,-532191.9270183234
-855109.4620254482,-825611.6578739004
441825.31948620547,513995.6354362222
457197.637800635,-762621.2860805986
185579.4526489805,-771115.563271499
1581329.3170462193,1395035.8382256834
758009.7787612524,-2825808.4045497053
-2102648.7468946995,-3195760.819999885
1204673.1885175672,829121.4294603954
-1781080.3257721546,-1954633.8485146523
396796.26433979656,35961.326826079174
-1703334.7848124397,-2950268.743393315
20707.616337700023,-1096747.3234702644
-1456141.1746291127,-771903.9423442305
971998.9984095496,2236510.842720032
925494.3755432058,-3578439.9182106014
547056.0328713668,-1403702.1438533766
963303.999601729,-3121122.4226783165
2236799.9533323445,-2316427.7139723953
-1187552.2226329101,-2656631.9054545667
-1098691.6683763785,-3194919.19332702
-1037170.8469938388,-2935412.0962885087
1563744.3416516993,-1460227.2505386667
277066.45742462587,-1192630.2157404427
1566200.031538097,-981101.227853588
13807.773590569368,-2384877.2311674687
-582103.4080648524,1070860.846743156
301078.9332694671,-2167631.8881302127
1138587.7617230788,-2630514.9715487445
75218.27917755322,-3599372.9389355313
-242867.39434396537,-1159005.452588952
227645.86455296102,-3718825.6815963457
-170665.18735319446,-725701.9946523743
837279.437583424,-2667392.706657628
232496.33394391497,757594.942825869
956295.137957398,-1597120.8614149506
-919011.0437509542,-2709143.390906468
64613.54432468818,748317.2550093821
-122604.95629604923,-2702950.105700969
746998.9782872077,-241141.78914076893
-1743890.5433931882,-2916405.021027921
1391350.6373147422,-67334.2579531022
-110428.11086112534,976913.9012575271
905410.7689029343,-105546.94941874388
-234365.7501600203,-1331626.2292803463
-1525483.0640840968,-1843418.2713155344
-396511.5714616448,-748933.1998702808
834005.9144895695,179022.74415746029
-418652.33111313445,-997606.105017114
293062.96246976434,2513504.722960991
618381.4419144659,-1505547.6248974428
-217877.26838002546,1189859.0449582771
1219960.5022887392,890256.492854287
-121977.62572057729,-2196114.4410903067
534128.1541359505,-1240036.60775349
1493839.6058805943,-3091420.093567101
2116151.6721065943,-1314564.9491310779
1310058.0774651824,-3435993.5672727735
2297700.9244620344,-2085233.697269891
1148219.5240312242,-1468651.994200491
275251.45988465747,-2761496.699940889
1838412.0624880823,-2480614.380783736
-1591865.7914301192,-2959954.22822417
1447438.9355630495,-1826193.6452577652
432260.89772948803,-1171776.4128842666
-463985.72456414,-2978596.7653269987
467125.88753977354,-1983598.44943345
948640.2769185443,-505214.2615667479
1030910.7966160062,49897.01233086259
1739375.473729075,-745135.2998780005
1825563.584856097,-658370.341129486
-840599.6867396194,-3784979.4535267144
2094375.3388675537,-607547.8807690543
412053.47303695127,-1350327.383450396
-1551476.8589718877,-3231738.3939677817
2204151.1927995468,-681986.0878472708
-1332829.7788371854,-3287267.7790432028
1512394.9622014677,391353.1886846156
-2081029.4190177913,-3071901.894472371
440152.6273391124,-2259503.0416462463
-920682.6544201119,231424.3287550904
-463366.5062626262,-2447159.0070403535
1416524.7272814582,1372013.9437118145
1365771.1532061417,-1158155.3115219162
-385260.46528644563,2299090.2745283344
-37144.28992408371,-1234075.93123275
-32742.134615031995,2218950.6037874804
-954980.5587078353,-1668003.4248052214
-1153376.796291531,-454040.3121069929
250362.27276079013,2509047.5305624697
200237.77873438434,2646305.2007942293
7161.644458194803,3952320.2968146047
-586068.911195925,-1619553.9064706278
1789577.4377780703,-2715912.075046332
2328041.782936179,-2666642.023168349
-1506641.587137581,-3626234.5764800464
1863254.6113327122,-2649414.108678972
1204117.2017920432,-3750389.1154066385
-773051.5782072473,-1304312.8746203852
-870347.8596268127,-3595512.02973897
1197739.895852344,-1841773.3445480284
76013.55526204951,-2399583.397471558
294921.57476835436,-3382555.9442746043
219068.63203045932,-441655.68830562953
739035.4645584374,-81112.95251320409
330200.60066977935,-1725014.351462487
-1540481.466690006,-2684020.8739568926
-1690363.3407534568,-2985479.2993041556
-426077.4842777426,40.69898765871119
1293835.1715449477,-1355473.9394418646
1155865.696135757,448827.3956398011
10343.313849457878,40175.80958487012
-641894.9242295511,-370159.5179800346
-480432.4532260739,-823442.8735939356
55164.36455311785,688808.041749637
-817047.0925105668,598123.0171254341
1022060.2238851736,-1619131.2210903186
1188531.3908757863,-1844155.0869683689
-490914.783605494,-1386919.3939640534
105235.22936084274,190264.49795450695
1502087.8140428222,-1247119.679178218
229978.80237195131,979962.3961895623
1401064.6049927531,-478761.04589004396
-1274695.6472163396,-2672976.2963699135
-840755.3123261739,105044.83470828952
1554625.8609264232,530777.7121599976
1001888.8257683137,-119168.11956843174
1461643.90234163,1349909.6438653674
809043.9470714637,2922376.7103433236
390416.0030408862,-1278621.545286781
646611.5396442385,-2399259.522130611
925934.2868486574,-2751765.0123711675
234373.0790355025,-1018619.9671627437
135985.81406513337,-278476.84716631524
104271.835844021,-485349.5109049304
1305473.5542580064,-3761783.0672348575
1519045.13336772,-2989982.8524138094
-413883.02213308745,-1922578.459832343
1646560.2205822035,-1670076.7298126833
179577.56287577646,-294758.21164630784
2113171.7299900968,-2022783.6603147066
833568.0993748553,-2013708.8153485297
1500336.4101322403,-1790569.2271941928
1783156.4977405865,-225527.05283463156
406476.1028883331,-2650974.9332136326
-854131.044510876,-2124475.487785095
-1207347.4891782245,-2047122.7770572882
1460716.3845478622,-747210.1825374394
74323.5410589746,1033275.1660421499
-1013518.0287775678,-1698638.604330199
917034.1873937553,-724287.8729649583
1248098.388947751,561616.593318213
-742933.3628355633,-1614599.1689252967
1029615.8713703745,-1048152.0359339607
-703344.8585001132,-759116.6910455439
1539263.1483157908,-198608.03903467348
-343979.57137243444,-2296998.6913202843
-1663910.1259929126,-2499773.9322833186
-1637776.4242521678,-3230389.1861579223
1746355.5811004464,-980599.2397457757
-185321.91826800437,2504933.2495823465
-351421.62886280584,-2064757.6919798322
794897.0507091858,1037854.970145467
-123307.29563482583,490697.9769919132
-1141256.383543922,-497456.6725043519
103420.03229149524,199314.10406281942
1777518.3444943784,1105716.3662815962
1201427.6789248155,794556.1399750494
1897445.1172814397,-2789712.096077535
356415.1757083339,-2453175.723230793
-826582.8726327947,-2540150.633827248
1140667.6128856086,-2111641.166612322
1428193.346733674,-2156144.325699529
475278.11793964467,-2310307.296390955
1083654.8774793025,-937911.8237217824
1416939.1437472904,-1024373.9590051282
-110408.1340419827,-718535.6683257137
1212107.945140925,-126226.40733919489
423706.7118049238,-1610383.310879947
-478832.07475380314,-2767236.6641468625
-588859.5968323955,145013.45029486786
420667.85454839264,-2885015.5935085416
-620375.3380315572,-2596511.9145008503
957669.09520201,-1230505.1940401203
-1480307.91105984,-2723398.13533566
-561136.1400705066,361980.6794797635
-1799637.1365083673,-3279693.821566506
1085923.556996099,-2809233.798094629
1015153.3199640393,-580713.3322215861
-1442879.4630985581,-2934983.591454542
93328.51699542142,-777219.6586344709
-448988.1319403823,-2241574.4703835933
986466.6100253445,348565.8558201956
-1702691.770178799,-2489017.02131631
-288340.97774556157,-2417532.0151918745
24170.401764491184,845681.6691797094
-261326.12431981898,917682.9680393531
1154067.9003513316,-1008598.5574209201
-249788.98977101952,128247.1258898338
347507.09979821375,1468061.717288667
-567890.9644654492,-1181490.4913524827
564913.0407491453,-2509926.0097691864
-266214.0240420114,-380473.4247670289
-1116253.164418432,-2447402.196212119
-1194804.5276836918,-396058.2997106073
-2056384.870544004,-2711267.7174475132
-1576040.1803512846,-1743064.0089289185
1441606.9619600158,-3288644.765592678
1331422.9957430968,-3418113.3263513013
-945679.8861882027,-2720494.207461082
471209.97497902304,-2383091.1398844034
-663580.5627357026,-1501559.2480028335
262196.7080030162,-1053978.6450032685
-1480008.866710541,-3158905.0625027376
2246.782589427085,-2239186.5700763273
-624635.1185275867,438238.00240030285
1350393.7507765521,-2137390.1096748644
-799415.1953420232,-2090729.2097551876
582311.7974218823,-1326700.5629770844
117115.94935426117,-2082539.8401677036
-770273.6888605908,-2349110.8029482453
-404820.40570323204,-3867535.0442234348
-2123969.695603509,-3715536.0763237635
-368209.69649133034,-702912.4007694538
464045.4996696616,-988907.4202981686
1144364.6462265092,42626.535713363926
-59047.35071019419,-2794161.27966739
1392313.3059140025,-2481054.4948609383
1495083.9014195646,628634.8377018968
667187.6729678765,252621.33142315305
-310325.5662679469,424213.451256685
-261564.6488928352,-1129510.6592451888
-1285197.775007223,-1896855.5749194885
1152999.401791115,1143061.0108185238
206678.41333490147,-2343651.092885419
-1469092.7168712975,-2131461.058221692
599534.6433832241,-1195633.0358715171
540369.945410342,-1037750.6880787425
-207818.2730681828,-37039.24971585063
145694.99195822867,-119808.82195469346
1225314.2946248476,423472.8774028379
-1341892.8012890187,-1209749.4401122148
-525996.6882032914,2511360.074858801
-81620.84291960439,-2255134.6437061555
300636.8557148675,2872454.0624443474
-1498960.4108888628,-3349762.81286676
-866785.384002491,-2643825.326681462
895844.4967968556,-2957971.796384932
2250962.11429574,-1776726.2621002477
1721916.188940236,-2070428.7417492212
773244.1626881813,-944460.2397857285
2113774.6850596806,-1340137.6637954146
440146.8518413093,-1891822.1175181947
-326314.4786744508,-1294981.3000820058
-1404248.7599875235,-2845673.997403436
-394487.5584510339,247761.34012211402
1156865.2745319372,-1544525.9342712793
-215588.0785652953,640646.69334602
1822320.996159665,-515240.6064946649
-475543.2095634998,511322.5805404738
-548849.9130185924,-1491762.5973933039
1502450.9253340878,241630.27105619185
-463956.39514606434,82272.53019274095
-1612189.4949543541,-3052561.3215168775
-1548138.41378834,-2602153.423860314
1000544.2408156992,-967598.2325773108
-782772.9151790203,-1884024.7078908933
332181.97147733957,-18303.896368120702
515732.68708268343,-2496882.3268403285
840672.4921362941,818445.0711725475
-1942546.7683662504,-3150594.8614522535
1782331.4131664238,514746.2266960373
1466049.6998149254,-1065510.7359680973
-127706.13061156555,2061341.539161711
-500222.67075610603,279495.0641525965
-1888677.862992527,-2376451.631149851
-360767.53188225214,-1705918.7175973263
-1767015.5850670373,-2371064.1776033994
-1645912.9005549815,-1628007.3362063293
-828870.2579673793,31561.466775057026
545627.2298998747,3188260.687917045
1252783.9735703594,1089442.3178099256
-301763.8967213566,-1018341.0311700752
928859.856881129,-2134632.8693923606
555213.7982530242,-2495971.2686502784
-482058.6455863468,-2019522.5773419808
1673238.7836242237,-2609645.3065183996
-112716.82866107645,-2824342.959941907
79997.64987659737,-2739442.951151264
-101551.6254096654,-2933526.1758978115
-349082.10714494163,-2792579.876511385
-868623.0025041099,-2184259.838613848
921948.0232183613,-3391296.6117740925
1080061.007989266,-1331060.9687327852
1664483.7434534957,-1159170.6092539518
-266587.023818149,-781313.3170357076
-341901.7147706477,-2870180.6992626153
-114004.84633725851,-758417.6175542285
-498692.9311393759,555947.1331061444
-459522.214475695,568950.4583602945
1053998.2971557688,-3538.498967615009
-1353414.1292450302,-2903394.8089104346
-347068.74649905803,781268.4422812192
779652.8373702756,1142858.3315992784
336843.4162760377,683101.2405410429
931479.331268887,-1457471.1944273529
-1631994.6395186184,-3254383.496694762
-484906.72655275697,-1591134.6346030298
-709248.3845397973,823820.1206518781
293023.47806190606,-2627164.165835886
532340.6818842331,-2186933.3359262235
-464622.58097082505,1903011.2522688068
220926.77237593694,-2287858.844290367
-452328.0034731301,1769850.1736147907
-1082005.9656639202,-1639277.9801392788
-414992.53935094166,-2094756.7465311312
714165.9169576841,-2030858.7030048696
775805.5622077679,1397548.061949232
1425815.008182308,2883408.815933897
1031904.2432160625,-684079.5148688437
167931.5095486133,-460481.18874254794
-1744937.0038621281,-1750723.0499114085
1445326.278539926,-2878632.39299533
-560645.2116123588,-1522347.6144007843
-555566.2878823907,-2126761.092414832
16843.91674753125,-2599147.352016049
-750115.6903600759,-2614770.80756379
495490.6252466355,-2197259.985063016
1113789.53305429,-3616761.6610914483
-803545.7452524856,-3035355.1529158363
224881.04660162443,-778727.9727239662
1862558.2490557907,-919759.4743763106
-1888253.921051276,-3507908.0652454398
-556263.1348995814,-2035523.9820906823
1127364.7479912785,-3028735.812310739
268668.8380476277,-689441.5128206902
1275571.7673808127,-1527285.96838936
-181686.2752131582,-3217943.753123788
-1940066.6933078405,-3258552.7105191443
-1397481.5373961434,-2282379.1054710946
992199.2628701795,-1170591.8540075438
1354361.360918276,-1906203.2021738328
-802824.6383854371,-882805.6689576426
-1216182.441142713,-1916888.9775237
-404121.56865651644,-1168467.2459997209
1857830.0409958207,-92457.68888260225
-37420.7519629356,1154600.4276220344
629549.239864112,-1120881.0279913072
1283728.569620215,-531763.3654456893
433567.71265245765,-2605179.529055384
1411753.2628171116,-1924076.500062862
-944847.6098452411,-125537.54862466433
1709383.1078109602,-339262.02553921874
494308.9649492093,383822.1347721391
-753791.6329082533,-1865465.3790723619
1695353.0712871726,1758195.5416149225
222887.17432303203,708559.3783376456
-283228.4636199829,-1501592.1717230983
418075.79148020083,2135525.5449204617
915566.4196271376,3329622.2860315056
1658853.717758955,-3662538.080311754
52396.989655870704,-2066520.2621265333
980267.6303627747,-3598483.8701698324
1159368.7110913596,-1947208.7503557703
-693393.0272944437,-915538.6140914742
-576844.7167612503,-1731720.095518514
-608017.1322960939,-1222189.2100210863
-614660.4176165396,-2050182.1522883493
788891.4679758808,-2094596.6718258904
-846723.6783547439,-2143045.1199099696
-614301.9516530986,-834598.8212484785
-1040090.9955442454,-2061313.9795181518
-194624.0714300348,-774422.2584756247
-1711354.8188525063,-3223288.2264488377
-613723.5793630617,-922645.672201022
-129298.10340326007,-771073.0294119171
-372907.3624588838,-776546.1746414001
222760.87260551692,-2953872.2691674316
-228758.25081975124,690389.0657427203
-134386.62291586542,-2328259.3897510944
1098259.7548394424,295471.38323245023
530522.9474684757,498360.9984715316
1020325.3916839646,-702143.4583092411
1186484.681632666,560893.9571430936
-1554257.2815314382,-2095209.678985459
1725183.6105998755,-696033.3555893383
1896504.3860497598,153866.29185198018
332619.8131621501,2070077.5557118428
-598636.4275167465,2210.3358464798043
-710834.1276635499,695532.7046532166
697742.1893802978,759035.5066684542
1145261.3370497231,2843059.452142038
1114281.7565245035,205240.09016046545
205293.829632527,210519.0640455695
2175093.221827974,1001355.0392493838
-330535.3256508662,2789423.312867089
-1935555.797595917,-2359046.809412895
1286979.0063227268,673468.9760941624
196592.62520100042,-1060262.7423682173
145160.86292271002,-2074666.9135024159
1695209.9560181801,-2552035.373498661
-61521.658892799336,-527151.8276774673
-1180702.1335858323,-2982962.6243105773
-126993.03557302525,-1886239.4918282493
1100739.5988657142,-3504852.871494092
-528685.2419222286,-2867034.399900594
3916.8791546044927,127049.21645385929
1704194.3442453744,-693544.9438066499
-464486.7707304379,-1935865.227147794
-1264652.8508100386,-2496675.56484006
1348875.0581317805,-2381697.828907545
-467634.9654965804,1092619.951260754
1630407.657430595,-513741.5134503168
-1746344.3639558058,-3716014.954934863
-284913.8955290857,-2837309.25601796
-1093112.4514732175,-1819364.1115032586
-267959.0326050336,-1592360.0748820598
331390.50385930564,-913466.0128505159
-1011305.5667157302,-2861662.971934802
-644159.363922407,-3371716.015023645
1263529.7147575528,-2571243.2321910835
-708576.3107999131,-2523740.2367366697
-691477.8741404371,237007.51188032428
-273293.12206874357,1304816.2449057023
1572766.0202842474,-1087072.037425262
-1215635.1285229318,-1372766.6577617554
983296.9375376286,-101098.27887103886
187645.55570593933,272936.31912334665
-1114080.8175779341,-1718189.5406120827
884866.4872995889,658399.2997516412
-684958.8547178122,-1981014.0478048255
-1776964.5189692152,-2213775.5112095443
837914.7761824545,241264.58191979132
1176548.7423366464,1698540.5324988523
921163.6294497383,3664896.4620286603
2351110.941603811,2448388.515223879
1681909.556931636,-2845371.4992650882
-410012.58749333693,-2825375.8265444757
66452.97192262305,-1634255.7924126931
1334262.3987323907,-1522305.8462357172
-1217251.1582196339,-2740457.5138039957
-581968.0672342142,-2778613.1509586642
1749645.980028543,-1106538.093087242
1055578.209987942,-1538983.8228503182
629772.18794216,-2691927.726977598
396208.5697518949,-296433.57812840864
1673825.2316988036,-1361329.8101766307
-970001.7402411385,-1395009.3546648587
-1146605.3126687943,-2150171.7698979937
-556503.6256180647,987362.9362997881
-512420.7045640665,-886006.5680059288
-124890.74166373229,948060.4625251646
-942734.3684704624,-1594221.3048691272
411666.3724027859,-894622.4559735062
-220856.96696629425,243897.11095239085
584539.6363600482,-1682421.7224023615
1470988.9285486145,-1254749.7733411053
1040776.9334281244,-2155153.9590039467
1419688.9925279121,-2566260.0131002483
486654.69698674016,-2782715.108434595
204387.6450106562,337428.7412244311
-1327071.8605912568,-2445880.4228135943
262086.16416589913,269131.7606197647
53686.53071986762,-2612886.298954917
-374885.25423307583,-1181325.769743846
1187764.0043078705,1704970.8812213326
296795.63996059925,-1657921.2877599571
-693233.1858802731,-1051137.4827177655
-512421.93891715404,939998.4735556139
-721094.8961977329,-795237.1150690301
400747.23854133574,-45359.01811303567
-364161.000919158,1058960.673756015
1004119.1887910969,-399338.51031692047
-365976.35645380046,385344.31313602725
690038.6316699092,3419253.9753306652
429558.3177625614,-2665938.8797465498
438037.72584347153,-2017215.6777423464
1109538.585848199,-1531484.3350159887
-390994.5142281895,-1889874.807242578
-1146559.461655744,-3107628.9475649972
768790.8191820226,-3180502.526880681
-367546.19740818825,-1461855.4456298724
-95115.02362170152,-3745498.2530543003
-1307951.0183946374,-3472148.0872098827
489517.4449835031,-722526.5371895399
201140.07225908627,-1757284.5266524109
-86406.4641523297,-2598411.3698058897
1474885.0868804485,-1044105.1750334761
1258465.8119109683,-383504.50339555065
1392807.110900807,-2728453.1015107003
1073076.4571983418,-875857.0026540424
1853391.6006930107,-579950.3790982378
-610444.1162893116,-503617.83484561055
-203131.57853246835,634970.4477647522
-793562.1213048891,-2741896.5094146538
730619.5672356542,1378015.7093118422
131135.26158997466,781018.1251855862
-1834066.3928076995,-2543773.754503738
-217234.52726869532,2031645.8177117712
-926686.201663515,-2643802.1030695816
312562.04581796745,-1749189.4808581092
1596105.6593761505,-1381407.6516562449
-422883.96510835266,-1053362.016794129
1098926.863871269,652700.087500113
670253.4956196876,-2634701.526998679
491353.7591614105,-1097765.5602432252
117968.4743319021,-2518180.949849133
1621805.1075575675,-43348.97554735084
611671.56481458,-1310501.027955947
-1181400.4285759463,-219506.61249680963
-346865.1855513262,1293772.6550488845
313076.3404455864,1224460.600167128
1669205.5815028548,2030732.4653717014
2027368.571847691,-2917389.6832340853
312369.8178366855,-1831402.8318395817
1508520.9540893268,-805300.8189875825
-1263827.2706314628,-2669223.7313991743
-1190685.0757312465,-2620795.3629986844
-875742.6160175182,-1872298.8341592087
349239.39409097575,-342122.49509891245
1398533.077809516,-953597.0281005187
873492.4409841924,-3232382.397438484
386146.9095647964,-3887958.089865218
225206.64321269267,-426067.70474530314
1583890.6449182804,-1713165.6727769724
-753688.1231265317,-3036379.597279694
536458.3578569355,-488296.91530917544
-1485906.1177875078,-2966679.895259798
1294732.5075146107,-1276007.6755589626
-613722.4865023739,-128096.72573073178
1348592.9704167964,-596665.2469940627
-1480841.101283828,-2381360.0397277228
-550562.4200297778,-2412713.93902148
691156.1080985497,-2696755.466309746
402230.8021654324,-969920.3958063524
1338588.5348870938,494109.80388975464
-1418733.1208152974,-2152965.0540262302
127939.7057323937,-896921.4103879486
-1553663.680440397,-2051327.577261127
279700.15822053485,2055460.1912109288
-1338859.975074244,-1635566.4285499183
-190701.31524969582,-1993386.9195147154
525500.1646792245,-140496.39746830094
-1238038.9102498805,-3118348.869308036
75389.82612260811,1788993.5058633897
658733.0496160656,176214.63344297378
1782136.3329955188,-322653.2978210581
309452.94429262064,175843.55889626345
1118949.3843993782,-803962.2098239369
632446.7983656137,-1798087.559655536
-180510.25668549543,110543.76251727491
897204.5548340438,-3444272.4176112837
-1159320.1451357491,-2803032.597748059
242515.95309604847,-2546887.0163353123
290582.16918444296,-2796269.544975667
885134.7476929916,-1299757.2484155565
1532780.2278108003,-1216313.9250505678
2108918.818114641,-1487370.449171625
738867.2972708788,-2657065.2650478175
719540.9044962805,-1633729.9525547123
-705699.0375759202,-2759602.0685421517
-625869.0589920917,987648.657761774
-1241397.8805686722,-2042878.672676225
-294848.09615448385,-301918.5790533932
1696060.6317580617,-3386367.5487545314
1838903.3463217402,-3432262.3758155485
1193530.5950897508,-108738.37459576303
885764.771027421,-3334555.7607419523
1591318.503982822,-2802003.59998706
1824582.7030517606,-458918.4357757547
-730027.3461888009,-1722760.6247805085
-571799.4225017955,1024721.100435622
637343.0412257756,-1526644.1687953607
-675244.008741099,-1769213.3670761422
-772622.2624040446,-600184.151872017
-434342.99555571243,-2282596.887338674
-657261.9287515383,1604272.3532927865
-851370.5456195843,-1136480.2152924698
973583.6781337906,-1865856.0895093828
-161377.86916740582,1244072.8471802203
-341327.4200793858,402855.2617740096
184976.16507873472,2770994.4855235005
252930.7125410566,-888382.6131068115
6653.630364234256,3297596.161574068
1222973.2037118913,535237.0048712543
1763329.3466068315,-483781.267957609
-77063.10360814065,-1069094.634070708
1860788.6196875505,2735166.7555405805
-914757.3816609324,304628.7980589294
-972837.7023985907,-970890.5318609431
62146.76448754289,-3773485.925632748
-1282683.9060611965,-3516922.4186577406
-778319.1859699703,-2138323.463939614
-673446.6660084857,-2740500.200475239
2137365.967044536,-2876838.9776737886
1499822.0440187508,-1242111.646356081
1772227.766986103,-1164247.6097229074
-217492.2810465676,-1786874.8842778185
-465939.0550053987,-2233072.8548445795
1714096.3374341256,-2751616.6189862574
-470215.91906190454,-2115559.3801303976
136194.3010766962,-1410790.9471107735
776036.4108816274,-1849501.3189784167
-183109.99446844013,-2826804.586111764
1215527.523575742,-1697765.7101220943
-208369.6467175667,-2507417.4599866723
-1073008.2711451326,-2432142.869701417
606386.1902930408,-2633671.054539437
-577850.1048760021,-385682.1640576781
1291841.9322678796,-2687527.2024854976
-2090854.6130159951,-3371787.698046382
-32415.050575738966,-367717.0359902088
878963.5367084586,-282212.4473307006
735259.9695776779,-2895602.565724846
-28947.529386878166,-2209467.9805159345
1898259.623810241,853122.3582782581
85715.5252111334,1885413.362209233
-260686.2770063758,827877.4753714784
1769881.7092776583,2007030.7222645455
-354078.3794488901,-1870188.8155166754
335951.43089582527,39623.19731934487
1648309.3910093224,162178.2651187457
-1789790.1127398051,-2324395.96682398
-139929.71966726184,2886995.1289040623
-1164687.7546874536,-1413748.8144474772
848321.149342956,2874438.695337332
1152301.998533138,3542013.3860747386
202711.17457418694,1668156.6234875435
-494279.61441713787,-2308560.726427862
1958171.5738919773,-2505849.080856942
-263098.4090671766,-1319476.8609190418
-544424.2148941206,-1924889.8668510853
1946897.7251537729,-3998049.7326496933
2246907.258424083,-2080591.8997615406
2068342.6159222594,-1011492.07549277
1142917.916142035,-1409147.631487898
-103312.92659711366,-3045923.1535286345
-596494.3875204598,-1283897.3362860486
-639617.9604501637,-2598454.6262939684
556102.6446576196,-278322.90386824694
1575150.4302487571,-1930198.2661521807
-162406.8584433931,-1833502.2989148702
13598.177275615551,-3063971.987661613
521848.8405275925,403928.93521778024
335995.91605519364,-1043928.135582405
-164626.92458382348,387173.5149634852
-138838.40231503715,-2291379.4783230177
976337.2882779797,144800.57550447146
1450736.44411419,-771647.2318510378
810634.2896810946,106045.29897955182
575868.4539870432,-3064559.6905358834
1785976.8765400487,-1192400.3834398156
-9143.46455961847,-917755.15450857
2019433.7441282284,1099445.5035613189
