label_0,label_1
-671501.7311240868,-6145848.157599913
-1715714.5949544208,-5918024.404038868
-1388887.054355973,-6718794.274163109
-1376236.1718604802,-6522915.913623242
-699748.1114665465,-5989709.318563957
-1267332.6426803123,-6723219.774603481
-1817981.573773612,-5537927.83769503
-708309.8138780874,-5858873.980082293
-1899931.0183706968,-5591811.794891508
-1641727.07827907,-6685945.19895349
-1980966.6373210375,-5500710.320192138
-1202851.5450965248,-6429433.659981672
-1207015.0691196679,-6130063.373557132
-1246738.8465279127,-5965307.002021642
-1372615.9059366912,-6539473.599621398
-994856.7716181531,-5917181.838669406
-1199899.3637028963,-6784271.172508725
-616251.0222466448,-6442916.453826524
-952281.3569311604,-6736872.731752757
-799502.2442900903,-6336677.861890848
76473.9630770645,-5751196.721926479
-709657.2177203564,-5407066.848166592
-1151793.9903306626,-6134054.824736978
-303416.69664316607,-5912586.941870351
-530240.5137573441,-5772545.486090355
-786711.3961926985,-6151530.339132918
-852238.6131577216,-6423818.736267934
-1449231.098204634,-6585347.725041839
-1255731.0677368261,-6415463.630031213
-899540.1006054517,-5934922.207878624
-1125908.994359362,-6563679.526445552
-1382380.6116392547,-6814222.963598834
-814879.8300251932,-3146285.020676242
-1396922.2342550734,-6318239.165465553
-638977.872265379,-5846615.384386454
-906918.0954652582,-6046239.315566842
-1537927.6307896005,-6468899.32135971
-1190838.4158903465,-6266180.442554826
-889897.2046852363,-5336608.199513726
-1318051.6361212272,-6468043.884133512
-292253.5315064007,-6238261.037990689
-1184361.9284292646,-6928800.432377136
-1291878.2568151467,-6631090.359619237
-1583245.588812945,-6193141.07624859
-1505241.6186312565,-6812220.795504711
-225179.53984993868,-5480574.085883685
-1455421.2736090207,-6688978.776964771
-1050311.4242123675,-6125469.4919636035
-986161.0422759363,-6680995.754956711
-478922.80674700823,-5453566.225525362
-1306980.2491309624,-5321073.746503546
-1021554.3541890841,-6553899.465309401
-562027.7841963986,-5974050.008728968
-1252045.6752526825,-6591700.001563511
-689217.7188285195,-6401985.637171995
-1322137.2690437173,-6480643.933195141
-1274405.2272037084,-5502950.409162329
-1283319.3819707718,-6785373.839300349
-801884.8667919537,-5528741.024135536
-1140879.5119556491,-5784341.527016868
-1931754.4104053448,-6683507.17643561
-1010649.0002669767,-6967566.339368681
-927758.774795069,-5893949.015286006
-1198067.168421128,-6490916.933567271
-1442021.6364800185,-4421244.453228096
-1144551.1449075504,-6621381.700792612
-1245590.0098641622,-5983039.275310971
42575.90578853599,-5647793.771717949
-865248.2632343272,-5839448.863260174
-1175002.800894252,-6397567.670734494
-1386269.4692213458,-6672652.280965396
-1252724.244551379,-6380874.316962192
-1215753.0882998998,-5586635.856407663
-384818.9339572588,-5551451.374355719
-1199550.4580356048,-5161947.926588066
-2277637.801782064,-6920952.264649916
-781908.2768417763,-5967608.040856624
-1092543.9624830126,-6099226.858137899
-245029.37635020656,-6537177.055612707
-927051.669664396,-5784539.577875828
-169573.77401633587,-5515959.63735848
-1489102.9327298203,-6764112.502101188
-1201366.8838503293,-6505022.461248332
-600017.8711138206,-5696260.604248115
-602038.0007947113,-5782904.619249506
-969719.0660214368,-6418515.314559198
-1266222.9545702029,-6787110.956622007
-1479283.1962984065,-6710664.714232051
-903377.799400152,-6254574.368792932
-2023640.298058126,-7054289.91376027
-1042792.1143174453,-6291650.502196871
-875516.5008997514,-5346981.266446565
-1851503.7405032872,-7160685.8889760375
-1618655.14224349,-6423090.72061065
-1039980.4717148126,-5328115.84236629
-362874.28166614514,-5889005.355737677
-1468655.9281433388,-6781890.417751558
-1201667.9294622233,-6227105.067473625
-1383750.3209554693,-6602970.880619676
-925479.5156232151,-6425085.6141426135
-1080869.500649575,-5930124.266354493
-796297.5522012205,-6286713.744074736
-816210.4235523117,-4493998.4290584065
-1491876.2058174012,-6846921.161605868
-564879.7512688453,-6069443.642638857
-1700447.8918300623,-6623054.0458560055
-2126886.3971032444,-6644593.423779461
-1007557.5230509109,-6442077.043537454
-2405762.6152913044,-7015224.500019686
-1537385.2718666187,-6767043.691965989
-1293474.679486347,-4686591.191895745
-878020.4703806572,-6502953.840604433
-2256000.406496268,-7448816.075120532
-1378456.991740235,-6671662.093140683
-767842.64460521,-5992697.576384609
-679806.1306924615,-6332253.590235381
-963163.6681052361,-6448270.5458085695
-1638402.231760233,-5676342.703306298
-1401285.7194157103,-6748209.634268071
-1602427.2696782947,-5473399.682162431
-732722.305137847,-5828376.664287683
-1013883.915303955,-6571693.920990189
-558698.6910712349,-4248040.857399044
-1110822.6811427407,-6206545.114717444
-387930.35796494136,-5107784.506309594
-1300047.4677513586,-6570485.983433479
-996986.544509816,-4944200.777638069
-2193031.5507399524,-7317009.57205131
-1228743.4365334483,-6432230.272334973
-814170.9456629973,-4505861.399275038
-1357735.8890426857,-5761832.790671302
-1591042.6178069005,-6781773.167090037
-1001283.7729330258,-6416785.953640867
-676889.3852972443,-4730794.226112382
-1275595.1205980396,-5767264.125051712
-676771.3273823889,-6615730.700132386
-1675871.9783105224,-6710331.669169228
-1222360.393487126,-6781667.228963686
-7558254.666986197,-56903107.43282717
-15321045.195364257,-50945388.79936754
-2167607.3076898945,-56730018.72043744
-17926522.93571036,-64762577.19982742
-11612694.13443224,-43135119.887088425
-8838316.207688881,-62201647.58712127
-12063879.359766306,-59691142.0883351
-1907872.3100197068,-43904133.96910109
-15517715.517307397,-43663892.60609815
-9298397.595822366,-66498708.56078684
-13091471.53978044,-60078660.51227599
-8688849.577907614,-54996599.301224865
-20966304.306849726,-67999459.7934187
-16267222.688086051,-64567476.71632656
-8412063.97161549,-59665061.85352803
-11510964.44102172,-58898845.839481674
-6314188.226424976,-59598731.37274219
-12353797.377809906,-64067331.85806417
-14607697.07516614,-65949056.73450135
-15567057.669338442,-64240703.76142182
-14185254.240327463,-64202238.15158736
-4776626.558610481,-35786560.03807885
-10461293.89000505,-58520052.43306699
-20914781.78979017,-71425341.81261314
-5538210.166212242,-61340643.67255972
-17771539.333580174,-68228331.61170518
-19458812.164300315,-70731726.17729189
-14525111.873411745,-65706136.05291522
-11433157.365296956,-65108230.61271202
-15207863.549624285,-67247285.76807567
-8372169.612112395,-58598339.517256856
-17884241.922924686,-67423809.84084417
-10431734.48158208,-42994779.10736586
-1800201.4361789252,-52170841.67702207
-9378632.319042766,-58497670.15511102
-21175128.869108584,-68189959.52031818
-7982193.20963775,-57241650.15157216
-9364999.381125227,-61800537.711981095
-19103075.89517303,-65158143.37046703
-6960779.887019467,-56194555.42433398
-7911311.3193364795,-60825575.47690778
-11986289.383063214,-47895413.981505506
-8735455.514738534,-57508495.3205488
-5615998.732579875,-56757881.034748234
-11322669.281847082,-64083943.4855456
-440341.82968067157,-55445656.836604536
-5178901.284816623,-57932916.06651355
-9158811.898775173,-59709394.87158691
-1673660.2888727766,-53258886.95559081
-10225895.690435741,-63393560.69880248
-10366716.696421616,-61952175.36744088
-13313260.56100417,-56539513.443410136
-6271528.707854985,-63065190.97170443
-7064422.0295416,-58987005.46782445
-15631514.962530691,-65550660.67737226
-13448335.841224935,-66331023.63550724
-11931670.32846989,-61095136.29358806
-10340847.712574014,-64170965.582286306
-16988740.897037763,-69493692.89445418
-13765282.846574392,-63377137.80442554
-13297881.531669876,-63415309.74224416
-3687504.969426379,-62014897.262274675
-15660603.260186747,-50374357.672955744
-9156667.829619993,-58836937.74495395
-7381789.928299982,-63728864.842670664
-12897851.48623336,-63939102.73781674
-604943.8506865706,-58776389.5999229
-14405399.245803049,-59772057.27564587
-17306341.004360173,-72116446.6163674
-8031417.6800905885,-65423116.28750672
-8555987.265230758,-50407958.838006996
-10988763.302929321,-39691165.33050271
-11956607.41868449,-60812104.40217849
-10366741.522053834,-60257224.850309476
-18991310.05642354,-69572731.21188965
-15480753.03246903,-64837639.9247394
-17995429.68515095,-71211090.61431396
-13849772.731739104,-65516151.36133621
-17061225.54538248,-64692298.988687135
-9569172.145442473,-59549512.910702154
-10951963.578922234,-60064338.80489909
-6706762.140422624,-57692965.247337125
-17865271.487883203,-68948375.79310657
-12606658.731668165,-64869973.78224115
-19000939.03104883,-69242271.02529018
-12201609.93971365,-65177190.41592842
-15035372.026050624,-56877639.46750188
-12159187.037903208,-55922081.19263152
-3509994.224837453,-49995389.80044746
-15536159.840160616,-69341085.65512753
-5279533.543442059,-57912220.34232597
-2691517.802083762,-63819111.78558466
-2081881.8483749179,-59232177.42745431
-8688955.095940558,-50323224.90278677
-5465140.38710071,-58065053.75441775
-11640167.651413973,-54745977.97684208
-12560039.606146984,-37796479.124356225
-6358186.480037716,-56616375.07578656
-4007081.1539336373,-52589294.35650443
-13224163.038334424,-62903855.50304695
-11851880.894585865,-43013660.97873905
-6026201.485150426,-61401238.64304615
-11108948.619729672,-62402895.74274669
-7725089.787102742,-55982249.01837869
-15431153.186268793,-60199587.786190294
-12747254.79811912,-55790659.58027987
-11229963.45145812,-64541379.489714675
