label_0,label_1
-163.28211924645132,-159.93692266388564
-169.53302764194012,-153.64341648282812
-150.8403916996137,-175.18490494057227
-159.63499708718234,-176.30271497205797
-157.63047513222864,-195.43722059721276
-137.81858341755347,-181.95948932554737
-132.60835067533588,-187.33746957964786
-143.03545026734702,-159.63528156868614
-161.88386867258473,-160.74248410074995
-140.01704278478698,-168.86430200313544
-144.26508215325444,-144.47749005168635
-142.53525861719106,-180.03007838070263
-145.65038838904417,-162.61023241729484
-169.0580788319276,-191.99877407862652
-166.5624825792364,-179.00785901572127
-178.11781991003411,-172.2565390487013
-152.24391044406912,-185.61630172936498
-141.12824974448117,-158.34857434216073
-156.9912295944939,-155.14956067888753
-132.53802107510265,-160.06280602081068
-137.3444428236489,-174.52685357516708
-161.0790113208639,-188.5936112361752
-154.78425022761883,-168.9382451205706
-156.40774129383647,-192.98726593655175
-167.60474511462166,-182.18602214338503
-136.58853130145732,-162.2641961769723
-159.5646235913236,-189.8029457915931
-141.1036510734723,-204.78753872739654
-161.19179739851913,-193.01490331791106
-159.3835114319689,-164.63456481447798
-156.95479018351747,-190.15378829482444
-172.49987226316412,-201.97642810024539
-143.6183424996485,-194.02710283332215
-149.07289222609225,-198.33293647639033
-155.3045642532338,-186.50342557996444
-162.7629651948259,-194.26887822298283
-178.57457870747984,-160.4129137088384
-129.84635020805442,-180.2412809375336
-150.7397522840669,-167.331438115666
-162.20079851124808,-168.0747437904815
-159.52080740865236,-199.64831321306414
-141.87312936054727,-204.46146753644092
-150.20351804701792,-200.2930807240316
-152.61334477330837,-148.60983999859386
-150.0080390189713,-171.54635754274477
-171.7472161515153,-179.09225106013562
-162.43051665363302,-224.83629490500246
-158.10231065219037,-202.12904212453435
-177.27927161125749,-182.73812513821773
-151.24887575588707,-151.84414220934687
-152.31109012833315,-172.69159935593123
-160.50162932562023,-188.37744448184915
-167.05691900234507,-187.30305655337088
-144.52394807878764,-158.42490780419013
-167.4755572266967,-180.423242965672
-149.42492365458816,-166.9362464046472
-155.292898668374,-172.92165408723355
-164.05330436771413,-152.22078342273167
-161.51656385243794,-159.2650657090965
-175.78130069201075,-149.09007087113102
-150.02014789277763,-230.9274672271291
-156.95537485108787,-173.97615531161895
-172.38667432357036,-178.57481878139552
-174.60326006481944,-195.3779459837926
-180.57068915244153,-161.74392954176994
-135.1592231296292,-184.77950083072443
-169.69882191649663,-165.58243863190847
-173.45358635233558,-227.40923223072159
-143.8629290303525,-208.64922675098487
-180.84209075271806,-187.22988852293452
-138.23845363031683,-189.54001884507863
-154.60632370034463,-176.6051822149977
-170.53618387458116,-200.4944318103561
-172.0082573564567,-220.63695995034402
-150.40419351818838,-176.6475117159133
-134.06738424313377,-178.06963435898686
-170.72447126136092,-207.33824287816196
-173.13615896645692,-165.49240861252756
-170.58217748705064,-192.49447350777857
-152.5176463345237,-183.67102781813392
-149.61245803932675,-218.28791809168285
-174.16447554850978,-172.96803120922732
-168.68575451019152,-152.2732708751577
-132.52587798037064,-188.17754821130444
-168.21755149079635,-194.02925479414162
-176.69621667620697,-196.51208857753838
-149.97514058076064,-163.69147633083296
-156.94763728157764,-185.1094967989482
-149.75935305771068,-174.12949172795567
-160.20868797713308,-176.2698737162505
-165.69019544904197,-193.82046537180514
-170.99204120164694,-190.45795967066624
-171.16066115428828,-153.48444109295897
-162.93278212062543,-160.23535174187725
-157.58558953822765,-166.396545244379
-153.83776829480868,-171.50536782567053
-184.41713526234562,-196.69807896335897
-168.99428592160214,-168.6063539368896
-176.30337711389924,-170.0523298849083
-165.73494564520726,-158.5090681955534
-173.42113293158658,-189.62103142965915
-180.6362544866212,-149.3366552843869
-130.9545340516819,-217.42035612031896
-167.08073564685407,-188.4137475783256
-176.14520669401452,-168.45515464658212
-175.78484514487187,-174.42054291798297
-181.9112063578356,-174.61946827228428
-172.3077147812573,-160.62608684593022
-151.3956331300527,-201.52685157023626
-158.84131377184676,-187.55946956123307
-153.68904444580704,-197.35557527118087
-157.9972957702712,-157.21933349635867
-166.88766823562486,-179.71694259000736
-161.44958598503374,-183.03123004789413
-178.7982512662401,-200.79549525463656
-122.73860869240242,-155.52079267625902
-153.82930832760258,-198.04004715342725
-176.15105063453336,-184.1545867562667
-154.37025069112872,-194.33558980688744
-164.07683009618304,-177.4193390564336
-136.87605684126686,-171.38580991781416
-152.54202609487487,-195.46463626113277
-158.60394331957022,-174.47481087582824
-158.87853053674672,-163.4737919172969
-146.38518614627918,-189.32473763472055
-158.74477188211995,-180.0442203824349
-158.10888568890627,-148.63379674058618
-170.9870950572657,-194.73122447428662
-170.25272262495199,-176.43198153902162
-158.93107853934893,-187.95291764964657
-158.31865708910826,-199.88174604608608
-138.2815820127032,-214.18283148658986
-157.07694709189127,-193.30027543599596
-184.0989589515623,-153.02411280873744
-161.80033320985814,-177.8893776688611
-168.77283733516595,-189.02766044323445
-172.86952528081176,-194.6128876621517
-174.20690706263073,-163.92724583396193
-161.77832078910882,-207.5152315036111
-157.81728258562998,-170.62056683184468
-160.5748368017687,-176.12986895790544
-161.26284095596884,-182.75103777468937
-175.2146293675476,-175.93963856593786
-155.1856286776706,-164.529991938135
-182.3724544371531,-176.46627820953776
-160.78775872639375,-174.67577207049771
-159.16492406684137,-202.20074942965587
-159.19441444166364,-172.79898681762617
-176.06422443121897,-188.66800378343189
-180.77995739064306,-209.7845546248833
-196.59326643406828,-163.79027108469987
-172.00128629045497,-189.38478386511198
-153.05077273579445,-197.5156423248909
-188.4651998894825,-181.82409032428896
-147.65921583751307,-161.99655379043529
-184.9547717470509,-195.64267913641328
-167.1237407813871,-208.8257335260406
-184.60522232272774,-178.96327544857246
-145.4008039063053,-206.15355470692816
-128.92963342773635,-173.02566180029712
-158.50998759389066,-188.1818441725337
-169.70526096286036,-188.15403135121528
-155.5662809162539,-179.56442272216495
-198.53492780964717,-187.06561663343163
-173.72922998552684,-191.53722028657722
-140.18055499121678,-173.92287349238427
-162.29057214734817,-192.37364911164784
-185.67604106209023,-188.76695235687106
-180.68231852504724,-205.83444438170767
-181.01487649825924,-195.79589229207005
-146.41480408555162,-170.65611151545536
-154.16557549178373,-171.24433153492498
-202.29673561038348,-172.6223567933034
-156.83614972747736,-199.11801669871767
-129.81475972846252,-206.79979764528218
-156.05164920435877,-138.69636410355284
-161.30161779104105,-170.50630208256294
-163.99032825738823,-212.07085758965823
-170.2393109457576,-186.42750445898614
-142.52792809011663,-168.94812939556485
-161.80634121045895,-175.1800642169488
-180.72088611005702,-200.7759074599838
-151.41804240961343,-182.0005450953583
-153.4918096056511,-185.8895809051515
-154.68166489456928,-199.25441074905888
-153.7915620724998,-179.96656599325058
-186.67946954303184,-184.62157599902866
-146.52349332248298,-174.6120523800891
-175.5691248295208,-209.41527134821146
-176.86920841633486,-185.4451881216818
-161.0243176850739,-181.33629222966096
-170.3269833127614,-164.6298209672876
-153.126235160643,-185.64836875628845
-156.22185037462964,-195.39850119451103
-165.71083833751638,-199.86732203054103
-164.2055313636121,-155.68973848546213
-161.65989417157573,-193.1153871715918
-159.35065019066172,-191.2956091556036
-160.1553926760004,-198.44656052084704
-165.29473231364778,-151.1221505172043
-167.3586828921248,-195.7800443495979
-166.763894969866,-177.61695795819375
-153.3128867214542,-129.31504703534387
-176.87891326580203,-200.34587821532634
-176.16662485151764,-171.1953593001964
-163.36344601069513,-176.875861895733
-179.63659993927206,-209.60163013428755
-176.47360770499958,-180.9199467318097
-173.61985588526878,-166.96357563599167
-155.23472410673617,-210.6785594322987
-152.40737441887418,-169.4285143934465
-164.78889453019832,-191.59472682159108
-164.1948503611799,-165.98247843692968
-176.07129981550105,-186.54120188205795
-169.56740094719683,-184.65430833420282
-175.29715069151123,-162.3272168980515
-143.43449411766824,-181.27896018101129
-170.967302914903,-204.68436344627472
-158.62188178173878,-171.8047845868841
-155.93166848806635,-165.9607411606642
-166.715253530864,-156.84577835210317
