feat_0,feat_1,feat_2,feat_3
40.36641042568751,-54.42280506641771,-14.188363011095547,97.13555410306626
36.548530920755894,-31.855627616902865,-30.29275302790275,92.85591071533788
39.32578972127976,-39.4937665990906,-18.29185518809707,103.70733943014412
42.40713302777902,-49.7708964075082,-38.66045433439069,103.04032706608962
39.41424249825132,-10.837843619560125,-67.57080981612448,94.25434999441883
36.77375734159625,-31.48060035050218,-26.088488220484734,80.54641379406428
35.0165328016607,-45.26993934562119,-67.94076452050969,105.76664768761131
45.20984612719634,-14.170973001586251,-20.75152465407418,87.52494242987139
31.695448099860993,-35.96592076450111,-31.14311978042091,88.95467801316738
40.47889397509898,-35.38965027139372,-60.34772045391881,101.29264319841002
39.62174658298429,-28.06378440441728,-13.820504311400427,83.75153766567526
42.91202598244354,-31.303912920504935,-29.730447004811044,89.62127005568502
43.8123667435722,-14.783362417825687,-51.617354913208224,104.9050209217314
41.2761278681494,-35.37110775839709,-58.94679653953049,84.93478392615926
34.35665574600906,-10.222298038158083,-72.10220661078878,114.32768678930817
40.797822197725594,-24.21423621687676,-80.99572050277595,92.01902359652391
41.36137626268571,-30.804878677066366,-84.61265016908314,92.63469776654368
38.328551907620785,-40.383234796941586,-64.94423984307316,81.43623628947864
43.80727751164572,-7.073132834170668,-72.06263966155807,105.60550942404907
50.484146733626524,-36.92922193074961,-18.62518118258717,95.92417923887324
42.36523111681743,-28.416822960396534,-64.08312500846904,89.46148954178663
38.431608168449934,-31.62026807200351,-10.864886032160424,122.22445301958933
41.90271094802125,-49.84145443566923,-48.02812409502465,94.90649688065756
38.64069778245199,-48.91953874078768,-72.2266573328203,95.71670275816142
40.10973281641776,-16.7092582924733,-71.98318053615128,94.88972597414815
38.113048888702544,-11.733581041501045,-10.201094606738305,97.56240052066583
40.2445372478825,-30.256822491244087,-67.21859443063404,94.40455378506056
40.572469118782664,-24.45336692639312,-40.82289458835876,108.90821370597068
39.926548267008364,-10.689668236460157,-33.21923741940176,87.88755131348223
37.06828368019794,-55.35357917157506,-57.94388916794867,90.26758269683832
46.378644281574005,-42.254502492520196,-54.274915817393996,101.00632037462812
41.5173074500565,-14.362038346179807,-45.311658756837495,92.55442192277096
35.91685572380572,-37.859523743276334,-45.640611118115814,74.41829528909403
45.09376114287847,-34.17354390644508,-40.43687324178851,104.06160366194352
38.08240612816298,-22.417526597121718,-58.11445793976452,92.37037467448353
46.808703527174785,-42.99266689427156,-74.44335244478052,68.5725765324228
45.541869954840244,-46.45836153526521,-47.21024890105088,113.40446630101786
44.761574664408535,-31.95493781245252,-61.58490920842192,126.75506984970424
38.073792875045875,-2.010029943388236,-29.61656275633243,111.58078704573396
33.214984078490545,-9.329069310142108,-39.13372106976268,94.97288509756527
39.127982800510644,-31.959639903830332,-60.08207362017671,78.71903076394533
37.104618304383806,-47.89111309194727,-38.365976306635545,107.02867514201374
49.96358970524588,-24.53326100864302,-29.766556750536118,82.26804728986082
42.30765837683639,-24.320469241809498,-24.67370067646983,109.98774616564346
36.82725912081062,-4.300548589684609,-12.760367805308531,82.44003251664665
41.974852586483586,-28.493347920120016,-31.218789350307954,99.29407969251763
46.38017334337578,-47.86530616483928,-52.241339265954366,105.27552410534997
43.756956687645314,-8.430821413891561,-61.774773475754984,102.87380605567651
35.88475269621293,-48.14317605577445,-51.87214581325106,117.86392263994094
44.17788550668889,-39.29961217397084,-68.95339396166254,74.67159816628698
44.8624277478312,-42.8095186919281,-12.149615648407888,109.24156212165495
43.04402424338769,-7.469979822170605,-39.4803220613648,102.14644037211868
34.296681252628304,-3.239085011087938,-44.673015859692704,79.22616205460852
44.50457471081998,-28.30446095726463,-30.0257802052271,91.32735652086376
52.244156005429424,-17.943713225878692,-22.664821988009624,92.53477957710065
36.87398640301293,-14.614370073232955,-67.70336333931863,97.46297224099634
42.662371633764614,-31.322039971607648,-28.556631525895995,83.46200502849159
38.98579577117276,-9.373089085076064,-24.858983466640375,120.72032365299768
41.94207194752757,-33.065562189250954,-59.237733955489205,102.34081256217186
40.956767072690106,-15.557320170455991,-42.56266592241406,80.9561005273338
47.83646279553023,-44.108735647239754,-34.53108195132611,94.90895580217186
44.738070125990916,-43.9087184024137,-88.34201129293737,80.1757018741487
49.22244670871365,-28.313793178073563,-29.08567900931751,98.53712792955612
52.47002830980057,-44.725072537172764,-62.49545956527126,91.57284429875922
45.661238421628454,-3.7008427807945274,-62.42344365941998,106.86689773384448
43.74118265251561,-32.6786661051189,-22.023957824520313,119.01154337617625
41.0380635011421,-17.55889791873297,-81.74705439026769,110.62777480934712
37.34158587910538,-54.300594930690366,-85.25972356656456,99.64326413463849
40.6219013591589,-8.056347556288197,-43.76790418988889,92.27348002631105
42.11377278387798,-12.636359906891004,-68.46578268250931,98.9298520084395
43.40803075744533,-15.885303697184868,-11.970251516534939,84.88574990254703
55.006946719565235,-1.9713712576618205,-59.05659799704818,101.35526487312298
40.074496366337144,-46.99960620551588,-23.876778638298163,91.89797314067252
41.5627323963337,-12.699114816002533,-63.49189153491842,69.16487297748108
46.19282565759966,-47.39724759424679,-22.62188475568476,56.30107846829154
44.892543441547964,-4.286883762974896,-24.90283235354066,97.18841469976292
44.474162146995354,-51.83097462706349,-24.92416738842271,79.84855765711035
38.82753541509183,-32.42054378190564,-24.505107190007624,87.0401535710197
35.330906918145494,-26.026097017225073,-15.054905847463084,90.53826126628253
38.498960200326216,-22.9392535617517,-15.08452828305751,93.7879767028776
46.113564769202654,-11.715554431285723,-37.87985320484642,96.42543152537183
44.47803599056031,-49.71335715320319,-15.263630807756893,80.10316595047941
44.992497637409805,-7.343631222733312,-55.84181426165038,96.0724965742577
44.07716088050794,-38.16921225316163,-80.07716537824973,114.10795552234761
46.6074453395057,-2.668716867327953,-24.35898098206657,100.11782436685989
38.975039981545336,-12.810592035405671,-45.64943632590951,85.65284444512922
45.53222433771446,-49.93655379454212,-42.46597093091422,101.06729946917929
39.78480034512688,-49.57609519645577,-77.87797983964848,106.48032923594035
41.313626615821434,-43.401981500160694,-64.00010648133035,91.12107839630697
40.73161611535164,-39.38145066520237,-24.324355905849767,94.6744909046039
