feat_0,feat_1
27.073828267336076,78.259010965302
27.605686234785033,78.85142066884639
28.16176085352739,79.31705054071294
28.76183382157969,79.88128357636327
29.368535425970492,80.58014154455897
30.02465704829796,81.21843241313563
30.775377190587527,73.23838713939199
31.54503414534308,73.24528867585023
32.344258625814035,73.36876491661779
33.214972795761504,73.31011451820363
34.14137526828902,73.42673768306534
35.01051881281264,73.587151671491
35.954669603106815,73.6744636545732
36.99139420097315,73.82247960822455
38.035153083738216,73.95536189183899
39.17490559580381,74.37005692082113
40.27058056022356,74.64056232123725
41.556795915317444,74.77552126779064
42.693567334510035,74.9647404955152
43.95095116103929,75.08087753169593
45.34929220023105,75.56506121710461
46.653368183143016,75.86799593091533
48.01725061879437,76.30190963938394
49.41259675674818,76.85360604420237
51.025165153097774,77.23619438618553
52.52710240011128,77.57620735965746
54.00611847442326,78.2202705329241
55.65779006269411,78.54632399343696
57.38533844907034,79.10469115816848
59.00995528396989,79.66360531225659
60.73297008077484,80.23110104966334
62.47975529866933,80.7959576099412
64.24832224041,81.47900268508565
66.2076641164258,73.32105342219684
68.17538233331928,73.33725961288832
69.9293181745304,73.32620372801233
72.17383622249658,73.35866107647868
24.305459582945755,73.45175364170599
24.358060042191653,73.6250015516069
24.401657670862317,73.9031370481494
24.5683274602514,73.92158968995138
24.73894006844666,74.01778024627232
24.970008299643982,74.34094824010116
25.229006831141803,74.64615150173633
25.504744826042238,74.91253703767188
25.83522256903966,75.13548098139697
26.229890794327186,75.46274267011982
26.71480564093164,75.76815476281156
27.186688346986774,76.09107178898951
27.68320822606692,76.44278099961127
28.233048349888502,77.18668631251256
28.822170791816887,77.58274035578748
29.47118906131585,77.96712305970212
30.14929119797888,78.38528218995421
30.84814813540627,78.84546750088955
31.614002555158812,79.53731229137118
32.48984666718812,80.03972365140808
33.29850433106934,80.60004294565869
34.20615377556414,81.14377450367547
35.104532381716055,73.20498099669307
36.08974305163838,73.21407111500169
37.12104248631762,73.228455386224
38.20982070117615,73.36388014237689
39.27476718627507,73.26228184928624
40.46818866536673,73.56229953615872
41.57116847775494,73.67006306679001
42.832586118995145,73.77515247069799
44.16863753870917,73.91988619188673
45.53633211672528,74.31485199420683
46.78696509640367,74.42581312811811
48.253750950032156,74.76268522071523
49.65512718373584,74.97213019031857
51.195787820281424,75.3949395008969
52.675894001324224,75.63561133983535
54.29609969251536,75.86345374594507
55.780530290005935,76.3278280676919
57.548543608092025,76.78142325365886
59.276441679548654,77.20715131821858
61.03660221788945,77.5844742281117
62.77312025905586,78.11656183928375
64.59597906948868,78.57601593834121
66.50484456827296,79.05027646822782
68.31868289190028,79.71312405562995
70.35979957129376,80.18810607521144
72.41676293507666,80.7446765628432
24.341176128009273,81.54979648085266
24.349898878615686,73.21576603356382
24.46897491005267,73.44992613076829
24.57264707618616,73.31256213413192
24.80123476317892,73.23838884018039
25.027747189731663,73.44501550291935
25.258469091615613,73.59807547509104
25.59002915744103,73.68725420440776
25.882955720616742,73.8740979863131
26.298770157630596,74.20141040271135
26.80134685831356,74.49355839652567
27.215759930849853,74.52114383543065
27.77207374768916,74.96866218878174
28.26071064529342,75.16621107000978
28.922282029899108,75.38713683916389
29.516045537948862,75.81921596871676
30.275730514258672,76.0710602227205
30.996712044027724,76.6245304867364
31.75025921737065,77.01912404749129
32.53301479875206,77.46420059203668
33.356631549395466,77.8893005417348
34.32154748488261,78.44359610220873
35.274753704823326,78.90691441121017
36.18290234828083,79.5809541897938
37.28628531430576,80.00269281145029
38.33074166639912,80.36232561954198
39.46343096148896,81.08843837305459
40.56472916446314,73.15336586381652
41.74137806874175,73.20495269410466
43.087541993400855,73.42969679341711
44.32855094349541,73.3989229227836
45.73628250130883,73.48270440425276
46.96142297303005,73.54415829462076
48.40186403906183,73.66259553341357
49.85813914992944,73.85454063739137
51.43495243036822,74.07101115627867
52.975056762296845,74.30213437877627
54.41520843584847,74.49373003975664
56.07655784685619,74.73890707307602
57.834119395729914,75.02455848982277
