feat_0,feat_1,feat_2,feat_3
97.18521972401629,-6.113261418566378,-31.87909442661701,67.26354683632631
96.82630636902584,-22.288074461990195,-17.15685604338723,68.4298654938417
96.75792865808324,-10.7882818639019,-40.24127896340968,69.59618415135711
97.25359743495888,-35.82032954876325,-79.02157923680215,70.7625028088725
96.75792865808326,-0.6294180112032386,-23.070630550835993,71.92882146638789
97.25359743495888,-22.811750315284115,-63.67816802608809,73.09514012390328
96.75792865808326,-0.7669550700850998,-23.187665654577586,74.26145878141867
97.25359743495886,-33.64394781743032,-32.4457779894787,75.42777743893407
96.75792865808326,-8.703684942076823,-64.13017991462088,76.59409609644946
96.71730507496183,-18.213971574718506,-12.60148375141538,77.76041475396485
97.29422101808026,-21.31208053072031,-31.25775992265546,78.92673341148026
96.71730507496183,-39.78188920908742,-46.00229740998532,80.09305206899563
97.29422101808028,-15.206826453016205,-61.98640139352477,81.25937072651104
96.71730507496183,-0.5141352384049291,-66.98384626226803,82.42568938402643
97.29422101808028,-35.72704313808384,-75.98200364628062,83.59200804154182
97.30254117687002,-19.32908899099129,-79.13198392248441,84.75832669905722
96.70898491617208,-40.111782610191426,-62.63776662457619,85.92464535657261
97.30254117687002,6.971311035001111,-64.95626404631084,87.090964014088
96.70898491617208,5.791147467963388,-16.82227262568602,88.2572826716034
97.30254117687002,-8.170579684585665,-58.67263354280462,44.76089983426208
96.70898491617208,-17.68187163967227,-11.492752083922575,45.927218491777474
97.30254117687002,-37.33367892596041,-45.77363493081221,47.093537149292864
97.27762616512452,-34.902446221496476,-69.84027703968536,48.25985580680826
96.7338999279176,-6.89526591585032,-76.44930462701153,49.42617446432365
97.27762616512452,-2.602690595496707,-9.823922785968229,50.59249312183904
96.7338999279176,6.729888689825028,-71.1343896684393,51.75881177935444
97.27762616512453,0.6215568589691252,-40.35566665751289,52.925130436869836
96.73389992791759,-19.70556873064186,-33.95637395907109,54.091449094385226
97.27762616512453,-28.46460137327844,-56.90789337684903,55.257767751900616
97.22226613002636,-14.72104150084473,-69.67221193755887,56.42408640941601
96.78925996301572,-24.1186035446115,-42.36543583131846,57.59040506693141
97.22226613002636,-14.579074436866996,-46.82040851783861,58.7567237244468
96.78925996301572,1.693065995788583,-48.38783051226027,59.92304238196219
97.22226613002637,-18.984402666554143,-69.42119304382102,61.08936103947759
96.78925996301577,6.352412639798562,-70.64345328556008,62.255679696992985
97.22226613002637,-6.254811961517905,-51.334477341988524,63.421998354508375
97.14266065307827,-38.515356287445556,-63.644656003146935,64.58831701202377
96.86886543996381,-4.887327578475034,-30.18687363609648,65.75463566953917
97.14266065307827,-8.979885632094753,-41.014442130535755,66.92095432705456
96.86886543996381,-10.874476340184458,-52.54410707953083,68.08727298456995
97.14266065307827,-40.55149168777551,-44.495517386560515,69.25359164208534
96.8688654399638,1.4449681705925066,-30.602546644863686,70.41991029960073
97.14266065307828,-16.953212271184064,-21.6691907660204,71.58622895711613
97.04772448011686,-14.963538238996279,-13.469743511637041,72.75254761463152
96.96380161292528,-32.542619444074575,-44.85092037465616,73.91886627214691
97.0477244801168,-39.00960876216348,-49.23846124457404,75.08518492966232
96.96380161292527,-40.04103439001264,-57.69018135990254,76.25150358717771
97.04772448011681,-30.64407261254121,-44.462487697000576,77.4178222446931
96.96380161292527,-26.121178071253908,-59.68677397269494,78.5841409022085
97.04772448011681,-33.32223814978209,-10.35858073558051,79.75045955972388
96.94808918933354,-37.917140363809644,-36.13226638107093,80.91677821723928
97.06343690370859,-5.820796845434021,-45.705437899757285,82.08309687475467
96.94808918933354,-7.015960018666643,-29.54939614207929,83.24941553227006
97.06343690370859,1.5963502181077835,-26.69342781803722,84.41573418978547
96.94808918933356,-30.27060423104085,-60.2010540207325,85.58205284730086
97.06343690370858,-5.77283046273455,-31.089896901714376,86.74837150481625
96.9480891893335,-12.196396220226468,-26.867965419944042,87.91469016233165
96.8549125970965,-36.38753179955097,-56.79986142807523,44.41830732499032
97.15661349594562,1.2582776047128839,-40.5557940238009,45.58462598250571
96.85491259709652,-23.57268066666478,-32.51402292117637,46.75094464002111
97.15661349594562,-31.839180718325057,-77.60927507551605,47.9172632975365
96.85491259709652,-31.918718295356136,-28.907948446748783,49.0835819550519
97.15661349594562,3.624969214284267,-54.64242607665293,50.24990061256729
96.85491259709653,-30.120527151613786,-55.63472323510308,51.416219270082685
96.7786292321537,-22.27628513056913,-25.103655249874308,52.582537927598075
97.23289686088837,-14.474066688176595,-66.28087649331925,53.74885658511347
96.77862923215372,-23.48339933293959,-80.71230146925137,54.91517524262886
97.23289686088842,-9.246852914918758,-43.173916300031784,56.08149390014426
96.77862923215372,-36.504700150327764,-63.468199920264524,57.24781255765965
97.2328968608884,-20.08842297028184,-14.947173564330889,58.41413121517505
96.77862923215372,-12.6727554214926,-61.56773160924217,59.58044987269044
96.72778180834965,-11.021860426678305,-21.971852576306617,60.7467685302059
97.28374428469245,-11.50183124434832,-53.33868215262979,61.91308718772129
96.72778180834966,-27.795240327915685,-22.170449137079906,63.079405845236685
97.28374428469243,-10.101292640868216,-24.664279594906297,64.24572450275208
96.72778180834966,5.920371064849423,-24.275804026077644,65.41204316026747
97.28374428469246,-17.569623091490406,-28.621784075190774,66.57836181778286
96.72778180834966,-9.821458503785703,-15.44148315576934,67.74468047529825
96.70806455524033,-0.5659262547690922,-15.807249873003762,68.91099913281366
97.30346153780178,-28.60626339117251,-35.71889526317502,70.07731779032905
96.70806455524033,-27.968622303221906,-16.44996124151435,71.24363644784444
97.30346153780177,5.825648660516929,-64.76632452930676,72.40995510535984
96.70806455524033,-26.286477075674533,-74.24892804468068,73.57627376287523
97.30346153780177,-20.272753706943845,-22.475409971244467,74.74259242039062
97.28984055229436,-22.918116750906965,-42.41731033625259,75.90891107790601
96.72168554074773,6.92548435626431,-35.63736357583191,77.0752297354214
97.28984055229436,-14.565883659650126,-80.19114310666113,78.2415483929368
96.72168554074774,2.2721274366884394,-67.43635601146737,79.4078670504522
97.28984055229436,-32.917687601081816,-25.562383103662015,80.57418570796759
96.72168554074774,-27.393407006366278,-69.4912314409893,81.74050436548299
97.28984055229438,-9.545915258559958,-19.992110389199382,82.90682302299838
97.24440669587729,-25.444399786150353,-14.429548898111584,84.07314168051377
96.7671193971648,-8.897418809483728,-27.20491907488193,85.23946033802918
97.24440669587729,-16.357490750413206,-72.33600979713401,86.40577899554455
96.76711939716479,-36.96166136926203,-32.30666498906416,87.57209765305996
97.24440669587729,-35.347126748074835,-15.55374923227054,44.075714815718634
96.76711939716479,-19.67244552908348,-77.91279226921844,45.242033473234024
97.2444066958773,-15.115566950456262,-51.78539081547058,46.40835213074942
97.17224795116003,-32.24040683777042,-75.35953332391395,47.57467078826481
96.83927814188205,-28.08672314016257,-15.924937152343041,48.74098944578021
97.17224795116009,-40.6517329289115,-69.82244177477384,49.9073081032956
96.83927814188199,-27.954486924173633,-20.609919932984283,51.073626760810996
97.1722479511601,-25.877780225963,-25.260361538602545,52.239945418326386
96.83927814188198,-22.08279507141824,-24.148300588930617,53.40626407584178
97.1722479511601,-12.257238806173643,-12.70529491239649,54.57258273335717
97.08144512983681,0.18878932315429964,-21.107015273051147,55.73890139087257
96.93008096320527,-6.304347049084274,-74.47142888619034,56.90522004838796
97.08144512983681,-5.180180210430105,-25.320715373865703,58.07153870590336
96.93008096320526,-27.13897790232146,-57.09871077567223,59.23785736341875
97.08144512983682,-16.940402013376737,-11.765532997846528,60.404176020934145
96.93008096320526,-5.848750596746651,-56.93259751652034,61.570494678449535
97.08144512983682,2.1598063694964047,-61.596706895148785,62.73681333596493
96.98216693014759,-29.17746361812361,-44.481833548236736,63.90313199348033
97.02935916289455,-39.98719810056865,-51.678820881863565,65.06945065099572
96.98216693014753,-38.268804782177014,-35.379798703109024,66.23576930851111
97.02935916289454,-15.99077580987969,-49.37077592912822,67.4020879660265
96.98216693014754,1.1257461873439958,-50.48376590051518,68.5684066235419
97.02935916289454,-33.353440578197905,-40.48913144706288,69.7347252810573
96.98216693014754,-3.1165952227573577,-10.735510945352154,70.90104393857268
96.88553117904682,-9.960387710124653,-49.35171394262929,72.06736259608809
97.12599491399531,0.7225278493645924,-23.602347929134275,73.23368125360348
96.88553117904682,2.507716180316468,-30.473369589217754,74.39999991111887
97.12599491399531,-35.561553711172174,-57.25126256847268,75.56631856863426
96.88553117904684,-2.640780782753321,-68.78520896721061,76.73263722614965
97.1259949139953,-34.21933585430932,-41.441448781778,77.89895588366505
96.88553117904678,-35.01536765013891,-47.31412257732078,79.06527454118044
96.80235978468481,-21.589302082784616,-59.046586997376664,80.23159319869583
97.20916630835733,-17.265734258712712,-45.213473014670036,81.39791185621124
96.80235978468481,-37.363920686252,-51.68007404143759,82.56423051372661
97.20916630835733,-27.48762290284919,-49.76349016610631,83.73054917124202
96.80235978468481,-32.2922801062695,-45.56333407296989,84.89686782875741
97.20916630835731,-34.23784389090894,-15.518110366298082,86.0631864862728
96.80235978468482,-35.96917988528699,-33.08110056174523,87.2295051437882
96.74196682782627,-39.56941693475386,-16.93010647374353,88.39582380130359
97.26955926521582,-30.274916061176828,-28.449211706304062,44.89944096396227
96.74196682782627,-25.01189142304993,-47.29077760746931,46.06575962147767
97.26955926521585,-20.57143283548546,-62.78419727778363,47.23207827899306
96.74196682782627,-7.401677074778927,-31.5603461302128,48.39839693650845
97.26955926521585,-11.35681483058287,-33.62679626875031,49.564715594023845
96.74196682782627,-17.31280186666935,-78.07262455213458,50.73103425153924
96.71111550971507,-25.22251872616225,-73.26016767846245,51.89735290905463
97.30041058332704,-11.229052813953988,-12.812873406999067,53.06367156657002
96.71111550971507,-31.457670053872413,-60.98821358386812,54.22999022408542
97.30041058332704,-32.20350045824486,-80.90159623830337,55.39630888160082
96.71111550971507,-35.290454133492624,-19.124494523474283,56.56262753911621
97.30041058332704,-8.609881869937045,-11.819786534077046,57.7289461966316
97.29826532880662,-34.028966064890824,-32.942571543605865,58.895264854146994
96.7132607642355,-30.020820989748593,-24.37412459877249,60.06158351166239
97.29826532880662,-23.846939634216834,-58.92892742659926,61.22790216917778
96.7132607642355,-13.660069951506522,-55.18930081677216,62.39422082669317
97.29826532880662,-9.651307264657582,-40.93816425083583,63.56053948420857
96.7132607642355,-12.299477932844493,-74.35212048640477,64.72685814172397
97.29826532880662,-12.118197642477785,-59.024266910309755,65.89317679923936
97.26336374139105,-31.46993261544671,-36.46615797922364,67.05949545675475
96.74816235165105,3.063956454291084,-53.924687871400565,68.22581411427015
97.26336374139105,-5.355898009952458,-34.82192844871788,69.39213277178554
96.74816235165105,-21.194152591431973,-12.294485399238688,70.55845142930093
97.26336374139105,-21.689372085455812,-9.968317326548423,71.72477008681632
96.74816235165108,-13.033827319491106,-11.716251059697107,72.89108874433171
97.26336374139106,-34.97830152015608,-56.271746023146406,74.05740740184712
97.19961433080893,-9.812865466462735,-41.13545907130336,75.2237260593625
96.81191176223315,2.5967279849804434,-54.643291858221914,76.3900447168779
97.19961433080893,-23.25328472887207,-69.67721974701529,77.5563633743933
96.81191176223315,-16.776367745693804,-80.0422346124737,78.72268203190869
97.19961433080894,-28.569692338238166,-54.77468484033919,79.88900068942408
96.81191176223314,2.9166609826800602,-26.939086735349278,81.05531934693948
97.19961433080894,-22.642464439308906,-57.71169653278603,82.22163800445486
97.11415617610812,-23.412140303474445,-49.20014171031241,83.38795666197026
96.89736991693401,-6.52608672108094,-72.00261672219894,84.55427531948565
97.11415617610807,-22.844446647015577,-63.05210715011154,85.72059397700104
96.897369916934,2.6961745783394484,-17.40447085232374,86.88691263451645
97.11415617610808,-20.984741184875244,-23.036391383740025,88.05323129203184
96.897369916934,-12.457811196634388,-12.209222669145468,44.55684845469052
97.11415617610808,-26.084708998067395,-43.604022133420756,45.72316711220591
97.01655944454367,-12.439679421450627,-66.13084016202131,46.889485769721304
96.99496664849846,-18.060607683346035,-39.54600657020806,48.055804427236694
97.01655944454369,-35.718639158943844,-64.2056102405162,49.22212308475209
96.99496664849846,1.9275108369088478,-59.556653597502375,50.38844174226748
97.01655944454362,-33.0152444643912,-57.764992971788615,51.55476039978288
96.99496664849845,-13.093736513734523,-30.032924951795593,52.72107905729827
97.01655944454363,-8.230744480398624,-28.869992784411018,53.887397714813666
96.91775366119018,-18.23062622718955,-62.00751475151213,55.053716372329056
97.09377243185196,-24.99453020453509,-20.873048745124102,56.22003502984445
96.91775366119019,-18.950742804228803,-20.550054325420724,57.38635368735984
97.09377243185195,7.231672084984158,-69.80968565879482,58.55267234487524
96.91775366119019,-40.138612133174604,-75.99348890203083,59.71899100239063
97.09377243185195,1.7403587608998556,-43.54724888637264,60.88530965990603
96.91775366119019,-11.583941566314415,-67.74052332323654,62.05162831742142
96.82880374870808,-17.635722634000672,-9.584958126845272,63.217946974936815
97.18272234433405,-10.117543480922382,-67.47248796034314,64.38426563245221
96.82880374870808,-10.025832371275051,-34.128075390312716,65.5505842899676
97.18272234433405,-0.8858269744658607,-74.82095283830814,66.71690294748299
96.82880374870808,6.1282931686323785,-36.89820343040744,67.8832216049984
97.18272234433404,-16.00223747189294,-59.038726631686345,69.04954026251379
96.8288037487081,-23.86008565045485,-63.19991545991892,70.21585892002918
96.75967090439639,-23.325250683726022,-47.30275831982233,71.38217757754457
97.25185518864569,2.9664344415480777,-62.75886691122998,72.54849623505996
96.7596709043964,-17.685348921299166,-31.949929167400988,73.71481489257536
97.25185518864569,-37.32259751581567,-18.709555294384224,74.88113355009075
96.7596709043964,-12.571491355909291,-61.466842833583875,76.04745220760614
97.25185518864572,-35.19714751092411,-54.01632985618592,77.21377086512155
96.7596709043964,-24.077835394958218,-45.894314025326466,78.38008952263692
96.7180970796839,-9.49516981189947,-17.55308576346944,79.54640818015233
97.29342901335819,-11.33091544501655,-74.07220508206257,80.71272683766772
96.7180970796839,-14.97778973131939,-65.15371478505541,81.8790454951831
97.29342901335819,-0.9221308480992754,-68.69175803471386,83.04536415269851
96.7180970796839,-11.527263842713221,-16.389525234533387,84.2116828102139
97.29342901335819,5.825451586780662,-58.8993027155488,85.37800146772929
97.30278810764639,-1.7878357775427283,-23.582923192693578,86.5443201252447
96.70873798539571,-28.03716883120248,-19.18476333442848,87.71063878276007
97.30278810764639,-3.2255252404636074,-17.53363824313044,44.21425594541876
96.70873798539571,-23.39551057877806,-49.38855179143904,45.38057460293415
97.30278810764639,4.625476493125209,-55.883324709327695,46.54689326044955
96.70873798539571,-11.011141293953791,-59.248818697919404,47.71321191796494
97.30278810764639,-20.654761087841678,-47.35133803626133,48.87953057548033
97.27888437846394,-32.31521714068063,-19.764587654122217,50.04584923299573
96.73264171457815,-0.04135936027453013,-60.845225637263496,51.212167890511125
97.27888437846394,-23.79362846768672,-13.397448737571814,52.378486548026515
96.73264171457815,-39.956482182354776,-20.74305371890553,53.544805205541905
97.27888437846394,-2.18660513256604,-69.82100539307561,54.7111238630573
96.73264171457815,-40.39619855051375,-63.345486508904074,55.8774425205727
97.27888437846396,-38.56528945873832,-33.54204894506726,57.04376117808809
97.2243947229086,-39.25164034617961,-67.92382695502282,58.21007983560348
96.78713137013348,-9.792104098421845,-78.18433149832074,59.37639849311888
97.2243947229086,-13.749438052980107,-55.41717404997917,60.542717150634275
96.78713137013348,-17.519610236262174,-49.85722278099085,61.709035808149665
97.22439472290861,4.135707355484289,-58.786426866375145,62.875354465665055
96.78713137013347,-18.144508210711102,-38.42384271045884,64.04167312318046
97.22439472290861,-30.8426019136576,-31.772357975653755,65.20799178069585
97.14542125164694,7.084601904341074,-15.125087215784824,66.37431043821124
96.8661048413952,-35.42252977270145,-33.86363170485289,67.54062909572663
97.14542125164694,-38.3284075559746,-24.905270210231315,68.70694775324202
96.8661048413952,-30.023984512842063,-77.03744903678478,69.87326641075742
97.1454212516469,6.128202560201242,-33.4134805817937,71.03958506827281
96.86610484139518,-20.67743214032492,-46.692513767660884,72.2059037257882
97.1454212516469,-23.592729489940904,-63.96043394345035,73.37222238330361
97.0508079343543,-22.980809213185502,-79.71169559622199,74.538541040819
96.96071815868784,-22.944280303628823,-12.655029732245659,75.70485969833439
97.0508079343543,-4.4649220243455225,-70.35593048756633,76.87117835584979
96.96071815868784,-10.111070555128531,-71.55890118569639,78.03749701336517
97.05080793435424,-27.309271792220123,-62.196024782891534,79.20381567088057
96.96071815868784,-31.577418908339382,-67.89577967735758,80.37013432839596
97.05080793435431,-1.5655724122816643,-38.67484274715753,81.53645298591135
96.95115019371704,-13.776811936979374,-46.388669010973395,82.70277164342676
97.06037589932502,-16.64557622913667,-63.76504054041767,83.86909030094215
96.95115019371713,-31.078317732340476,-46.41206833001582,85.03540895845754
97.06037589932495,6.126961713002746,-22.5385195588795,86.20172761597294
96.95115019371706,-15.360205160277737,-45.16999278174167,87.36804627348832
97.06037589932501,3.3328625663947626,-12.833234305948302,88.53436493100372
96.95115019371713,-8.387226268666804,-26.86841927848006,45.0379820936624
96.85760836018616,-10.06854362989285,-62.546283001619415,46.20430075117779
97.15391773285603,-39.539471282947765,-44.05454009343725,47.37061940869319
96.8576083601861,3.134698510647322,-65.25150737127474,48.53693806620858
97.15391773285597,0.27907776341890767,-70.80423220460244,49.703256723723975
96.85760836018605,-37.04364931962593,-73.25081151253231,50.869575381239365
97.15391773285602,-36.79358359045794,-26.538339241378374,52.03589403875476
96.85760836018612,-8.324740984714008,-65.70006494472368,53.20221269627015
96.78065786463597,-8.684218268733037,-14.232861774120629,54.36853135378555
97.23086822840621,-31.45014972013411,-75.08678344211725,55.53485001130094
96.78065786463593,6.819761522845578,-31.65524181847303,56.70116866881634
97.23086822840615,-35.96827126334661,-59.779611067081845,57.86748732633173
96.78065786463597,-13.422939802047718,-70.7325257113469,59.033805983847124
97.2308682284062,-17.59362013177607,-38.11558671584924,60.200124641362514
96.78065786463594,-24.87218278539457,-30.863965812059895,61.36644329887791
96.7289161305923,-8.627201441728172,-57.21745663506311,62.5327619563933
97.28260996244984,-19.562559287616352,-57.89277584233579,63.69908061390869
96.72891613059228,-3.9128628381829493,-70.06938263018883,64.86539927142408
97.28260996244981,-3.743503008119955,-34.855855918758635,66.03171792893949
96.72891613059231,-40.261151386869365,-50.87124866891996,67.19803658645488
97.28260996244984,-25.062969544901392,-13.441029023565868,68.36435524397027
96.72891613059228,-14.693850425875961,-26.499814722665462,69.53067390148567
96.70817753836448,-26.493801999305468,-35.58589123071455,70.69699255900106
97.30334855467763,-11.922816971374939,-21.37444567464874,71.86331121651645
96.70817753836448,-39.311832155674644,-12.840325199198638,73.02962987403184
97.30334855467763,-35.66794616585307,-46.32105889335515,74.19594853154723
96.70817753836448,-16.155330545391777,-42.31744160785469,75.36226718906263
97.30334855467763,-30.396815047272682,-72.3819435222361,76.52858584657803
97.29076156088338,-30.747508701248098,-45.73833437763133,77.69490450409342
96.72076453215871,-20.900069538391314,-57.58020285964535,78.86122316160882
97.29076156088341,-12.204599005575073,-79.69782091084554,80.02754181912421
96.72076453215873,-9.334297623479149,-11.353542175787986,81.1938604766396
97.2907615608834,-12.000509980954032,-79.23666056307447,82.360179134155
96.72076453215871,-16.81424530009105,-67.44187436687145,83.52649779167038
97.29076156088341,-19.922308703732874,-62.20104187803608,84.69281644918578
97.24625855556907,0.9847893983469937,-18.837090199812472,85.85913510670117
96.76526753747302,0.7055318335966057,-62.176527312853054,87.02545376421656
97.24625855556911,2.381524732796077,-12.679453407670046,88.19177242173197
96.76526753747305,4.525568516517982,-36.17329505499892,44.69538958439064
97.24625855556907,-8.490542636722804,-51.92057114173949,45.86170824190604
96.76526753747301,-31.14539446455729,-54.49544333687079,47.02802689942143
97.24625855556911,-7.052256146458706,-45.003610170494646,48.194345556936824
97.17482327850422,-27.145426783600822,-28.32993610665431,49.360664214452214
96.83670281453786,-26.287957610208615,-30.169469677672012,50.52698287196761
97.17482327850428,-21.492366355047423,-71.41478988238948,51.69330152948301
96.8367028145378,-39.13947859972558,-47.7371991209799,52.8596201869984
97.17482327850422,-19.68377611525026,-77.0265363663646,54.02593884451379
96.83670281453786,-31.292741946092715,-74.78622494832746,55.192257502029186
97.17482327850429,-29.54175091463442,-34.445230073078115,56.35857615954458
97.08445552270825,-20.027705096144846,-67.4066000125955,57.52489481705997
96.92707057033383,-4.46921446054338,-61.02769748023549,58.69121347457536
97.08445552270832,-9.429411733414206,-13.355838248360236,59.85753213209076
96.92707057033375,-25.605065045924974,-74.82258181127617,61.02385078960616
97.08445552270827,-6.030865973231105,-57.76506395896037,62.19016944712155
96.92707057033381,-21.228383119323542,-57.18907299853114,63.35648810463694
97.08445552270834,-23.530006256232642,-40.09731830110387,64.52280676215233
96.98527526491692,-21.11080290064416,-27.458562973933176,65.68912541966773
97.02625082812528,-26.990227588925386,-58.50476328940687,66.85544407718312
96.98527526491685,-33.34381735155538,-61.01860914215901,68.02176273469851
97.02625082812521,5.722494926296218,-20.732531028245717,69.18808139221392
96.9852752649168,-12.123825767216267,-38.851094165740925,70.3544000497293
97.02625082812527,-9.246308504378494,-38.350625374478746,71.5207187072447
96.98527526491687,-11.459365142353292,-12.03531579518414,72.68703736476009
96.88838936390539,-16.663682468500266,-64.04791869614559,73.85335602227548
97.12313672913682,-10.520703881888878,-49.8450954645118,75.01967467979088
96.88838936390533,-40.34966317538162,-39.37759861082733,76.18599333730627
97.12313672913675,-37.57336250670707,-59.21965716875485,77.35231199482166
96.8883893639054,-15.06741678399785,-79.46271760705261,78.51863065233707
97.1231367291368,-18.4234307749321,-60.42615970845232,79.68494930985244
96.88838936390535,-40.12435309822607,-56.37586674775495,80.85126796736785
96.8046477412593,-30.584360084443,-32.969754264894476,82.01758662488324
97.20687835178288,-26.075341854795205,-14.654780481186954,83.18390528239863
96.80464774125926,5.703665852023843,-53.082401209526225,84.35022393991403
97.20687835178283,-0.5801495029546935,-53.81949597605859,85.51654259742942
96.8046477412593,-38.78987644216083,-43.64018432686662,86.68286125494481
97.20687835178288,-22.065962180552198,-18.351082125173157,87.84917991246022
96.80464774125926,-23.91782263810234,-27.929841758338306,44.352797075118886
96.74342833566392,-34.12685703330679,-74.22534238130862,45.51911573263428
97.26809775737816,-26.79771122270681,-26.41620930478738,46.68543439014967
96.74342833566389,6.752214523554525,-46.4141110033092,47.85175304766507
97.2680977573782,3.28414410580751,-72.50129845898152,49.01807170518046
96.74342833566394,-27.75141323980558,-64.45887510737097,50.18439036269586
97.26809775737823,-3.2646731643330504,-77.52049920548365,51.35070902021125
96.7434283356639,-34.47639167991516,-60.114857831496266,52.517027677726645
96.7115868995382,-10.391913450963497,-58.10338318435616,53.683346335242035
97.29993919350389,-36.570102502245355,-33.69203157052306,54.84966499275743
96.7115868995382,-9.930945296944532,-67.27921673740619,56.01598365027282
97.2999391935039,-12.020715492240754,-37.28905380845664,57.18230230778822
96.7115868995382,6.961292065238698,-39.03901746304984,58.34862096530361
97.29993919350392,-12.966865265128401,-14.525531364413858,59.51493962281901
97.2988368463364,3.0208592007090225,-37.97682581016537,60.6812582803344
96.7126892467057,-29.083616777877417,-56.444689334283495,61.847576937849794
97.29883684633641,-10.753257004151411,-42.29640314431842,63.013895595365184
96.71268924670571,-30.700618082219975,-36.924520478658124,64.18021425288057
97.2988368463364,-37.39691745649452,-78.9175447413227,65.34653291039598
96.7126892467057,6.424233643525664,-51.44827179941542,66.51285156791137
97.29883684633641,-39.41029708428112,-34.460547334785915,67.67917022542676
97.26491416397498,-23.768395686119433,-80.03427189644444,68.84548888294215
96.74661192906711,-25.53552053196071,-71.58785470139341,70.01180754045754
97.26491416397502,-31.044781997009277,-74.12330846030045,71.17812619797294
96.74661192906714,0.3688413027652011,-23.037510318675906,72.34444485548833
97.26491416397498,-4.542609458329242,-76.89572687084618,73.51076351300372
96.7466119290671,-22.354761100667396,-61.1208471298697,74.67708217051913
97.26491416397502,-13.683826972521892,-14.143111532693375,75.84340082803452
97.20197003191018,-0.9101652803510838,-16.45902935636976,77.00971948554991
96.8095560611319,-37.877198983088604,-39.734131258246,78.17603814306531
97.20197003191024,-9.273214358500539,-45.874743439971056,79.34235680058069
96.80955606113184,0.18249000556012263,-65.38221555878806,80.50867545809609
97.2019700319102,-11.661041998392133,-37.84937445776467,81.67499411561148
96.80955606113189,-15.583731759654253,-77.82647200239018,82.84131277312687
97.20197003191025,-28.797835806490703,-17.366523218010492,84.00763143064228
97.1170533487954,-32.627987448629725,-34.083147173241954,85.17395008815767
96.89447274424668,-32.2375866568316,-37.315875231724156,86.34026874567306
97.11705334879545,-23.56461677743508,-12.51191136281404,87.50658740318846
96.89447274424661,-27.010492650870503,-38.51419859786505,88.67290606070384
97.1170533487954,-3.3084684701939118,-28.20049142310195,45.17652322336252
96.89447274424667,-33.0314118166187,-61.55218630975287,46.34284188087792
97.11705334879547,-34.65788733751788,-36.90748812174532,47.50916053839331
97.01967364432987,-2.4326650569141783,-34.47576322273389,48.67547919590871
96.99185244871234,-19.001053230086832,-21.937383980440487,49.8417978534241
97.01967364432981,-35.21957980686997,-11.495807808483953,51.008116510939495
96.99185244871227,-1.590137875387203,-63.56754829260218,52.17443516845489
97.01967364432974,-38.80299839595598,-75.7925264967308,53.34075382597028
96.99185244871232,-22.81689748168145,-32.50436125186822,54.50707248348567
97.01967364432981,-21.263762650811323,-26.57856541926538,55.67339114100107
96.92073613946336,-15.859668873264933,-80.80675360438175,56.839709798516466
97.09078995357883,-29.266567993678095,-57.9585919626734,58.006028456031856
96.9207361394633,3.7637512279897827,-32.32300442034847,59.17234711354725
97.09078995357876,-12.848432261469146,-13.450990574489829,60.338665771062644
96.92073613946337,-25.02373544359064,-64.72893952897292,61.50498442857804
97.09078995357882,-10.092847570977195,-62.47792331168253,62.67130308609343
96.92073613946332,-22.43871592625103,-62.96578709794408,63.83762174360882
96.8313205078994,-13.830586566963994,-61.268405881161286,65.00394040112423
97.18020558514279,-12.082158515936154,-37.91651926509345,66.17025905863962
96.83132050789935,-28.869912753949624,-21.17519820080618,67.336577716155
97.18020558514273,1.0659876775495896,-50.81245041247924,68.5028963736704
96.8313205078994,-36.23010106355951,-57.51863139467967,69.66921503118579
97.18020558514277,4.058461782162578,-54.08081599376946,70.83553368870119
96.83132050789936,-20.378700270079083,-52.334822508026036,72.00185234621658
96.76144010122844,-16.320339411471263,-72.85701000549125,73.16817100373197
97.25008599181363,-35.57606415520678,-66.95830229931659,74.33448966124737
96.76144010122842,-16.17119384099215,-59.120649126657455,75.50080831876276
97.25008599181368,-24.77880937906627,-24.683305478851942,76.66712697627815
96.76144010122846,-11.337472401134232,-62.37998825197124,77.83344563379354
97.2500859918137,-7.792092858135913,-9.82506995167818,78.99976429130894
96.76144010122842,-35.88839123190452,-74.64798584558147,80.16608294882434
96.71892058783803,-37.22210962097559,-78.62347244937433,81.33240160633973
97.29260550520407,2.2591497370514766,-67.59648790894389,82.49872026385512
96.71892058783801,-30.856289104869944,-25.124230986806197,83.66503892137052
97.29260550520408,-8.189409406321705,-72.83247284667246,84.8313575788859
96.71892058783803,-5.676350474746304,-64.92256412365805,85.9976762364013
97.29260550520407,-3.2142840135938577,-20.20859756561279,87.1639948939167
97.30300251003946,-40.444072217913785,-65.11565145892835,88.33031355143208
96.70852358300264,-10.09264576083439,-31.89260373783,44.83393071409077
97.30300251003946,-0.32124503465856336,-58.99818748034421,46.00024937160617
96.70852358300266,-39.03554558585738,-18.48724299707193,47.16656802912156
97.30300251003946,-40.36294655690488,-51.894937090851464,48.332886686636954
96.70852358300264,1.7104086284889952,-22.010260634500412,49.499205344152344
97.30300251003946,-7.420010116621288,-41.99957910262212,50.66552400166774
97.28011268121149,-6.843929032496636,-71.40496578266699,51.83184265918313
96.7314134118306,-3.838284838972225,-54.92037422051506,52.99816131669853
97.28011268121152,-11.407559464897254,-48.412315107552885,54.16447997421392
