label_0,label_1 
-2193.5687345848864,-229.72240018823268
-2187.51812455814,-205.8657527247818
-2273.174351491192,-348.3414573971159
-2121.5049283390163,-90.9500213488327
-2205.634905783166,-235.64486383779456
-2230.6782871212945,-269.63467077396206
-2200.9979466437417,-235.1915678019159
-2166.801490436237,-62.10837016863371
-2226.756263469063,-256.5521177583272
-2262.728520226554,-319.5969129123545
-2184.6640128489853,-218.96792180171605
-2225.1672352422547,-267.5422930251293
-2167.2486789750997,-77.4122389157065
-2297.6694180817453,-363.3688777889966
-2300.0723677814844,-372.0531063157427
-2345.5782942226756,-402.33735031980143
-2167.4389038234744,-111.10463454709225
-2156.360848898992,-60.338021187533116
-2211.704270355115,-248.18387056654032
-2219.6107652758365,-255.3916602268006
-2160.366647914978,-5.861903475626946
-2214.610461549573,-261.3143395478344
-2166.002036095396,-115.33300507058516
-2153.940790868191,-1.1239477063513164
-2160.520716802171,-111.54420002148817
-2216.499032150851,-246.1131671003553
-2212.3918912725976,-235.61930052537988
-2244.3236962463693,-294.64136405890594
-2227.713718880291,-273.63911760022273
-2187.340715647467,-208.94271105554307
-2156.3068392765645,-1.9476943079591251
-2351.353188635016,-407.01216371011327
-2280.59529352644,-339.11519150845425
-2186.5473706597068,-192.88582768014746
-2266.133946061702,-320.10633996079264
-2220.5490504019995,-272.48790493657054
-2236.714952538056,-284.56410921520046
-2231.644710280765,-273.20191280067183
-2164.7327539904877,-178.84913706529204
-2223.2189785310484,-251.54875575879123
-2173.466126784188,-155.45701531786818
-2301.544587365761,-373.6193354817334
-2267.726454435744,-336.7431398414874
-2179.806286255461,-225.06682422135094
-2263.6958436056607,-308.80181387139214
-2253.5760074863865,-294.48767416827354
-2221.904496903144,-264.1781015646664
-2175.985517301981,-198.40610436669735
-2087.5787769239096,-48.70663452400663
-2448.8294734777264,-468.7684622130185
-2247.4237401244854,-291.27326976182275
-2267.7801158299217,-320.0098992732819
-2601.887702918996,-513.9103810516563
-2268.80618480321,-331.96051367845024
-2295.334670926298,-360.9381436316755
-2254.925760322772,-327.4606167630957
-2219.2380097037785,-253.52433721363454
-2182.4979896977425,-206.0575371020804
-2359.8947871728524,-416.67188289006697
-2243.179657335122,-275.30104729971833
-2284.5044957499967,-350.49841104388696
-2177.8795511877634,-197.31023660811982
-2226.7362187191825,-271.87131689596293
-2289.0860898527176,-355.90300828485795
-2269.223284073938,-317.4408025670519
-2190.6455797557956,-225.08446227866472
-2249.0191660971277,-303.21592962146997
-2501.7593931867405,-484.1175569783054
-2177.342987720414,-174.02829618005836
-2199.451104356272,-163.35308587879433
-2257.8658362493343,-320.65078349759494
-2207.5224853146574,-238.65798845157852
-2226.3445755706393,-269.96357074345804
-2196.969877026215,-225.31990480231966
-2165.128883838052,-110.22178832162967
-2103.224326970621,108.25500080149209
-2171.9769704564956,-132.65592483876878
-2224.6907645674846,-274.95286853454223
-2104.3028732579105,-53.35287747085465
-2200.215767240212,-226.91116038456263
-2245.4174234997226,-291.8794327240117
-2170.605075875216,-180.40505532413874
-2110.1157308657043,-68.88830788822509
-2192.437348689428,-208.00924386206077
-2193.3959013356293,-184.71823721338086
-2212.500441844956,-250.1512132882977
-2181.7962043074604,-195.7579781549335
-2311.880998529465,-381.9021921405384
-2230.099570951649,-274.25956085020766
-2202.2794337270207,-227.38016792465874
-2168.9343263212504,-198.09673615394684
-2194.5891614572,-223.20142045976493
-2617.039420493122,-518.3512241740085
-2279.21346346748,-356.2259018111063
-2210.6124728327727,-246.23652583417373
-2182.600655197999,-208.1932639617186
-2061.4596425135533,-21.82815071254049
-2174.799472824848,-141.1750026754434
-2269.339758959657,-327.7963484228676
-2113.9021013431498,84.33337571684774
-2227.88452568446,-279.95532867763603
-2269.5442733513155,-332.8968960752286
-2146.024817028542,0.2762215510244914
-2279.7240429446356,-352.49277719869633
-2178.0481881973433,-197.6592521512973
-2216.9240578029076,-255.49499381051675
-2193.9905478306846,-214.59522508636326
-2201.551775796641,-235.1069608304587
-2176.9129715993563,-197.88441159481044
-2250.7185693665274,-290.9392586565583
-2233.708016052771,-270.64715876656504
-2273.5682464917104,-337.74987876145565
-2269.5629030374357,-325.86009293495937
-2203.562029184405,-226.64576475213178
-2241.1568385601613,-279.549931846189
-2215.419333271222,-250.5538647222903
-2169.84577716839,-195.59824899500694
-2309.98951196628,-374.2825104432539
-2229.600621978313,-269.77291571749356
-2161.95328317728,-86.88840018373088
-2315.0914877478963,-390.13112009960963
-2195.1101871148253,-224.45004480963811
-2172.417878370996,-134.2656335157759
-2173.53920775188,-187.4123586426719
-2248.4492323498953,-304.80950495109374
-2247.1361818692358,-300.3908592874154
-2164.841271889943,-10.337414356178328
-2163.3431821200393,-154.4908067388784
-2238.3786517581248,-274.2174161543768
-2249.857907202206,-306.4781630614088
-2173.7044124316753,-192.9580183400543
-2185.626183291256,-210.31481609661057
-2216.734596630415,-260.59799570232974
-2168.8673027469767,-182.99715777476524
-2267.7420311659343,-331.89005114505534
-2175.3523313231476,-183.9042134271983
-2230.9623714057643,-272.16970378854717
-2162.7595483532855,-145.36813543467002
-2200.603747873261,-229.20334971749517
-2243.4466081727196,-283.2427855683159
-2211.29795977373,-253.7570653923563
-2181.3305972232743,-203.31208340367914
-2185.7954398939287,-210.90641376177837
-2226.629087262739,-267.6986354898552
-2197.980054092538,-227.45465563204797
-2251.6972020410444,-302.88037889497116
-2269.3241524609352,-329.13063731256716
-2238.97956267225,-290.308070722961
-2233.9671923580036,-268.82745531073465
-2279.6732836116507,-334.1768144927612
-2178.9199143692395,-211.02621466714513
-2262.159971148211,-330.94843640029507
-2171.4670361785843,-160.27434586328627
-2280.2402512826766,-347.08907503076625
-2212.4537688984806,-245.67023451266985
-2206.076800872011,-207.93985404908736
-2183.240674171409,-197.27108198888013
-2166.429456866176,-160.76798751130076
-2299.0758110506604,-373.7717178206187
-2219.50425158416,-263.7260116602704
-2158.2771949678713,-2.633678764006504
-2265.618920800302,-323.8158368554378
-2280.996737080271,-348.3767605480223
-2227.336029773909,-257.37217627804705
-2199.7559750949886,-228.91823782864154
-2222.664764382831,-271.1271696636536
-2165.1734313791517,-40.87950342676186
-2277.835283189521,-323.2023166826891
-2177.7195198806403,-147.8248719542612
-2270.7647249853962,-330.10455461728804
-2268.586068185226,-339.7743619484221
-2150.04816591573,0.23128264551314714
-2193.7573808948846,-220.29730181664212
-2232.9938843425284,-293.19674010698145
-2230.9352016797898,-279.68565101883735
-2164.874268139918,-186.99920849091538
-2281.4844703527674,-326.3892860952967
-2211.250150927261,-254.92422181547778
-2244.78751511106,-297.4702990575728
-2256.298051311617,-310.5518626201281
-2084.070906622304,131.64515519718145
-2167.609954986236,-46.1804358468554
-2171.88228861296,-135.19145428184908
-2176.324832072232,-196.51670956450283
-2193.638383289321,-207.7224797835774
-2219.253398013598,-266.7683671659622
-2242.0228721649664,-290.46995662072067
-2162.0977798155,-3.9638238517296713
-2246.498240029882,-284.4764292171402
-2241.5234701460276,-281.64311845235596
-2240.1380745431575,-288.146302256697
-2286.827523395017,-350.40061254094223
-2142.7365598022407,-68.46949110233538
-2257.299463722483,-316.7536197197263
-2162.201404651625,-3.9999010420082755
-2243.8191458180395,-307.329713351299
-2238.965789173377,-282.7686163462405
-2235.3970122931455,-279.2374581265275
-2164.63735161914,-138.8175763831298
-2213.293822621303,-231.57523812346017
-2226.0350721127775,-283.79503523476154
-2225.7893189167658,-260.7471248525086
-2205.058568370328,-238.51133562591596
-2221.3192451917585,-189.14016823391393
-2166.451584554696,-126.68864403281668
-2248.278742008157,-302.07295742175415
-2289.7458060108142,-345.64853280678517
-2168.7404257696667,-168.46814423189107
-2212.8925991985907,-242.64844965925818
-2235.90470994886,-290.27700839752663
-2246.916493604291,-299.18129659374165
-2380.5480963175605,-426.3660168872223
-2232.0585599965552,-265.4627240145784
-2135.7399999226946,60.42555814630168
-2147.8275219862117,-94.94032980336931
-2108.1431112949467,44.829691953319525
-2167.1626150576094,-5.727154623739523
-2162.1611375741813,-133.92725954053952
-2174.403511462853,-120.88069491240407
-2245.181076472366,-293.8522447461594
-2212.277616193243,-252.9188473283546
-2180.2453721151437,-181.82327632802958
-2225.823320891167,-272.4004150522235
-2189.0066173864557,-203.1565966691966
-2124.4896915458717,-51.67381557764361
-2301.239935686587,-375.20173743278804
-2190.9387819653307,-208.7208463726941
-2266.9069323698986,-322.112312777944
-2187.435045733145,-222.573689736421
-2263.5425721784864,-308.58501702598653
-2191.771727291748,-226.40504472440927
-2176.787074531703,-184.92405735113056
-2398.7042181969473,-443.4873299102803
-2253.9805949016168,-305.7771624816339
-2181.8595909400947,-202.35772592715267
-2236.629077429161,-255.23406695712896
-2296.31132800765,-354.9352225896407
-2095.368918074997,-56.7946811656808
-2169.317736242359,-192.17145852106879
-2270.026110141492,-349.14387884749056
-2199.2457908211286,-223.34705246172524
-2242.3586450149387,-278.62112221071243
-2168.27864901562,-66.66333253394725
-2216.4633832763325,-233.9212003132747
-2191.26284897855,-207.10475057364704
-2165.5619229575245,-143.07390307547627
-2175.394298375346,-116.52699412826979
-2041.732727565186,72.28985851729323
-2261.384514978476,-324.8216761167616
-2177.2894632174357,-187.3071898004216
-2180.6433306155172,-198.92254739058518
-2131.1053373451596,-93.50208457502197
-2300.6846095203728,-372.4615023492007
-2190.6980491434533,-219.64706362663324
-2292.4550652903404,-349.4806806182376
-2168.9083796377595,-55.29632210993839
-2180.8916009125433,-207.9035035394871
-2182.765286461365,-168.9843113650137
-2195.9631714582647,-231.58946495816272
-2177.12902245196,-155.30425090974967
-2210.5179753143266,-233.58364346344788
-2249.1536360466334,-296.406683608433
-2196.9554050940596,-214.3998734290856
-2198.8873008512073,-227.95408173691996
-2266.8864128437613,-313.3147576791468
-2120.124286559042,-90.4204976828596
-2164.8909770883847,-163.2358425896595
-2254.178991439483,-301.4281953256859
-2213.0356485782445,-237.144801908354
-2160.390894785962,-3.369568277579674
-2222.132703771499,-250.01225925073572
-2136.3154587057334,-114.04193989596939
-2219.432693917723,-258.8498447872955
-2180.951141739378,-175.92549331012657
-2189.5573967001746,-215.98872473370523
-2355.4412777873376,-413.8759495627244
-2198.593915874676,-238.4036043668895
-2243.3952170457624,-282.68307096821127
-2150.2359618428927,0.16590081762882392
-2221.371183687956,-267.8217280293076
-2189.6412394334084,-224.99858745305042
-2191.7247692804285,-212.77185940872195
-2216.422321325368,-218.55201607683009
-2205.592657543408,-255.96530682095855
-2215.584784902342,-247.0228305257337
-2239.1059852646126,-277.0574805281934
-2185.077865685591,-208.75747048934315
-2187.662849361491,-157.5661068210776
-2217.05931290735,-258.73920944556767
-2197.7926016983165,-220.27087277485333
-2171.3040065599234,-94.89909514414916
-2165.003369290457,-127.27135714284987
-2260.992691936766,-332.1137643022954
-2194.185882176792,-216.0566782465553
-2267.1134594063806,-316.232213207031
-2182.7185110536857,-195.46703771680149
-2270.8208687317792,-324.9554057303688
-2297.670711339418,-366.5153611030004
-2228.1825710003413,-265.7085233217946
-2076.93047358268,101.30113065326117
-2163.692293406869,-4.518956740896385
-2341.7293786859746,-402.2648168680553
-2179.942472575152,-187.35765605336928
-2156.4000659400617,-1.9801514249933234
-2168.637587503044,-88.71681680199458
-2198.450577998781,-233.2721839497149
-2263.4946316182168,-316.82045137902884
-2280.5175580300433,-336.9129819905596
-2269.7418743110343,-328.25746681708256
-2198.693777075511,-239.78279550437327
-2248.2210493146704,-302.1351063529519
-2173.748908956637,-175.40141896004536
-2435.688606389767,-464.9577549893756
-2158.8422404425864,-2.8304007192981544
-2171.0302382799428,-146.80712677717372
-2274.440830260102,-338.2121177349651
-2222.033118907437,-237.41177989142201
-2256.0142760172785,-298.6032398021316
-2167.0209304563423,-134.03418190226887
-2163.8285035014956,-97.37408859473123
-2184.0876815355145,-196.1989368853049
-2168.145635659268,-26.617510176025007
-2200.8475532334874,-242.73701933610292
-2290.554839789665,-361.0542440470196
-2176.4370615560606,-193.27770377511342
-2267.8852589739627,-316.9229944705286
-2226.538379173764,-275.95495747780933
-2182.922962877597,-194.55148372586132
-2178.556658815391,-193.61505236368995
-2288.6793780923217,-344.1401096410715
-2256.618796249942,-307.21757720426814
-2266.2299391626857,-315.1156469683199
-2191.125843381807,-227.2089166340779
-2276.41270171315,-326.7893452446747
-2196.659511146177,-223.45425540155287
-2195.5482122507105,-234.81761832195568
-2157.8757949768537,-2.4939303558430765
-2172.044699464019,-121.29712339468261
-2115.0761815967458,-85.05717878838772
-2124.763818699207,-81.50538071754266
-2213.223239168224,-230.94232372427737
-2179.2721543745834,-206.5815359345587
-2167.5934790154447,-104.53676495384298
-2234.937032045758,-286.12775187142097
-2297.451223925604,-356.6926742810877
-2294.6463928693984,-361.54923865347115
-2228.6305638773583,-274.89447155884125
-2175.275506485825,-194.5865502073519
-2169.134080204093,-118.46995319908535
-2211.5539644188348,-257.07259120498384
-2171.952241051999,-104.29683282355302
-2184.373847351129,-196.60370826117142
-2220.4153277527143,-271.0494864004784
-2199.2031446989968,-236.67541662398926
-2185.970666895788,-206.94664573085078
-2238.414974590054,-273.04294326322884
-2299.1135701789353,-369.34602134347836
-2213.986949339773,-256.1035775301409
-2154.789545860636,-6.194167680917644
-2179.1128001294796,-203.06589361830044
-2180.083016241416,-213.68592222236217
-2357.57674981221,-412.2521508414028
-2242.249690145542,-282.29805662821605
-2219.7911194370404,-268.65357547828427
-2233.255717931771,-279.6653650769232
-2202.781142284878,-228.40248854919702
-2236.051746654458,-289.01890788766354
-2213.112343758695,-257.7954094516218
-2258.5237741174133,-314.80119749921795
-2243.8636895608715,-307.0178004706713
-2292.7666905657497,-364.13432706236176
-2178.909058402319,-219.699050921918
-2235.8746547041733,-284.5083611343819
-2194.966789599482,-224.86985848004616
-2260.0376229864282,-316.38406251822107
-2208.519175429533,-236.48346512687903
-2275.348012727823,-335.2092847200714
-2174.9223240725705,-207.70088338916324
-2247.8235917022375,-286.3510910499862
-2159.3642573555453,-3.012142138795639
-2159.349879948663,-85.90630402875115
-2191.9980221753917,-220.94343972515455
-2169.5560284728676,-130.4869074419368
-2013.26253409534,112.73075938708854
-2191.9362724439593,-217.79216136850235
-2255.8508363940014,-315.03096836347186
-2182.219718578166,-210.56797768717152
-2224.6661218945746,-270.0907322473032
-2241.0961936491685,-291.32577712278885
-2248.614860451772,-287.47031196610044
-2100.746337285884,-76.77146684842819
-2240.8886301064463,-260.76479272314356
-2252.9358354486308,-296.5504503582997
-2238.943389574592,-276.1999725671303
-2201.8984595013717,-233.27529329063393
-2117.4102359834033,-70.33654172617383
-2212.653769061394,-247.18364576696717
-2250.217124978938,-309.1932327161752
-2247.0207154676086,-291.7843886970326
-2173.729637752661,-156.12024901710691
-2167.0097711071703,-5.6739417954462965
-2191.6596993897942,-210.72123125985556
-2163.8410344630997,-4.570741201535043
-2302.571880137657,-376.2361272632778
-2256.156690874138,-316.09479706513963
-2211.524558917307,-247.34619711397485
-2191.0036939104352,-222.8071193117964
-2465.8068649865822,-476.11351247938785
-2158.370530051267,12.620999181015861
-2258.8659366619263,-320.4857708773627
-2276.555279697965,-336.46671252947715
-2233.0417807071785,-276.41216859122517
-2181.5133017954718,-202.33201811869094
-2155.623054627817,-1.7096327823418278
-2161.975954863816,-84.38913444919206
-2259.5567673100486,-312.65901775201684
-2159.7080521142598,-57.04481012792496
-2192.1749157195754,-225.11017368911396
-2193.510950680721,-215.41639092653372
-2255.6313000883124,-297.39481079635254
-2242.21823698053,-296.7681255782296
-2216.659190591975,-249.18167333206475
-2188.1403173288136,-212.98230995519333
-2193.495864731889,-216.8048913765306
-2202.3556771426065,-222.03836519236694
-2211.678727427379,-235.79761858851072
-2232.5118029357886,-276.61968864995004
-2158.62127372572,-2.753470624821091
-2229.468366702795,-267.03601114604294
-2237.4792623715703,-285.8839836233507
-2186.893504008548,-154.85088643326526
-2313.935720872476,-380.1004631878266
-2177.066819495258,-150.76721103451155
-2244.331098449262,-302.56816633457754
-2107.7720400561107,95.30926198261676
-2164.569381112547,-4.824316330289889
-2170.5201863027737,-191.6067765027518
-2264.496256261667,-316.0733824885835
-2036.0383261461025,40.21346327010093
-2245.932910194284,-300.90436881446675
-2164.8859267667494,-120.06328061570343
-2218.567218810333,-255.2215687674784
-2227.476979951319,-268.93493946061625
-2240.1328699518854,-278.8414952536435
-2166.9854424007594,-153.65019883612115
-2198.050090126311,-245.039757042006
-2168.0150781402003,-171.6431518502523
-2249.9246694705403,-310.5890076204412
-2206.8243146215937,-238.70925129067157
-2142.4674921396427,-138.18139883603277
-2262.99340129951,-307.8082348388184
-2152.489854571083,-22.835191387892053
-2136.691954413307,-60.00771407342978
-2171.105290385037,-146.2191171194189
-2061.3451696205593,57.56675497689719
-2166.6904548155794,-194.46072476897626
-2209.472300288032,-238.07942488102412
-2165.1948481316967,-89.123305080161
-2233.385810268502,-265.9293722810493
-2165.7983724500136,-64.74829897631531
-2186.51672495773,-205.30293169528557
-2209.853862806713,-243.1740014768667
-2246.474722337314,-306.5948527709014
-2236.127058533804,-293.34627959233796
-2166.9567932450714,-144.24942526547568
-2209.5677012343963,-254.80808405309548
-2168.734620372647,-133.29482972623475
-2288.7990455210966,-358.9826094035913
-2235.0429829266805,-268.27338308139923
-2253.7190964875763,-310.02248257215734
-2224.4663583966676,-259.2762475923573
-2279.8720458268053,-358.1760195615702
-2240.735639865837,-299.3812759308192
-2243.203340192711,-279.8159129172722
-2275.911506738975,-328.46116111511594
-2151.3917318594304,-113.44229226458714
-2342.395499317947,-388.6239334782
-2218.125954774708,-251.41702580430618
-2245.9427409234017,-285.3503183766983
-2220.691958470811,-256.5928361246255
-2268.1725351371315,-315.1339307234921
-2229.1329191293007,-275.8708678603456
-2053.8506005878203,44.349961843365406
-2178.4592295653206,-157.78149091489144
-2183.524053907665,-212.2397721361418
-2171.7246979975134,-194.05447074190366
-2208.2855063452466,-236.8397560953848
-2168.0175913956427,-93.29193613962218
-2221.561554471225,-223.89334893474276
-2224.3676674494177,-247.05010883742582
-2166.8923525921537,-115.99166835859677
-2169.0074099657113,-72.88863581177952
-2160.909014046474,-33.402258218294776
-2230.3054258768652,-261.57227986775905
-2233.898941133617,-281.37600916265296
-2171.4945534518647,-64.03576843263545
-2165.0094660666773,-186.6704819465103
-2174.101457800905,-182.715602173658
-2155.0679999017425,-34.26578667733776
-2288.1182726547604,-343.3464465816027
-2093.6663723654738,-52.85733230136856
-2244.5420515682654,-285.52037112255755
-2228.26403448549,-280.70834230313307
-2171.3955070668267,-138.03251607301144
-2249.6565820032547,-300.35088967235924
-2168.114761016704,-18.543197295246102
-2235.28706551379,-287.784866546807
-2180.5333440749623,-185.69942848198306
-2195.355115876863,-187.36963707842136
-2206.103957394629,-228.32633305884139
-2229.8668189464224,-267.08349690038847
-2158.499490631322,-91.5333607193902
-2189.689810414891,-212.05075009836398
-2248.354567575923,-306.8708648939503
-2219.564922341704,-261.63699234517605
-2195.3283909974466,-212.09852007727437
-2286.453953123333,-345.33675299041573
-2154.654310610836,-134.311394287094
-2178.4270832126153,-157.34879550045088
-2212.2139981790688,-240.93843958317228
-2172.2104255726376,-94.3966249997568
-2153.1531949199616,-75.49472982645386
-2277.7690444747477,-355.30267269568964
-2167.1584331355984,-155.63464281147844
-2236.078435083164,-274.1723149247199
-2250.2426944539343,-291.4304346299939
-2275.908936687282,-346.80412803728336
-2275.809206801222,-325.9357237645886
-2154.18391213605,-59.819859198747906
-2190.783136151252,-224.20327022322692
-2179.8251373335006,-201.93642294428435
-2188.427365903037,-216.10885522972373
-2280.5423742560265,-340.32138307305
-2247.4769323925625,-287.9471079906666
-2202.621005448192,-239.41191917962468
-2284.916995439462,-349.4860400791497
-2215.415730544205,-257.4674110769939
-2372.4248997498084,-423.110350805453
-2250.1803549031556,-315.4085452746345
-2294.7348908675517,-362.8328817714581
-2229.9647181670857,-266.2949151916881
-2177.5517316678506,-145.56641392622345
-2226.9774582043983,-242.39383431111045
-2190.1335543391483,-208.78310224291207
-2231.8409847280864,-268.7727227915965
-2441.1913336658163,-467.5412554715202
-2106.847682121946,-62.84498081027505
-2151.7275306665815,-107.44462011614331
-2127.7963908661827,-24.440754507086126
-2167.1626150576094,-5.727154623739523
-2218.8241491798663,-255.18379965207572
-2163.193849140771,-4.345422471783252
-2325.373712938083,-394.4663346645257
-2279.525851840299,-331.19278218481406
-2165.223351407587,-121.6015727738569
-2195.168762725876,-217.17978271919145
-2194.8869354663625,-233.10010859085824
-2257.0353546589117,-321.6950295106128
-2205.0461844677434,-225.84399148315222
-2210.0610225477317,-248.32167030044528
-2158.0382617721616,-159.16720944051968
-2226.0567068910937,-273.81565651571736
-2232.615511787606,-275.8577653084317
-2143.6181655681726,2.469913578560977
-2251.626473681657,-303.78389291022415
-2276.2541954155904,-339.368861560524
-2179.949582905025,-151.82598880539535
-2279.678253041854,-370.3756039692969
-2251.754815170175,-274.95366686329436
-2160.5395876387975,-65.45947624109868
-2484.8250563285546,-479.2067856484839
-2186.133370004153,-202.97500901568347
-2234.1842837985023,-262.31719125235486
-2154.263513342281,-97.34378892608396
-2253.579976329199,-276.5857692711302
-2193.9802658974922,-214.047947218427
-2150.640943838164,-42.65838320416884
-2177.312290804093,-192.62537185325408
-2156.132681722165,-42.85665441284135
-2388.4342536742224,-438.7007352799386
-2272.9644375191647,-341.8950282738845
-2302.19931414553,-376.6414527605318
-2172.1584796599773,-110.73604911419324
-2191.9542790480723,-215.737528845581
-2228.3411996211516,-272.5821669601536
-2253.2928849414393,-312.8247082893888
-2213.9216159494035,-238.39797092939062
-2157.9839967967787,-125.91392308545664
-2323.1022557337956,-390.5478161053626
-2188.919484368876,-207.59196761465054
-2255.89241851055,-303.1311463834296
-2171.886964958137,-203.3412042062226
-2171.984899720919,-111.47064719728633
-2217.612749035002,-251.27216838296934
-2159.658565171456,-3.114606083300373
-2174.78691401944,-194.56953531226642
-2123.342933559687,-95.90528572090363
-2161.0942125980027,-3.614429882424986
-2235.3128066613913,-282.8099080559059
-2178.231127653934,-154.7112001210569
-2164.1165436205206,-158.40338375192795
-2117.248343285174,-91.80701769806393
-2280.050565962242,-331.93497110185945
-2214.943999650157,-243.61559505476905
-2237.7678329989712,-295.8042360886654
-2154.601375854427,-130.80768337979958
-2163.100749133635,-189.82839189709216
-2165.1101943758854,-5.012601348191822
-2220.2820732859936,-279.8054883207275
-2268.606958078879,-322.8825982829684
-2305.036394672155,-371.5427957170519
-2142.7968980111773,-109.64449250057129
-2074.886946376928,-6.3794617003435405
-2319.2432206585318,-390.7881346229633
-2145.1865736950194,1.9238652920163872
-2245.9223216029227,-290.63587843180505
-2168.769417607444,-96.39080890085432
-2180.9449983793625,-224.11752792793055
-2220.0927297913354,-274.4079904284633
-2222.8743852983257,-250.8019426572199
-2172.834222473016,-189.75272563915777
-2207.1733626016303,-242.4006465400822
-2213.899772938517,-242.94713239214494
-2175.0613204087335,-205.05699463607158
-2121.8191213290984,32.71761621683822
-2238.967040132119,-287.1902411622041
-2187.4192404752766,-212.0891808283894
-2151.800874634992,9.820842245599977
-2155.7126186321366,-127.3423480781052
-2116.7296471076193,28.32707006717726
-2225.4711716998595,-254.734401804423
-2375.6075949667706,-425.1982725700214
-2233.281155328683,-265.7813416520671
-2202.13097414083,-246.23721376038108
-2229.7507623964952,-278.22708287738817
-2223.8999921060104,-263.89948884873104
-2222.360503264383,-262.65337304124375
-2105.686059348484,16.635673824689718
-2198.7115762925932,-220.07270466631138
-2231.939202506279,-268.1426574616239
-2296.341318115978,-354.97764249584975
-2157.3724076718663,-16.147897709050767
-2578.6165840388653,-253.9927158475346
-2269.906028519339,-297.79870501456014
-2265.2102519761406,-336.87482036914577
-2170.8829377625107,-142.75773449345274
-2185.712058002773,-205.32986246929525
-2225.332459271838,-254.5381980772558
-2180.572203719944,-202.25509940372598
-2158.102507999199,-32.736256886197964
-2362.5580263149154,-413.81052430894556
-2160.728408079671,-115.22832670502208
-2218.756997793345,-253.72750492519617
-2186.3968533766533,-162.51083424826737
-2179.8061978108594,-175.91191465575656
-2248.6858920845807,-294.38864781833
-2226.7970753504533,-239.1233973004453
-2269.8299954453487,-319.89963314907055
-2159.3897039545423,-46.89283376430649
-2220.947593834372,-264.6325560993531
-2226.5442182257407,-275.61075967307215
-2249.3459693138902,-297.7144925611865
-2180.572135446887,-186.22156702876495
-2247.870728241481,-297.29061552437923
-2209.71592741264,-250.1879119521564
-2220.114576536524,-247.15769095510083
-2163.147713030182,-94.35275148171542
-2227.619941311304,-259.74120508269846
-2293.35229750034,-350.7497826343556
-2172.629025028884,-155.11538353808498
-2277.291420006357,-341.4183862239909
-2204.08629700579,-229.4487742726487
-2271.92603646112,-327.6369103857406
-2227.6571304204767,-261.39972874948967
-2163.1135661101234,-106.21397948447327
-2232.865507679504,-270.2703608733383
-2272.2003167635094,-325.70319079788806
-2190.019263880092,-224.53222117130977
-2383.515147847823,-429.2264690431255
-2161.131036669532,-3.6272502601572114
-2198.9090388578115,-216.09260413154325
-2228.222898546045,-233.4298229776534
-2224.1986477168284,-252.9344625121324
-2160.9346810707752,-42.412017890616085
-2276.391728709519,-331.3163236569381
-2276.864572395458,-330.5252856573029
-2215.8143726330413,-251.4556525056238
-2168.524780195764,-184.93496359088527
-2269.7190686979316,-323.17055413831815
-2245.68892444192,-306.6207158977395
-2222.523412452175,-266.5392512715548
-2273.3656236566894,-322.47936474747235
-2203.9690728018686,-216.1679413062218
-2361.840199869789,-416.5825048004657
-2174.931344442327,-132.06434262214293
-2216.3401541861517,-249.3857931274899
-2197.14092963731,-222.45399805834265
-2234.5722578958926,-265.203238538994
-2255.678677097395,-303.08419799381244
-2224.8157939725647,-260.98312205579043
-2155.6709175374253,9.841554238284232
-2285.6257747841337,-353.1268889063847
-2188.881069262402,-209.92070575115702
-2167.9100810042596,-77.55494086922698
-2264.6198137094248,-314.20424361409914
-2277.3406093240387,-338.8121901176455
-2316.1118017703297,-384.3898304518067
-2179.6669051908734,-199.39985010605642
-2247.8314822457864,-296.1286410781696
-2182.890638063134,-201.73374813605741
-2223.5908004843677,-263.1231648965943
-2402.4717802463033,-446.5658589086768
-2288.3901896990697,-346.51503581765763
-2249.156119715251,-290.20943396947894
-2164.9269223660194,-4.948794903689532
-2154.116014356575,-28.448352579785137
-2283.656041740309,-343.98042208865104
-2245.3241741166007,-285.7740558112897
-2207.5703308611255,-231.72061445189914
-2195.7292829179796,-213.17029152488468
-2232.1946501723523,-279.7719961170419
-2138.1355330382503,-87.69280141240887
-2233.927428325637,-280.733637324327
-2149.07345711563,-117.34623582571999
-2236.263956786097,-273.09094411480964
-2161.603900145377,-144.65279619523233
-2206.7255955178953,-225.9988981460374
-2187.065718669638,-222.4882828553572
-2176.398786398294,-195.74761082824404
-2189.4699228588534,-215.47655406673323
-2192.6773225878715,-233.2885533522186
-2246.9558704548904,-293.90302107979767
-2275.747042777886,-336.2225287938367
-2282.5808797207524,-335.5140072513433
-2166.806340165242,-143.12169408574914
-2269.5598446750237,-329.1061390125513
-2254.1523174403897,-314.5420321534167
-2232.0524174015636,-268.3591962302849
-2090.8139595401963,-55.226292018877245
-2255.3726068587134,-299.7796448980158
-2304.9550498317303,-379.2879731030292
-2194.9326161529953,-224.6332895167366
-2171.8357979595476,-178.24122220713383
-2276.582859624761,-344.600516795224
-2362.9612328982194,-421.8429743769252
-2156.6453911241247,-77.7721593440724
-2241.020747255434,-295.21184080725834
-2182.2009096082415,-193.53016502113582
-2208.700434611091,-235.00357801597409
-2233.192569055431,-279.8989302606011
-2182.048142871787,-209.90185835739751
-2164.5397539027995,-151.25118305428606
-2223.693618993163,-252.22011758649876
-2151.91802487465,-70.3328535353557
-2173.7098762816818,-206.06784947402915
-2248.1852034211747,-292.32931034294097
-2157.747752479966,-13.532961617111027
