feat_0,feat_1 
97.98809311286476,90.94735155138706
89.31685567106904,91.41030431115826
97.82042207972114,91.66434608360528
89.28686101686836,91.89511983340753
97.78458348773336,84.78620270973155
89.25795794698094,84.49178869600213
97.99828609841236,84.53571335053476
89.17131267583967,84.54080359952863
97.73131752958206,84.86655715008634
89.20051470314068,84.71264667160226
97.92911738113193,84.9550385432293
89.06308503880098,84.9777787747807
97.88480058843659,85.00502184149367
89.2134050960342,85.0816232398247
98.00441779231132,85.11569230425289
88.95731998736301,85.13225656845813
98.17338178723031,85.45601734905097
89.14713152373324,85.26091314737609
98.02768167853804,85.669835115125
88.95709877751605,85.85803916753999
98.2956419762401,85.91805454821476
89.06197740284765,86.0592916022606
97.87712931268847,86.14739398263194
89.51193946440274,86.24976088989882
97.69265443333353,86.52621245340828
89.40850235533084,86.88781514764422
97.68302811157196,86.88562653315299
89.48772231777735,87.18324200554986
97.88157974071504,87.50210125418111
89.35530368063104,87.77772797927402
97.59961650467959,87.98864037996275
89.53029848628954,88.27999420415227
97.67640394695515,88.40551910845967
89.4978610512299,88.80296950166553
97.79323713507833,88.96614002521993
90.27439679697154,89.18238862526957
96.77028493854903,89.27056787351844
90.22982175241872,89.60327284400789
96.86731093789525,89.95681380815098
90.31501307007537,90.19106749106166
96.74363014681374,90.53943154057785
90.22766821787168,90.78248812868678
96.78927918751313,90.95985758079203
90.42821002186166,91.3121328206754
96.82922336841688,91.6328943338939
90.38644374879031,91.95360386145845
96.94782349543821,92.25481908705319
91.6262516500883,84.73324117919428
95.53281977725139,84.71272499369711
91.60920989693841,84.71049268829763
95.47948546768347,84.83648572136458
91.6621879847288,84.90204488567237
95.55337675262932,84.94888430365093
91.74274920471487,84.9436288633952
95.49850978567291,84.93517086830967
91.58838633826679,85.15734533555751
95.52159434497553,85.0235318783459
91.65623554072988,85.17753995112544
95.61959393565441,85.13476642753125
93.39353160719936,85.38811924646653
93.98279634515619,85.432574667167
93.15649136271348,85.36165431142784
94.00987611120446,85.77659616445567
93.07249182138015,85.75002393412944
93.96665501838643,85.77232252678965
93.21632910181951,85.87916248999764
93.9115940906247,86.2645298772793
93.2318538497263,86.38430079592267
94.19910965465066,86.44557259402026
93.12290461672866,86.45779929285209
94.03031992785283,86.70862728360703
94.89545441438136,86.80276794058445
92.32680259047622,86.96910433744041
94.85331218393799,87.32112745192639
92.3000875172881,87.36940585381677
94.69132582547974,87.51809193174928
92.46354799635424,87.876378615907
94.69993878774629,88.0021977221945
92.35864945697693,88.23166258682787
94.79458892246616,88.38014150475898
92.25652204857009,88.47247733170236
94.90192934736771,88.81936766653708
92.22585047033871,89.00627922736618
96.3315875820367,89.26332062236173
90.96323919282193,89.64576343156716
96.25358209077747,89.88423268146946
90.82097059890164,90.09870230893407
96.23779987728342,90.35156142207016
90.98452183056817,90.81470838810613
96.2482206685368,91.01467273534202
90.86008833559629,91.15612633862511
96.3599480362585,91.55173348962822
91.00481642215215,91.99787755949139
96.36147845256176,92.07558840876902
90.95961636158927,92.51608620038303
97.33612671359663,85.02126685086905
89.65951871137112,85.0586764614107
97.31254112818209,85.09651663147676
89.66383637791462,85.01342329532807
97.39284029358416,84.99973243786312
89.89286862437505,85.17086979672813
97.25616488016574,85.14622325464806
89.7607220020217,85.14420603731217
97.40490226560999,85.23956116844461
89.78620200379824,85.34009811380079
97.31073059901223,85.53046947008468
89.80583442439229,85.4015468251877
97.8908050453249,85.65100942810511
89.33286031704002,85.64571638075823
98.23523577960844,85.65709395852957
89.21992688093687,85.73497761445327
97.94066707861478,86.02705676589645
89.01891091816023,85.94015763554808
97.92628729095163,86.181498369842
89.04994913219944,86.38267064063346
97.8412381506475,86.49874271706373
89.2344552832553,86.58512912558446
98.01069063211568,86.71653488736162
89.13481428606839,86.88918158107252
97.94222991627859,87.2284803040047
88.98881956213604,87.20847346132254
98.14988647186857,87.4110231902314
88.91671448578306,87.5883039942324
97.93232261897452,87.80080171423407
89.03669811638056,88.04523218351738
97.99190674923672,88.11274516638024
88.99610930394171,88.28669431780534
98.04947800518178,88.778154702726
89.06253336213493,88.76486525352865
97.99142497082353,89.0719959876109
89.10286729810677,89.3962740324247
98.04811756312361,89.57470391819211
89.57730488162697,89.82708229056193
97.45474457571267,89.93702987306807
89.56170598745932,90.44172557864827
97.7161242837867,90.57823872882476
89.61561403701117,90.73051460701355
97.76251408664977,90.81126705604764
89.54839136888599,91.4427923518045
97.56525738808699,91.63649363974886
89.74619550701266,91.93361687565007
97.51563661899087,92.19771704509184
89.63050323686161,92.55517989219015
97.6240736842001,85.07084386354462
90.53233794821419,85.40801125870905
96.54621445612288,85.2315289094486
90.60690910202469,85.26177098999645
96.42168367174648,85.24089765223665
90.69615863009831,85.46263158293974
96.31616171818446,85.4171244647656
90.5917477238128,85.33800043163791
96.44828942676327,85.37060461338017
90.77029297892335,85.63645046903547
96.54142996712464,85.50930687562727
90.72108311084511,85.81287742267288
96.46021848837326,85.83225421468694
91.92837086189859,85.7779428385404
95.0473979323118,85.95969095045791
92.1156661626027,86.01330824455104
95.0754672121121,86.21368907099856
92.00409473684466,86.08235742092077
95.26986339686373,86.22934830109986
92.01270440889645,86.4813856722357
95.02690668504235,86.74135665081165
92.22399385477003,86.78104381861618
94.91683798927623,86.91887496374082
92.09047501875911,86.99026546132684
94.91924596308237,87.31935911323008
93.74473670563077,87.30905103385078
93.45360848902736,87.67820411073264
93.6096028457585,87.68145136311664
93.52742881657278,88.00531182913726
93.729730127456,88.20049820268392
93.60593127566744,88.26040117065618
93.63615471303483,88.59099606976083
93.36309842215269,88.73147232683958
93.65857516270464,88.95793744740232
93.37905995703824,89.22243579971915
93.53528808678887,89.42309800649717
93.45996984712654,89.60272947306599
95.2375068702331,89.88407291589517
91.99180731498005,90.09551180304749
95.13741994085093,90.46621215745354
91.93139366285007,90.65108368476353
95.26833119713419,91.0445762676978
91.74065002665346,91.07983238279316
95.21224617489338,91.39982262188612
91.8860376159874,91.66418546276567
95.05321613761795,92.02367250740903
91.96031621441637,92.31061336763266
95.12720403510993,92.7014428025813
91.98024733597805,92.79563782405792
96.59497382585882,85.40196535166656
90.58032923329777,85.61395175528682
96.51761291558289,85.31669171551721
90.5394717799473,85.4630902928287
96.61829342200522,85.55680347026369
90.60335493729248,85.65209103681562
96.62154070881824,85.5612638449091
90.61683290070697,85.69951739095835
96.51284047038553,85.83186445855108
90.58512859764305,85.89305025888248
96.42773801757352,85.95239481797869
90.69555125680878,85.97360958961139
97.47176473945072,86.1550329905604
89.63270955041882,86.03490315261446
97.65410810415706,86.31132338105058
89.64974710881677,86.34865253907206
97.68598334743345,86.42309399719646
89.55265818942416,86.52830924908346
97.66972553573534,86.70312927357087
89.55361748704033,86.92787474160609
97.57500324332393,87.00702233055544
89.5630285279883,87.12964076811052
97.59131804369294,87.3013957931568
89.56214276021947,87.47283581328068
98.05183402280164,87.66776819018492
89.23853144687695,87.6694196940328
98.22111247613397,87.89394274916125
89.13216290503627,88.26030521492305
98.13926163921242,88.31697913637014
89.04085777819616,88.55557850441764
98.00502414600231,88.84092608342564
89.03800000123678,89.04214193358814
98.1780486800661,89.099935234014
89.02323578127226,89.20432984288199
98.09146214532984,89.57565247608106
89.07985568623118,89.80968266268466
98.19587438943674,90.05999477955127
89.10786654428303,90.2088413544507
97.82782980298028,90.69090936199964
89.39364417016267,90.80908267163828
98.04991955113356,90.92851346072652
89.20786749882696,91.27848368355208
98.08127961632447,91.6610455622302
89.38154775631932,91.90695591520485
98.10008092348247,92.08613465464201
89.08611373433176,92.4364769095671
97.82187420488872,92.70509764783195
89.12375096931335,92.87793092245796
97.78950226582812,85.7295074550126
90.04655196768235,85.71765993431592
97.35477701227302,85.83373868869708
89.85324859469871,85.92459850337968
97.34469373738348,85.97167756982788
89.76914685755365,85.77234951073441
97.37447407768302,85.79255480377552
89.97154445421678,85.9595441758295
97.3883433928517,86.01862244844992
89.86160546573521,85.97483722909836
97.44368582686985,86.12686326200642
89.95191391223787,86.12193308998619
97.35674417944784,86.29553081678736
91.15998267641689,86.32168842198399
96.11347956867448,86.4656061288365
90.94531087925527,86.61178103827173
96.30077214003998,86.5204115414136
91.07987812796298,86.74867470838807
96.15130980476545,86.69292376474594
91.1091236963598,87.01871979787124
95.99649383043356,87.11727671805836
91.04245317582848,87.31447535224176
96.19916306870236,87.24320848571418
91.0651358149826,87.6567142402259
96.35933705015586,87.82653351315588
92.40601707291627,87.82738297507922
94.59251955773838,88.11267321816104
92.54477361594543,88.1807958184697
94.6220353964523,88.36709832200013
92.56562542122789,88.56380505163293
94.60623072158225,88.81250091741823
92.37805447039229,89.03383826052847
94.73072194414212,89.0641429167812
92.52209228203067,89.38211000544912
94.73218098649656,89.68662263134088
92.45853809787435,89.70978598812187
94.68288430537267,90.11392540390008
94.18935920710841,90.41819442192826
92.91585186164824,90.63122331879705
94.05544879965473,90.95979074720847
93.18008528312424,91.13976625064471
94.03071240669377,91.34487967192165
93.0728051122016,91.62837866172868
94.06327982612453,91.94696396863148
93.0940883786347,92.23602938691637
94.01981890837601,92.36479314341895
93.1458632427308,92.86356977260961
94.14063397569917,93.09492478665891
93.04362660529517,93.5620730120585
95.64177436786693,85.84598653739107
91.39738400173198,85.9527180234711
95.60329597998488,86.10962573315851
91.33611304738085,86.03075648265406
95.82247977053778,86.10335620236748
91.49746758398517,86.00891389605721
95.7870180575038,86.05136336378277
91.46242973494904,86.18306756393548
95.67080577734333,86.24186538248692
91.57654454931972,86.31626853599695
95.69418558020546,86.3485285276642
91.54018893496858,86.4257867649623
97.00752944751383,86.37182808889678
90.13938098987455,86.73075298892721
96.9346127087081,86.69127432706601
90.2016623866551,86.85056434001399
96.85449388358779,86.94349112719019
90.25650123286933,87.06698836296776
96.9453687041999,87.17960160298954
90.42278536247241,87.25120012679004
97.00677318722495,87.52691065529717
90.33293443362854,87.69173420534386
97.02266897785367,87.75115508462271
90.34220075666505,87.84453250195983
97.74352690774501,87.99405333371641
89.32992603414965,88.17877901099114
97.81651147765753,88.2206166829349
89.32766545259945,88.45172169925833
97.81784169155384,88.62924106619477
89.52247568119957,88.94101000727801
97.74368295521359,88.99694070673962
89.24974194629837,89.29562977437254
97.72107715694301,89.44962042093037
89.30440206949177,89.86643172962093
97.56404904257508,90.00849994288383
89.39112649672428,90.38417381503878
98.16723981891587,90.43813290069869
88.94389327778865,90.89751035838064
98.09992316177416,90.79516705460738
89.14045340570011,91.12567256977857
98.19049553085746,91.53620954423852
89.01643096278465,91.74775013827653
98.21614384880837,91.92139382195306
89.16193406230394,92.21206724737988
98.14852859785542,92.64503933725422
89.1308275633796,92.85600202123227
98.11701196588572,93.0928913475412
89.06876745718237,93.52845097282606
97.92098958528827,86.14660393111426
89.2103734773364,86.14000159348912
97.7566664253629,86.07633292549957
89.40317821607022,86.27665463036871
97.85088100279307,86.34568095330017
89.29759383701347,86.29215896499873
97.73724997168806,86.35856036280121
89.561520262252,86.29202493816004
97.75384610565291,86.51209011997642
89.34593650320853,86.4070305851168
97.6779031174409,86.44378030776356
89.47149080502479,86.637684167691
97.73579044373705,86.74902954882596
90.13421613208908,86.70196517744508
96.99790166641135,86.6361084064861
90.29000271108521,86.78131005933332
96.90477062852983,87.00911518482016
90.13623212292394,87.20955779862221
97.08193557008065,87.20993975388149
90.24388306112077,87.42339604741984
96.95711729087967,87.55548453481663
90.04439878215697,87.57315948595155
96.98284581579752,87.88389165054899
90.12113920115394,87.97559731665353
97.04635705831363,88.17760674339472
91.26675724796678,88.27435059943352
95.76730275320595,88.341991556632
91.42886334755421,88.62041788964547
95.44468618577281,88.87062215839161
91.30720518124306,89.00919049743501
95.5565755538265,89.25430716167277
91.50255761998983,89.48162521631437
95.63992847085723,89.56360232465454
91.31169424999759,90.02541321412193
95.78908183577761,90.09588658951326
91.35782667755902,90.25089912418738
95.53261198248399,90.58524633051051
92.94269569236674,90.69802713235563
94.18061903506435,91.03232449990227
93.05153778824163,91.368390208212
94.09905103913158,91.35656245766472
92.97722988504341,91.86179570370102
94.31177687477134,92.12903012074571
93.06491480348116,92.44615731277918
94.33568392668926,92.45453002719223
92.96112006211008,92.82464131956851
94.17932333391887,93.23418762303834
92.8930617331932,93.68528603519123
94.30985809469053,93.63999235153999
94.68523498479225,86.55421801947801
92.78192590628686,86.41079888776059
94.61431015949466,86.44234191042017
92.54371086697248,86.33231177827366
94.64215656274008,86.54487359570953
92.5734733871335,86.6000125966918
94.44524483890811,86.5917475118581
92.69028924160624,86.69351307524407
94.58580553480505,86.75648939341289
92.64936959854074,86.78090334635252
94.56698695020762,86.85143978290607
92.59556477536648,86.877093239284
96.04456447634801,86.93177295176703
91.15977873029021,86.97530930221703
95.90617372143825,87.2619279746265
91.05678063225002,87.20610276739423
96.08681978351383,87.39622210099832
91.03957472262238,87.42320610877259
95.90704150205657,87.53062797672608
91.04192883474046,87.70374563287685
96.13975297242213,87.66801909426984
91.06706689761248,87.95574699871892
96.0094937804985,88.1984220642537
91.16841500612105,88.30463471477069
97.18340685858297,88.53022488731338
89.94944184196198,88.69043420948292
97.0266882852767,88.88861446102297
89.98622872396035,89.09017486828932
97.18283221011856,88.95300646070972
89.72258716665289,89.32034866038033
97.42919920216212,89.59110827184311
90.04019970876666,89.73800747988646
97.17989804462665,90.00333201125157
90.08660246190844,90.05938507210476
97.24386429795177,90.18013302203191
90.06833893093766,90.50302778006947
97.90914404776423,90.83689488194081
89.26907877468392,91.01612984871855
97.81694510255016,91.20522231692011
89.26133356681265,91.34924503478668
97.99105369886149,91.806418693263
89.20248033857784,92.15432490383179
97.94745794649029,92.32023922678344
89.30485810257406,92.59392701353605
98.15547671597511,92.96594077926467
89.21853397872107,93.1224665502969
98.07911639193343,93.4007875490666
89.18893320539073,93.69960942773311
97.98934260020711,86.51858772175602
88.93855532999801,86.758986507135
98.0586449203145,86.56146775088052
89.10622135088968,86.62827952384178
98.07905810674917,86.55961298901259
89.22421842525272,86.71779635563416
98.137916563522,86.75165923169824
89.1941774549133,86.86562754122339
97.96821945227626,86.80334392505124
89.04900088553502,86.9041235683891
97.98154140280135,86.94316646219262
89.1513338954329,87.01678206884927
97.89811072031983,87.06706080030706
89.51862599888862,87.22135165590619
97.51924419477668,87.26582224179255
89.76204222916104,87.3670799020397
97.64630386674735,87.41621160097236
89.48580980609849,87.65329746737895
97.76108565353103,87.6364271457795
89.4317151233062,87.96018797196167
97.77076755553011,88.01946951171936
89.52395881755454,88.17266720487058
97.67467835798237,88.23065857686454
89.47623410095566,88.36520147464353
97.57056508725906,88.31371163253357
90.46025917963381,88.64262884594082
96.66276911626387,88.67147351380049
90.42309788138112,89.00491375200053
96.50771403574898,89.34478192035158
90.59349354803186,89.41343015738697
96.62182573653612,89.52547453736088
90.45288685781871,89.77017813927078
96.5594217132496,89.96501386447346
90.40851217313303,90.18187172602603
96.81044344959206,90.25951361792538
90.42746184638337,90.54069963319816
96.59193166010105,90.90466816299455
91.83986320132638,91.00200926034249
95.43150059698141,91.27619712690182
91.71825292367315,91.4397502786778
95.30679054299115,91.80549870769231
91.75572798420929,92.1392670668022
95.39175012737124,92.41043251708345
91.82290904337596,92.7258831018807
95.55384003372318,92.77551326999594
91.85432741249595,93.13725956914145
95.33270786751575,93.48128607563795
91.70966691978128,93.77961036973339
95.34378060906641,93.90699643005325
93.41314040571592,86.68967530756817
93.83586378333317,86.65079227762968
93.43159528298585,86.77613363561802
93.79765735436476,86.91945584778585
93.42627844579101,86.8557648353963
93.92934944011105,86.90801331123545
93.27236880030942,86.94698058277521
93.69112460935742,87.08067493887776
93.60747034576718,87.03449056923594
93.72318455227177,86.94140626314588
93.41911420925668,87.19176954164085
93.7851747879843,87.27637549010613
94.95450018569251,87.41630304606275
92.12844261759706,87.50106656796018
94.97087551784588,87.29910572019054
92.156415838502,87.59789609348316
95.11765501079776,87.64792037728336
92.30523060127703,87.69147463326121
94.92083312235026,87.8192639322619
92.12270393522837,87.97440629130455
95.06153430193025,88.13729466883696
92.09766061455598,88.30595776468992
95.03868884739325,88.42899452062458
92.12501967233766,88.60505176478533
96.2403233386151,88.7548737741115
90.72341846518162,88.87535910552245
96.14968104094741,89.14685380955088
90.91651720981463,89.04281089004283
96.30484893860016,89.32166751386619
90.6892829971336,89.70114703524912
96.46626101119435,89.72029800366029
90.68038944056806,90.06525200950983
96.42746393487552,90.14171615260949
90.77580396124411,90.45264951153092
96.4727199039872,90.58581976325245
90.62279727399041,90.9466169885087
97.57964429899991,91.0428641012982
89.56440253086357,91.31247321149749
97.55418365931196,91.6007058003808
89.66617539603972,91.85420764584504
97.25172783254531,91.9838120163386
89.75182855691853,92.25528236777357
97.48760526409414,92.65053472050543
89.70507327556096,92.73121694962452
97.47465946382525,93.07799917189615
89.82392308170135,93.32576125071895
97.62467916810782,93.53265074037
89.66628626867471,94.10429437055461
97.94081494981928,94.32499044939715
89.21125934922547,87.03473667072754
97.99969165258652,87.08413873142543
89.16791926592197,87.10861156683112
97.9162342668217,87.01828908104329
89.3525067169069,87.15576569170233
98.04000219663585,87.24593280620233
89.14512269186784,87.17796519670529
97.94960459191418,87.1472613943711
89.18458333098299,87.26254616410898
98.05735477209498,87.22906931464802
89.13428029433759,87.47647810745576
98.18042415112025,87.31993622069004
89.13761931147309,87.57597945496377
97.95574223717685,87.52057319163306
89.0380858782687,87.70346502717858
98.15749664250386,87.67597192651832
89.34654780666031,87.85213031410962
98.02610276408392,87.95809067365697
89.21212321189756,88.06320255990468
98.06975997786263,88.23686107102876
89.2018560931697,88.3985625695098
97.96869054684997,88.41676275284038
89.2494756579128,88.64993552847565
98.00359810571697,88.800161797103
89.66883758618337,89.26670847974826
97.42701068780795,89.19291265219233
89.80160272109397,89.38832830353114
97.51770027544931,89.50594996337456
89.76588912790136,89.66195990810304
97.53541349279094,89.87815026185095
89.77857636437224,89.8641465424095
97.49475318383911,90.10899135094635
89.73662434966246,90.50810293137168
97.42202810025768,90.8077480132786
89.58643480728045,90.93867255047871
97.44519859142571,90.93304954365247
90.86114815069767,91.25791240791783
96.24797854119704,91.63257786321626
90.88786278725183,91.58718654258786
96.30271158421247,91.94127074226235
90.78756588385112,92.36627911789951
96.42331789798907,92.67890950561807
90.94803485371001,92.75485832913728
96.3642503420251,92.99004994269771
90.89201216973734,93.29452131019536
96.25641112136938,93.66498815054582
90.84144280874787,93.87187186992952
96.32275179980682,94.0537021100061
92.29306125106743,94.55563241218506
94.91334100053709,87.15715031646798
92.29030434048349,87.17710500582469
95.02541644370567,87.32910366340435
92.14175351548452,87.2087950676025
94.96536032099772,87.41078383983171
92.31924416960773,87.26468895930859
94.98685894641034,87.28570822374758
92.1993645987666,87.31019469389682
94.84088648125716,87.45346285173525
92.32092874214044,87.46665182299955
95.02390839365586,87.61888844547843
93.84057214636059,87.5560596044761
93.3277114721467,87.94184524610162
93.80403359501106,87.95752116309139
93.38353750202612,87.91485233803391
93.8071479530155,87.97812749630346
93.15626759835754,88.1386038639455
94.02334388441795,88.19627607299938
93.23936153482047,88.37174932090575
93.80024265364885,88.41219343283248
93.43345391835,88.6956595666557
93.81698713149359,88.77075066627977
93.35404450670663,88.98998722367946
95.53498494457233,88.97432824467951
91.57278039305896,89.35345891599206
95.5480856327876,89.31948974566134
91.76186222595848,89.61344625117982
95.47979226712593,89.75228979731578
91.70422674414876,89.93749279041678
95.3854844921682,89.98117085016239
91.82401180980453,90.27091005720806
95.46349494222288,90.52815704810581
91.64647752917341,90.69769179879127
95.45351504474695,90.80221859602437
91.57685044911705,91.07147120360732
96.87943431255614,91.38560452350661
90.28728582489352,91.42387758111568
96.81794119715245,91.67893147046014
90.32142620057458,92.02300417194031
96.70878244073451,92.2650726884251
90.47213728781608,92.49977980050949
96.68586248282841,92.68922065679034
90.50562565127696,93.21932197351904
96.8575845574924,93.31753743769386
90.41998152293627,93.52792111431513
96.8272100385098,93.7916992510635
90.44947596469444,94.08975078041381
97.60589050882211,94.2785984613175
89.33062001216241,87.34344710513577
97.78958118410111,87.44412829266103
89.37200178721616,87.44320474183654
97.70720353768398,87.28334402753516
89.38150389515864,87.43834804662374
97.61908675334753,87.44953987575572
89.35418348880152,87.45144221784454
97.79460436514756,87.4131372253615
89.50118145360473,87.76485597981845
97.73859604615849,87.55667292168263
89.31945208265012,87.71472285510056
98.08489701729641,87.70206894073249
89.13035393256465,87.78043834222855
98.08681167914277,88.00643579114383
89.02120836472234,88.0228410391859
98.08017703675112,88.12971064832891
89.07302752096514,88.24004885813362
98.04650678315761,88.19480205949668
88.97188975323287,88.54024422276473
98.118168467195,88.43872164891818
89.1882445422875,88.77834554589253
98.07246097964881,88.95119043520653
89.10868389068385,88.80855390055802
98.03067691098164,89.06709625611789
89.15955768774776,89.21268158589824
97.88404492509453,89.3580180397128
89.25676736832284,89.66401803352116
97.89623453209214,89.8288338489683
89.28868482920969,90.03177777830747
97.85153135814816,90.25645261378276
89.4171316354688,90.26273157670016
97.83513620271658,90.45270431903548
89.3407312628464,90.5543786160736
97.87022224686679,90.92857083118074
89.18074609227254,91.05027473390122
97.8213829462721,91.30534087464511
90.03754903239793,91.44788233849425
97.09282114210582,91.7795468647094
90.13626851299291,91.89566946465993
97.0244169161345,92.2022736081804
89.97720941252395,92.37675034337555
97.18824427741981,92.64918397954371
89.83650342588484,92.99327933051548
97.13371865567792,93.30502027856967
90.04610593497979,93.56880664486276
97.02826522404362,93.76621776048914
89.90129262044351,93.98712348781882
97.25715857703797,94.30716578389291
91.23088590420217,94.52797359247552
96.04732295141692,87.51462289295823
91.30590723151843,87.48918532043282
95.93230141171321,87.69037110389611
91.16237173056976,87.48743538389928
95.97514456649199,87.67647731519845
91.19954647918767,87.55155897123898
95.97319685786199,87.7155140625772
91.23135955222254,87.79401018608877
95.78987912593075,87.74189370126868
91.20336812231506,87.71991322716406
96.11126570512974,87.83356723653024
92.74355949926758,87.89613794711919
94.60408257483871,88.08319369269904
92.74642180760274,88.22847790297764
94.38856853646124,88.19876884790989
92.68308045248797,88.272012519506
94.43262676177555,88.45478029036259
92.80048301577885,88.2918266713631
94.52041843222572,88.67663957091794
92.93061460625687,88.80633081777773
94.39828382906154,88.76348454960893
92.69339492842123,88.92786086287516
94.50675840859414,89.14845898951606
94.34104053209848,89.19102129089966
92.61729738828224,89.48296143861596
94.3297290355201,89.62035185627344
92.8391618036937,89.635181059782
94.40545895515098,89.96152663997186
92.86431809428709,89.98408023817167
94.31385509400307,90.37174184417411
92.7856154571066,90.3921159993774
94.34340247764223,90.62850157020472
92.91464344723647,90.8352570453277
94.46170684738784,90.96895890336098
92.91312201766424,91.29824130753181
95.98983097960448,91.47183865199908
91.26012946468687,91.66597451043984
95.85163829328535,91.92443536497528
91.33755632133261,92.3246313044805
95.75045727854811,92.42268691074638
91.30725364389994,92.5919748505701
95.81472013100256,92.8765546202397
91.42188451219815,93.06580331914827
95.80747538458556,93.4981140705855
91.30557834388765,93.7120974926272
95.77396139249045,94.06092409104659
91.34626810119518,94.1972511738774
96.98065167655764,94.60472902008956
90.0900164694033,94.77349178966918
97.06027345219394,87.81875042420842
89.92117442601456,87.89794990053909
97.11520472981202,87.72695282134227
90.1730532471248,87.762380994547
96.97853303411587,87.8924733326496
89.95778179647888,87.78911021767082
96.8723691512318,88.07005037329287
90.05324049862543,87.81963936439357
97.09687979285486,88.04887382018259
90.08763524205351,88.01208140292894
97.74502727056374,88.04816829628413
89.23761363630881,88.20500662889224
97.88465039129154,88.46049718047736
89.24289109230234,88.42548773199213
97.90355105419131,88.40658987959415
89.41217738070851,88.54487998388574
97.92585545053167,88.54239050279901
89.53527585062882,88.67547223348738
97.79355226080091,88.75462327930519
89.42854814427268,88.85090616793823
97.8267592119119,88.97295415436798
89.3303445216952,89.27950686459553
97.85724920686356,89.23029072436462
89.03476682793487,89.4104998040211
97.95836357237427,89.63854623094417
89.0530320135669,89.61628285286342
98.07393953964059,89.97946127363868
88.97398759220964,90.1493761712798
97.93727593281841,90.04950685321501
89.26387760058968,90.4137810977267
97.8893914324752,90.72740033568488
89.08526515633723,90.62658578764912
98.02456391460342,90.88308876952532
89.17650126702272,91.14017719295114
98.1611873751967,91.41067280053058
89.40701590401454,91.55486980665634
97.7203417748881,91.80162118581033
89.47213824807616,92.06543740624532
97.83417175313075,92.2144742719645
89.25404266825595,92.61045549454398
97.56689339325956,92.68109444542415
89.33230139016604,93.10964663850723
97.66715071324167,93.4639314619001
89.32572097607391,93.64614468716603
97.84515906745372,93.8580336962044
89.46796888645216,93.956021633449
97.74504195613835,94.45306579088212
90.31173068727287,94.70517920337988
96.79444080821607,94.99015311441983
90.22710871180855,87.83870652282641
96.85283913855044,87.99969152745201
90.57765461945176,87.91518061937947
96.93414950760801,87.9768410503563
90.22290732191966,87.87141977014792
96.95133194295894,87.84642456353549
90.44883969653962,87.96910349469913
96.92727988199435,88.01862378540943
90.37333002817205,88.13101956893887
96.9568360377917,88.06088304296443
91.67777306225125,88.11190011719206
95.74531379597279,88.51658084593912
91.56227316824322,88.40757295439064
95.60463635428935,88.50941328823097
91.46788772672268,88.50782843612788
95.77333819497194,88.72343421137654
91.90167891977687,88.70656559946819
95.55021889291818,88.84721977908485
91.71655664113557,89.02685921148527
95.52921485119207,89.07108514808449
91.77139508668995,89.2791769177636
95.58159329751214,89.2400858213863
93.11938976348803,89.35348901384737
94.00402589340723,89.54404327899576
93.20133830370071,89.73369067783717
93.9635700235443,89.93624059656099
93.26691429465478,90.05781664687792
93.83247877832359,90.21024464200582
93.25194885918451,90.34428204561407
93.99591064654022,90.49310998471293
93.24584312387371,90.68087028501094
93.98835338898377,90.964892570408
93.16712327032096,91.16766395021403
93.83422285348767,91.38738024313236
94.68911964676695,91.51837687711082
92.58604564085762,91.81568335939734
94.81532738206525,92.20153634194061
92.41859719372499,92.16491481758318
94.62283711046935,92.5372726253162
92.45276763833549,92.744209863834
94.8025950161284,92.90844696921889
92.302623717409,93.3634412319699
94.77246294351538,93.41103530024998
92.28940506513239,93.74808876316717
94.89731685159549,93.91082460378031
92.39131052947647,94.05426607167497
96.14255615899556,94.5413608777414
90.99079518388997,94.67912738272813
96.16261515950625,95.22736948930982
90.89755776032453,87.98840684873309
96.19140715005223,88.0383191296263
90.87593983265539,88.00850773194382
96.28278927879803,88.02139151629487
90.68569644244774,88.29585066892079
96.26564350853201,88.30793027372933
90.9397143732608,88.04787337092299
96.18873788022147,88.25998419724117
90.91088327527237,88.2683956173826
97.3543248954492,88.37608882058386
89.81817822823713,88.48856603780948
97.53482141515653,88.35940944330608
89.79878481921392,88.64617920471032
97.22611492962058,88.57927903480811
89.79496740018776,88.68370997616476
97.4232077121029,88.80111155892901
89.85297833410553,89.08688665259878
97.32623393983735,88.80286883927108
89.88298442650945,89.2295538695746
97.41943748068026,89.39845325041775
89.84354364358028,89.2337067136832
98.01855831928856,89.54970545910341
89.05893038886674,89.48756612220677
97.86457603106079,89.74856465303166
89.00743734174192,89.83336202327908
97.81972012186135,90.13795080294527
89.16312073772508,90.29370733685204
98.12213302358508,90.37801709192901
89.14774000325683,90.62453317403072
97.93224816031288,90.69576325477551
89.20175567358106,91.02886884007606
98.05339136052459,91.01322421002601
89.11523082540879,91.27988382241581
97.93311797708976,91.4267828038376
88.9308326666157,91.60360326557901
97.97168303420518,92.03495410561395
89.02934937122775,92.14471043944546
97.99030699507924,92.25422232550748
89.09916019217066,92.75990495736906
98.15225660520522,93.06583395292236
89.0437628631232,93.05870724294014
98.15182170523856,93.43053656157032
89.14674622590182,93.50867529755504
98.0150992549489,93.70439343706805
89.24739857700007,93.93355103908137
98.08832700675032,94.25609521268058
89.65858754462313,94.55863641508756
97.41503068605753,94.97018365162153
89.93445765201943,95.0948627401386
97.30287936538484,88.16131139314803
89.48693230011142,88.15080829433609
