label_0,label_1
-3224653.373063687,-343.35275352225403
10920281.164572826,-16489415.687776404
5871068.64714113,11514453.35303514
-829103.8309470672,8064665.550505497
386194.75531227724,-16851703.866113022
-1668175.9640576306,-1930898.943785932
1159652.504147321,-17784116.82591043
-1988392.4176447983,214815.61546151075
5011927.022780873,-7126165.002327516
-4280023.304301323,-12834982.049390504
1908775.7071528516,-6936930.491890216
-2065747.08888213,-5612908.377604857
4408688.5275559435,-1120564.2785083703
282304.5034277227,-15001245.284716701
4339511.278552946,-7413461.276976639
-6488498.675138323,-40211530.872723326
5212359.439120884,-13561822.768027175
-7701656.277980401,-11639385.899859378
-38180.24298345491,-590002.8448712158
9527683.619102307,-17633948.39022827
-595935.989590434,1015314.9653710272
-133282.49710871387,-41988797.23833293
4898403.44830723,-24683945.093988776
-1325265.9415482278,-16926748.916367646
-1053854.1417660925,417709.1024149172
6204176.148069501,-11027557.594098305
-1816973.9011340286,470487.4576418314
14721571.49857235,-12372486.730632715
-7563809.698492946,-46162385.60303058
6620113.928845658,-11112824.277317926
21092168.63452136,-21771048.14891324
18662559.905651372,-25984825.67247308
7666524.9616712155,-5277287.811733224
-4852705.476384684,-4510820.015871895
-808417.8298480859,6991291.529068076
16825480.891629376,-16213057.217930688
1409987.8488870251,-12909426.632989496
-3011985.646229969,-27143434.46893886
-4933982.166673613,-16793771.715094335
6410648.982958516,-7559962.783396618
-157045.18903933227,3682030.1507836594
-3623741.9076091587,-5599082.425005591
-3301800.6903095976,3479750.8118412644
-8209866.561184467,-8491071.807308534
-4574214.898183996,-391418.8667599387
-1361994.222544343,-436017.18118567974
-4650745.557505245,1321195.0129514574
-3920631.345038152,-16556495.880173864
-1970076.5770860193,-822853.2732400837
9322013.310628159,-14860798.848398924
3345807.778435512,-9923941.027333757
-460237.9601697389,5530851.956503701
8263236.9161891965,1297680.4657800898
-2157010.3105385113,-4413706.800570685
16532230.574967535,-20051145.09807496
-1264510.6206701717,413406.92752409884
3868708.66388076,1922527.4551577056
-1100920.9346187727,-18096945.92009141
-168181.23820047485,-5427239.375878177
4643029.156652058,12751810.03004469
-3149583.866657312,828485.5570952531
26578906.311081804,-32461828.04909473
2527987.1423098086,-3213758.983427811
1064368.489901987,-2420749.2032885063
13299200.496769909,-24258809.495726224
-2457316.256884553,2170627.321241247
-381370.2211450373,-11248143.751931924
-2827009.4322594753,-1154677.911330164
-2400340.133230607,-10835064.732937267
6299409.0959323915,-5985460.956738859
12197537.765609453,-10465684.843924329
-8543475.838383103,-22862434.06044278
557198.1888248196,-7480982.133787386
-1808150.0755367947,-195414.31024503853
96854.53967528568,7677105.8365451265
-4288697.94317901,-12519086.198588252
-8891098.896628058,-25540798.809994873
14050792.313007593,-16195113.030939525
2523243.8727430245,3379752.8520379877
-11115645.689065725,-20716691.636232093
-638851.2950851516,3003858.4528563693
790830.700560993,-11256448.179919507
1556744.0644864114,1574817.837910181
-12532905.030412694,-42989170.331942
-3840969.697935283,-15823678.258718539
4380275.07528467,-12787813.689979365
2026934.7397921456,-872189.3158609497
19825417.970132504,-27955613.632574983
-5216648.368546027,-10989444.692404993
-2097753.0423542373,4530121.659519867
4248700.778187276,21825224.818489127
-1622472.9647355415,1126001.4545315509
-2820101.072772271,1466815.5082408995
689138.4288579962,-3509254.4218683285
-77703.59252577611,-20312017.796805304
-637404.1480452892,-9282637.00280631
334660.8540499568,-41248177.13928853
-2523887.917821764,-7396015.778950655
-2689814.959683123,5985437.656768099
-1227515.8417793748,-3624330.1160751395
-9766420.503930707,-43664283.581784375
5452252.881326743,7112686.532435117
15570111.74582691,-24947978.01857552
-4049706.2478355314,-4198506.406730642
-6156750.099263167,-16113735.207722446
8370411.530921331,12070440.359431611
-213812.85641438304,6644857.81931925
-1732423.7246620168,1476827.548006949
-1825610.148897026,-61724.99286840766
1999579.7914008815,-4156314.378867087
-2799340.8384064534,-32577438.70197335
-649275.8437996603,-20093862.781642776
-1717282.573651039,5327887.6993531585
3512739.2277097236,1515079.7796972417
4368479.031228237,-10365361.43392977
-1214441.2806017934,-350556.8324367996
-3008588.37154872,-8758244.42129645
13937336.91548763,-20706764.376958434
-6156392.698514572,-48479470.62715316
-3655909.8167440468,-7072181.0620358875
787790.1872480112,-3759510.9706561505
7252716.276494708,-9836071.337934922
-717418.1696072005,6260618.7340973
1074096.5782589577,-3925421.595185685
719191.4086890718,-1395662.1872571406
-843612.3264564134,1854463.2412218195
4407359.522889638,2448491.8883236456
-1655495.3031805386,-1440045.2987763835
-985071.815243791,12345521.242057553
-2356531.7310629017,-1771546.1422398437
6091635.297690158,-17051272.741924375
-5235860.680825443,913017.6324810205
-2457242.184645154,6353691.1808101265
-2656780.8552365475,2498071.7639146554
-3633953.7039675415,-29666437.020612035
-1770177.939671726,-2016426.5442869614
17741303.086035777,-19207986.452984016
-12451778.853816662,-77762885.53497554
12224721.692425363,-19655174.095918193
-5145055.896799437,-19389299.911255896
5582459.353115138,-1670937.3174494307
2843338.9066414135,-606917.2636215355
-4218586.391299764,-6179510.720800717
1413532.564766718,-6081626.120999512
-2976915.2140244986,-20481531.23520353
-5265184.947793139,-6388971.6472012
5346560.206969455,-2256440.115529793
-959357.766367005,-3430900.362540614
18124394.28732923,-15711835.320429686
-4652434.071238446,-36866130.80170174
-2306503.9679416013,1552412.5705016581
-2990713.3901152997,-487311.7568116805
-3392892.3454055064,6282227.051853031
-541366.5397045745,3215219.871385417
-6755257.998776765,-17998643.61182348
3701602.6230422896,-1030434.1838931211
7746129.26118634,-19988048.29368454
-2025101.9749586163,-26999547.737354025
25185964.854193565,-20818713.21776447
-636191.8243184263,-27234722.253284898
-3609843.166589901,-6310023.003321474
4085906.5466380687,-1772554.7171176667
-3996329.4558654865,4314569.131371892
-2155123.7343884357,5444962.9675504705
1347147.374037655,10083431.168291014
7934078.453132215,-15225318.847456206
4514225.335311236,-4886876.701238879
11982511.28767635,-23829870.197267067
-3368938.8646727307,-43490982.210400276
-4983071.582439246,-57108222.70902466
19748228.560280006,-23312175.032734893
-7671794.886521783,-57838349.95105654
1787113.544940549,-20955021.241323844
-5103960.96252979,-37235736.08899828
-2062913.9488208818,-13533495.596952802
22106658.105934538,-11259991.807120498
279974.27972908266,-41328689.7543581
14871896.67574786,-6773583.766181877
-3879998.3940271446,-23696403.476280373
-3541733.941822551,3975536.502748186
1768211.941376555,-473838.10949042195
-1235050.085986075,-1545265.1227186495
-704895.7994339131,3824401.5651685954
-2798766.056767632,-5320775.408560826
-14387782.672940128,-64814444.11290715
-2821769.6649127603,7437772.2319816025
-713640.2990476686,1366411.0945075166
6125062.91288698,15593257.767661367
-166426.09263522373,-959967.3670250276
-2533892.2959944694,2190701.6715392694
17475530.687985357,-4560290.770783078
854029.8226623498,2575483.7127261073
-2266167.5399497286,9596970.392703744
-3074071.9685731055,1433735.4790763261
7236331.550284978,-6555654.978822511
680737.943469346,3619446.033581367
-2811880.372994351,-2831121.7285464033
1684111.6262553518,-1746892.9821589666
19810433.137908235,-14547555.930007467
-357792.27462179767,5387957.198889595
18453098.9390012,-20423337.27570363
-2022649.3898773484,-45931433.57815063
2464202.448097574,2603062.8404809483
15240015.764562909,-16519778.377026025
-1767587.507006764,-18752167.129081484
-3964174.60636252,1906303.6437613165
-2451458.922842247,-17261672.205550946
-1875773.9447634316,-16583333.03636989
1062055.9359465085,-15534540.728677645
2651088.2387922565,-7477711.815897955
-2117666.789925543,77723.8625684524
-2964618.1923654815,-4593267.493344498
-5200422.70873547,-45002796.127479926
4084677.645440886,3437571.812080756
-665460.981536652,-23906264.044221416
-6452082.163825777,-2725358.440666367
3972652.9435038376,9328897.34629374
-4610286.332684995,417633.1481796495
-5254535.4411404235,3390946.6736910446
