label_0,label_1 
-5818.090850923743,5213.243008353762
-6002.4581401193955,4952.463450632728
-5879.3896693557335,5079.589166198468
-5958.244881790728,5015.001208965722
-5705.142502155049,5323.362422124235
-5479.685903221171,5838.088403144721
-5608.55503977059,5506.205476566811
-5763.775842189137,5246.122637187776
-5778.953748333448,5203.830198413952
-5562.427892945838,5741.116014827285
-5716.804633323887,5311.627857034748
-6212.03500208558,4614.67742005699
-6063.534491858302,4866.073554112466
-6021.585146229864,4911.218037618597
-5720.604950365963,5264.732172925578
-5639.012289010176,5694.950219437652
-5611.099801393108,6162.906309630761
-5644.438810749753,5607.569252484487
-5916.760596007567,5041.966166532656
-5737.706319228439,5401.284061385091
-5884.745149378034,5073.897105609009
-5633.523963379623,5961.169734777038
-6150.898405527847,4693.460882525487
-5760.3914895279195,5213.839932656135
-6652.392970559789,4295.333063245084
-5474.911583880174,6318.631725338281
-5639.682504671218,5424.5188904037805
-5944.107621278752,5009.392114435613
-5575.54971322341,5555.853712223625
-5691.756661823547,5291.379354755081
-5371.334230846519,5885.568037869109
-5982.093855550931,4938.914802844626
-5762.221314403082,5292.268013505036
-5282.937032408334,5993.10845744301
-5909.78430695291,4980.075667378326
-5624.3370985691745,5497.852980996019
-5542.324183606595,6273.368623163891
-5507.336623107287,6285.5481890176525
-5880.983785881435,5037.847659935066
-5558.29147117723,5887.002545641666
-6499.165791038268,4374.939944777115
-5614.622899489528,5423.689340014185
-6366.471120405526,4494.568266576745
-5681.098119393968,5342.398310585419
-5782.240849226133,5253.916582004771
-5873.899947205542,5069.818137894749
-5992.739786250015,4874.35498843728
-5526.053315744712,6279.032707617505
-5876.6446083319,5130.421270713545
-5983.418005598445,4954.73413817385
-5984.209309940112,4904.765359204458
-5596.361732203333,5474.152900244255
-5680.7132007802675,5299.958073341029
-5354.482512791525,6676.780068182063
-5722.789103544266,5255.828361562873
-6006.482863666484,4919.751713419397
-5602.36466698307,5635.037861610123
-5583.3926152289405,5504.4204866804685
-5934.155512034015,4934.690148206043
-5762.190643107833,5169.145453443508
-5932.165445173196,4971.302051200594
-5530.100782036653,6233.190420896836
-6005.848829889212,4857.2689786429155
-5612.4538426249765,5426.367731055645
-5828.6524455707495,5233.518235911864
-5145.392302902186,6138.598399791361
-5627.543187476329,5423.610206755262
-5794.51237284611,5199.104554315361
-5828.965104639353,5122.826311237826
-5776.475209226856,5247.265445704068
-5777.563783933469,5259.347042743615
-5678.840107757521,5306.7567722630665
-5579.179143967,5879.95526461778
-5573.094913215505,5535.730796602602
-5653.156779838132,5354.349989170898
-5450.659754305838,5845.925935953218
-5771.9487328405985,5522.671110593381
-6076.978423284034,4809.279988549704
-5362.021898045624,6310.214994627483
-5553.541629268844,6269.463684767735
-6153.841517815599,4658.424360030232
-5799.738952620866,5188.926298756505
-5636.653564958557,5584.1433262853
-6216.081054404189,4634.180840468253
-5938.584872865151,4997.67262530763
-5865.839848084773,5145.70413460907
-5590.000463476945,6051.295741789737
-5649.098064780124,5751.538485114653
-6175.915107489089,4707.115919371567
-5639.482904533757,5714.526648129689
-5812.021289073113,5285.1530473297435
-5924.689069057825,4937.998769409821
-6100.693483119594,4766.611890815428
-5760.8070553702455,5248.767744141802
-5594.070551082232,6059.775509182744
-5619.898606219094,5517.694876039466
-5948.044284432373,5023.7286079854775
-6072.144606607197,4853.894912365047
-5585.93449504833,5679.70697775582
-5592.49367269803,6255.9039077343805
-6116.184941770962,4760.135134861959
-5676.422231399136,5303.782412864265
-5822.014182565209,5178.6097510885475
-5891.295240280675,5091.768548086721
-6465.08177811934,4404.899839293385
-5853.297344525321,5083.920670691279
-6043.930066872336,4860.413543221804
-5577.091058475124,5983.545073011375
-5654.404594991502,5527.60883063586
-5948.598864857709,4969.193804108882
-5985.881014237109,4961.888592018876
-5513.27300557561,6489.487358110787
-5550.273318920463,6113.969880908313
-5632.462720535838,5573.203506082092
-5814.12507218123,5113.0029748954985
-5569.597732575892,6109.789739593924
-6320.164830133688,4511.158877012723
-6041.542764381713,4855.611969530535
-5734.499345200066,5271.512674195851
-5813.821638069404,5191.360571157401
-5914.797997041829,5058.960524747882
-5799.565797820296,5214.341957192293
-6164.863443455616,4722.748033763804
-5740.637534611413,5316.111301704587
-6075.910965003854,4848.567558218487
-6051.03919982951,4854.193522427026
-5680.30680653124,5282.5595739689215
-5341.587446599797,5966.609013809309
-5721.051820789797,5282.616538987586
-5937.037894925788,4960.693112796702
-5686.328816106754,5365.795437348538
-5626.21373688641,6059.567208381823
-5973.937316689841,4967.724290889247
-6127.3988620155105,4748.989217555969
-5640.384448670398,5868.825901992897
-5585.609423107337,5518.720130781096
-5653.647412404263,5690.303153660642
-5950.236676554143,4947.029736572572
-6058.890310295453,4808.950690059301
-5777.531910995615,5217.951052955275
-5611.814472472422,5575.809896274422
-5516.801877558848,6165.598859311623
-5815.048442386318,5207.843405638523
-5889.027671411963,5087.590434400914
-6193.394800651144,4649.918174396473
-5904.627489373493,5018.482123918899
-5997.930334238346,4904.188510079397
-5664.178382889083,5415.975817150735
-6150.598063212277,4703.91545257269
-5620.345237246699,5552.677559944093
-5979.44715171298,4958.64312728928
-6117.732329888642,4770.660564583797
-5815.461461877241,5175.173854348075
-5710.676313726488,5329.620217546161
-5591.176641223734,6147.564555242339
-6015.14856455229,4906.961318930068
-5332.723795215584,5988.772787823711
-5796.035863580872,5244.183743283205
-5719.381264889578,5335.90904806334
-5205.943784302169,6125.025156523048
-5799.949599926567,5238.903013070555
-5606.628046329999,5613.734268582277
-5558.133993306359,5678.616123240254
-5738.044215699192,5236.536971333406
-6070.4205994857075,4805.8241754231585
-5628.340886470255,6030.93524255758
-5873.17671124491,5091.46462674615
-7075.879801586687,4104.758430393649
-6036.7797011456105,4872.061972297129
-6045.12187305185,5061.029209347817
-5936.424744087255,5045.864854596018
-5860.30907448293,5085.908238815681
-6532.0907970737735,4362.890850827569
-5489.558710246756,6426.107020834812
-5934.337342536292,5048.817394117357
-6098.251395673997,4715.737361975697
-5661.910266623077,5489.971996484015
-5758.405638747947,5297.665118394386
-6102.564549618825,4734.846421814474
-5868.042213830364,5165.692442015619
-5922.416821783912,5019.343347578178
-5617.435372890426,6177.726197268541
-6203.371845946266,4645.835263095128
-5799.133667580756,5187.615139440506
-6943.418713291652,4150.773510664533
-5732.767499095657,5282.1491708316935
-5667.472284242127,5383.152480366986
-5805.87760265126,5185.9830679700635
-6029.010148135752,4861.524381327983
-5792.627821735646,5227.997638002679
-5396.423800849037,6418.283587745008
-5953.860471039446,4955.8013229106855
-5865.051009041057,5092.156731716673
-5820.54230916869,5328.6431170594
-6061.230387149561,4870.431065106233
-5840.556291939462,5150.850881696158
-6159.0374501175365,4687.665615206554
-5661.259208982385,5332.445251591631
-5640.335945499071,5416.341396120781
-5582.590471519064,6132.926558401932
-5716.334150699895,5284.595874058866
-5773.131242646428,5244.28152441205
-5675.987410604614,5360.439307418155
-5897.403545631895,4992.268673077098
-5573.251979388877,5902.329352633789
-6618.135668004431,4321.400760178783
-5495.223911288851,5998.400172605536
-6179.775988621194,4661.243237104851
-5833.669356238535,5191.207893556404
-5046.472132181107,6931.52854942653
-5778.794181927994,5268.826422420683
-5913.773631651162,5060.151984912069
-5593.801558428209,5504.786750615737
-5624.266867819553,5411.412248248593
-5922.090316855432,5027.450873621199
-6071.856563254054,4850.423579312956
-5558.107585050604,6174.2900325855935
-5853.439126182217,5186.239605050151
-5607.455325879401,5707.540463372063
-5903.304789690528,5019.302545903768
-5669.85971111079,5466.761883137443
-6075.611523822062,4848.969882464758
-5916.810195148619,5073.608787724859
-5649.815256517722,5741.884908641909
-5748.719884910826,5248.626838019774
-5952.160896751973,4967.993975769174
-6310.367676055223,4545.449086692275
-5890.310891939898,5166.485551290012
-6006.25491486762,4934.179148111171
-5853.838705241421,5149.2245259543715
-5926.435112924864,5029.005914554065
-5629.258641343974,5404.581036607302
-5679.6941851857,5338.624905015691
-6003.046073669537,4879.296179672352
-5836.26137445372,5339.708022020317
-5638.273960329927,5597.492723494232
-5742.060107708303,5241.800444365806
-5808.005023449058,5206.961953402833
-5766.648230193826,5286.006336292468
-5741.209749509277,5214.688071141009
-5565.6465434767415,5676.025810976123
-6034.569956311483,4854.208268391436
-5859.480856324204,5125.383375217494
-5698.334311034028,5301.293703942992
-5678.799539222999,5597.900450013026
-5096.970713573002,6782.284608227301
-5807.655179897669,5184.796712679853
-5961.961766566381,4995.94801047459
-5973.606778571371,4933.877025405834
-5665.711976721368,5373.154411269389
-5637.653926595049,5905.57940468211
-5891.074726875707,5051.588915047727
-5858.365988096394,5125.209731022344
-5588.450910396799,5669.2095420556625
-6123.564834227727,4778.34791996654
-5667.47881486786,5429.672792637685
-5815.746922191772,5169.635492460684
-5974.61751766712,4902.075449238347
-5876.540471517817,5032.36531338015
-5610.006208230218,6249.8075063170745
-5643.98596964418,5539.800409473453
-5949.4649376303205,5007.278437372269
-5596.895202998911,5530.5693614323245
-6217.076351552275,4627.683669348544
-5700.504773898474,5362.9821289700185
-6217.882254379892,4615.221571972952
-5734.57419743086,5281.444171732559
-5488.942347753809,5879.349480735502
-5689.773314221499,5375.856454740333
-5597.356482949499,5404.606889946959
-5787.414367258252,5256.633549309421
-5777.113029470264,5148.115626363667
-5717.718172060907,5347.689270028048
-5671.777685268037,5350.207960696733
-6621.633123901845,4317.818806970372
-5490.793378632279,5875.080511651839
-5615.258406992654,5423.149506083976
-5669.52849227045,5572.176259212407
-5809.432099403148,5221.113440690428
-5960.565856749778,4971.400834454058
-5586.56030643622,6257.969405768642
-5593.077143594624,5529.536679310956
-5612.768978068912,5533.7022283316965
-5597.148230411928,6124.953006567174
-5733.635715187385,5268.745731919997
-5908.351083520907,5085.573835489513
-5576.240074405463,5557.123269706082
-5833.64342586038,5124.268492377608
-5996.212443310795,4944.797324202111
-5628.310282959103,5883.527920283903
-5715.959616547994,5364.0983987615
-6312.91312751736,4526.574749910806
-5974.984237911434,4912.518920643698
-6060.779680891221,4853.189496401213
-5696.072352833537,5366.677518934601
-5644.65928389,5304.260967895785
-5673.957913495255,5349.997927172893
-5537.014224941879,5759.904231371924
-5582.292489861491,5777.507990556061
-5763.834597991958,5238.161257411004
-5661.764825782311,5413.257536750677
-5860.547690545136,5110.817600623396
-5705.085628012226,5369.6784348667925
-6356.341119902152,4477.47258526109
-5948.293752648879,4982.601335050577
-5910.5144078556,5026.832970742956
-5787.020847252978,5194.68922785626
-6092.532056338447,4768.661196370463
-5789.175614832764,5226.814284031033
-5770.700346666892,5280.274796082202
-5704.140628032531,5256.59035137003
-5709.36193879654,5550.268518102214
-5979.458529555569,4852.8533778518195
-5969.507827827577,4950.251028481908
-5785.974057610216,5258.670804006682
-5681.861251217462,5312.058305727519
-5949.382511006417,5017.972445546449
-6360.408117020792,4506.3789066776935
-5660.397689693283,5469.10094319597
-5883.221908869816,5083.0436917610805
-6777.067732955296,4202.334859715526
-5600.970757093142,5500.992754744579
-6075.150410963335,4849.643329643836
-5735.65385390918,5244.336197724657
-5720.308961408644,5275.190936661646
-5561.472068270859,6266.702990840553
-7494.540918832636,4547.1412154787295
-5451.77409644568,5878.966463990369
-5797.411654668243,5196.967282507641
-6718.295993150276,4216.874321570516
-5752.096037560731,5232.054345199947
-6135.730176109973,4753.973761931148
-5779.288358888676,5475.21748603368
-6041.915662813661,4857.071067992345
-5748.2524065439275,5188.076899836296
-6138.764470328761,4759.66393261154
-5955.074791690656,5008.396371108788
-5937.092604116391,4972.105349270095
-5761.994398234765,5225.736253022926
-5849.791014605527,5061.16139022193
-5894.3279714054715,5105.408920596121
-5819.999050041931,5210.543944189883
-5974.545109163102,4940.421615816659
-5699.110254172384,5331.449367391111
-5738.694184456028,5250.837972679717
-5893.010231608293,5050.550365102679
-5715.438396637517,5215.512032751594
-5776.642837329979,5098.583093364737
-5710.384793880417,5574.737462771686
-5348.979605344413,5985.30838738726
-7064.877571180325,4120.287532152482
-5833.538573211027,5095.839013427554
-5930.4179588718835,4961.2652143069345
-5778.4709185058455,5236.177287159692
-5910.654806724399,4990.31944261757
-5651.885620253224,5391.53748359831
-5679.029910118521,5347.1974614765295
-6065.540207394404,4803.827691411871
-5814.02038423128,5219.0005053238965
-5553.801571187018,5735.45229496037
-6150.841919555791,4668.209079742946
-6120.19840767377,4777.510689752241
-5616.070792596765,5891.4790433970065
-5153.996962843153,6365.991093095734
-5951.094173796578,4992.616420300252
-6067.159822273271,4834.521603405835
-5881.80888976596,5009.253998909583
-5690.237065830432,5394.086541592215
-5735.305201729033,5276.715717606333
-5553.878181551723,6269.346526416788
-6378.822667780202,4462.270818201635
-5611.845341856741,5534.03680546549
-5591.512060076027,5411.671090460412
-5640.4092636146415,5667.609549559985
-5704.895775991186,5374.512301502789
-5590.6363669736875,5890.089429192748
-6022.05897841769,4824.769849309492
-5797.969965649477,5105.398356776401
-5392.692983279209,5989.0839269475655
-5622.285677176036,5399.179110518355
-5583.988480592627,5432.664289214566
-5927.76526986509,5058.113307487729
-5831.844321335551,5135.329703720141
-6097.741943360556,4740.219532896682
-5662.714815529962,5344.186771827841
-5867.857143442121,5081.492356057344
-5829.54619009968,5095.321135478824
-5738.4366939431275,5223.857641648976
-5631.465612921623,5988.875644463975
-5622.965490858669,5949.794908905927
-6298.796969847557,4545.548372854909
-6036.007150219571,4852.412715501995
-5680.313602930748,5367.943970097426
-5581.041573329594,5589.114121005217
-6317.314701126306,4513.943997397857
-5877.123878868708,5113.195730818381
-6056.645670383068,4842.078069805831
-5628.083772848784,5407.745468978357
-5794.408291172449,5225.695106721258
-6010.098902198884,4900.560017799995
-5609.207454718175,5980.12121780837
-5958.401700272646,4971.657233846754
-6177.344357000902,4669.057129795693
-5605.4400102005,5933.524323222527
-5522.374409716844,6280.31337631691
-5592.69381231048,5627.38218125376
-5631.726597744773,5647.076593315509
-5605.2047799654465,5667.845618129365
-5778.6471722915885,5208.481513939528
-5609.801154860025,5709.435259100741
-5975.851578313663,4961.914873740061
-5955.262648393189,5019.219449894214
-6919.353772321938,4159.548324145861
-5701.694332391951,5237.449573061049
-5654.501054236891,5621.119511783062
-5624.434626686374,5576.163613224916
-5704.823086955933,5331.246917230324
-5822.313114321364,5115.722457519065
-5981.7021917338125,4924.878451703407
-6228.692745148264,4608.045302271007
-5786.203684255448,5216.625805148348
-5909.503585080123,5083.943671871825
-5962.935267188649,5047.580911818168
-5644.081591176047,5486.835780289855
-5905.742447186606,5063.937983407604
-5702.397712503017,5376.885848454592
-5640.499837065183,5867.272745690255
-5649.364585077428,5623.2822889666995
-5854.5714151195325,5026.145368805646
-5564.5093389554495,5504.047716796069
-5730.188033437167,5247.658768935066
-5703.137272135876,5354.316614088373
-6086.078502420971,4717.354655927471
-5408.012836634416,5868.071760128205
-5784.131780631009,5221.182589677253
-5896.092455096126,5069.226362676893
-5763.401527710148,5223.208569819828
-5610.520758601333,5997.004541475803
-5878.558321707006,5127.714406228362
-6039.378528970858,4845.862401108729
-5690.377999728811,5295.737951746712
-5871.4544067002225,5078.58019630823
-5612.519957655629,5928.586081143622
-6195.587783464197,4650.173465524875
-6206.330614332591,4611.348982565169
-6409.772779385034,4475.9589125678285
-5613.370332993008,5777.958560849352
-5563.844315507504,6004.917473516043
-5811.265937118227,5165.124832931809
-5846.6132286102165,5132.901705231304
-5581.752931258801,6248.46278336754
-5824.258637488872,5106.42241977661
-5606.946591059914,5759.054700686293
-5553.025204017063,6269.643459289851
-5582.441533146172,5775.992341344934
-5832.701656769957,5174.382945144653
-5814.339570985709,5221.299811089824
-5957.096625727238,4957.429832237846
-5882.8389149212635,5051.323258249304
-5702.344081172183,5340.5608243558745
-5563.602967026791,6265.961195212844
-6435.590477293316,4455.05930340657
-6119.25496815006,4758.6033269966265
-5698.797033698047,5412.347444198536
-6054.603039768288,4843.585211184132
-5850.808127985423,5056.469167676122
-5923.080445782323,5002.48163254146
-5900.413031676176,5053.278316513387
-5601.271972657607,5475.094901987975
-5862.744286914211,5150.082671259323
-5640.315889643598,5579.674577696755
-6212.912422916236,4604.346939967708
-6061.722719264607,4769.206938924044
-5668.660865262134,5268.470601043817
-6043.703033233087,4894.124309054926
-5998.460570217442,4958.117842267374
-5856.86779174197,5093.62019857214
-5651.579243748303,5387.663196895391
-5256.339368166322,6056.931569228909
-6871.375417356374,4178.967618329763
-5970.955844203767,4972.487950574703
-6061.962508292302,4844.016517389597
-7555.649372227728,3977.153281179505
-6066.549795128907,4790.588810773823
-6185.149898633588,4661.040392704024
-6004.4950969845895,4810.705201011063
-5844.946750372246,5141.249951191894
-5680.694327574385,5353.456580028327
-6473.777281290808,4411.873429153285
-5951.98169806849,5043.895856233146
-6136.731764825199,4707.712548651061
-5660.046800257915,5392.562805616083
-5878.468831276858,5059.22649831239
-6157.214562850137,4683.5505289345365
-6068.414410372852,4855.50234073843
-5717.119573574311,5268.393357996586
-5978.088539246441,4919.095826877275
-7108.007991056191,4110.347083015362
-5657.647971314473,5496.649016198371
-5756.484569888563,5544.383958763519
-6017.639124805881,4841.15037090413
-5792.570527346,5207.711957402482
-5876.717802647426,5067.756089132896
-5745.3933236579505,5267.3416059725105
-5603.0430398897015,5781.905126361331
-5326.286111934003,6758.653517043152
-5633.658420194024,5681.610520044263
-5869.324332311478,5045.449486164492
-5331.107196000729,6036.160979458819
-5759.904595950573,5260.227943645282
-5961.986287944417,4969.777766746349
-5627.525084618994,5468.139737606265
-5357.094611447783,5966.707068936791
-5725.129789291017,5344.732335546046
-5729.414257735507,5448.864111921889
-5814.825363968113,5156.329474511138
-5677.556785077979,5399.503080895047
-6259.123147625168,4567.317192894725
-5893.505249404966,5048.549695210467
-5769.130543702484,5258.131393556566
-5620.055823511882,5389.045233042643
-5734.749945235108,5276.812471599661
-7623.387811712306,3957.2997690354905
-6113.077382084579,4682.106103501977
-5806.384867949559,5173.830749826137
-5681.153331324349,5343.908322799472
-5139.569099658572,6177.096771953347
-5646.2768393276965,5643.524922092529
-6068.935196945621,4809.2056603209485
-5374.023524934397,6651.704668749955
-5883.602586904102,5023.0852291013225
-6069.849545712939,4786.402578926115
-5517.635705996143,6275.901615608864
-6115.359985441213,4698.795890065672
-5660.800721446214,5391.002472844987
-5834.60188030435,5132.439416475005
-5732.073668803331,5315.288384912305
-5765.877506200157,5223.586896278688
-5655.725564272634,5389.995682530401
-5985.6859070194505,4973.981536457442
-5909.637349150766,5064.700131238487
-6087.839401854442,4764.7066393758605
-6069.932786051673,4817.862127514785
-5774.8645811846945,5261.4148664079985
-5942.938569213403,5024.8990817001095
-5827.874730026381,5154.529678260923
-5624.130573304918,5400.215469023292
-6250.666856418833,4601.382698956937
-5891.274582807988,5068.608191083565
-5588.846077691474,5886.220476475376
-6273.476358393438,4530.527469242393
-5737.079283148916,5271.230274477458
-5635.6295643893645,5674.414105510059
-5640.642564183017,5436.812792079149
-5975.540571213469,4911.9713380042185
-5969.670335771727,4931.7257340269
-5601.7573945242475,6228.455010883637
-5595.059718886471,5583.992730357877
-5930.5181876324295,5048.7390584626355
-5981.838289984711,4904.511378651854
-5641.381158751982,5412.019832682108
-5694.679440874903,5334.42384484864
-5833.754909062092,5109.625261185438
-5619.756098885633,5456.551063315978
-6061.792323819998,4790.90372934428
-5648.748419058224,5452.496789745378
-5897.362519077829,5057.892963169122
-5592.450510496006,5624.777084663143
-5761.6386890235335,5249.982823986185
-5953.175378777413,5008.389596706968
-5809.449512338038,5140.208537521328
-5675.475292332445,5365.730615750128
-5695.436134500695,5331.778991655715
-5877.989848744221,5077.881397060782
-5749.909497288288,5257.797838306899
-5990.061126064507,4920.596248889657
-6068.86543439958,4803.240432598207
-5933.204790898999,4976.8022169538035
-5910.796024479018,5072.835544705334
-6115.13294218382,4780.681314397756
-5664.69804808242,5331.2424070251
-6036.836819149244,4795.112881985418
-5631.378640106103,5558.13761070359
-6117.667743648501,4722.954347766624
-5814.616665943363,5176.362705807557
-5786.106613554089,5345.046963385024
-5684.014525684641,5392.7385895282205
-5608.8573693912285,5555.929989356855
-6201.875353703196,4603.66548914212
-5846.137113521396,5095.641086173678
-5572.411729836165,6262.894738619163
-6052.30056071331,4827.001056700541
-6121.049744703961,4717.197539735754
-5881.150265765328,5124.048213854617
-5757.849042013713,5251.254783259954
-5860.266746899642,5062.552902037238
-5603.242310981898,6091.911513886773
-6106.915672073732,4829.745681656135
-5659.331352585172,5613.795935481344
-6075.305753894783,4798.886455619676
-6065.5657823687125,4755.655282253947
-5535.622663446132,6275.701505088676
-5731.031313492186,5289.795900165743
-5906.444892557947,4963.8870961408475
-5897.241113227457,5024.29123455494
-5601.904620637255,5438.658648669188
-6123.229945087209,4815.498153949872
-5809.235786155284,5134.990489941185
-5959.170223533159,4944.782500792689
-6010.630017593108,4886.2996535111315
-5240.657171345109,6863.224301644899
-5614.135147434332,6068.213184748911
-5633.233509532423,5670.284186024976
-5653.096182306878,5396.110235055276
-5730.4986270042145,5346.0177839677945
-5845.0156600562605,5082.03951171415
-5946.8103923759045,4976.078792840984
-5589.492216144515,6256.948762201099
-5966.818198915926,5002.874620224283
-5944.577669833723,5015.541068047223
-5938.384085949616,4986.467007025719
-6147.117238966987,4708.149970949891
-5502.933632951284,5968.569247419435
-6015.107037180771,4858.573440084088
-5589.955486280731,6256.787490580933
-5954.841051929558,4900.703689213851
-5933.143155953787,5010.50902036419
-5917.1883423999325,5026.2954704496
-5600.845524791494,5654.062750319614
-5818.37169931226,5239.380173729966
-5875.334347801509,5005.91872555166
-5874.235475065338,5108.959589192453
-5781.555200110614,5208.367298203923
-5854.2499828032705,5429.098241727264
-5608.9563476701405,5708.287464221605
-5974.7783462970965,4924.20566042157
-6160.163872501291,4729.3953792560915
-5619.188897484284,5521.505464949834
-5816.578499914895,5189.872332189619
-5919.45817349842,4976.940749923917
-5968.688175161448,4937.133328440555
-6566.111442988173,4368.534841397124
-5902.263152956117,5087.878122178825
-5471.65396522079,6544.819227684842
-5525.693371671065,5850.228435962505
-5348.27656372451,6475.098523810517
-5612.135314411715,6249.066328209535
-5589.775243428065,5675.925359299398
-5644.506662137464,5734.254019300017
-5960.929675285677,4960.95785236452
-5813.8292117493675,5143.9561058107565
-5670.623523120637,5461.800592647067
-5874.387581857556,5056.860940739588
-5709.792125581262,5366.426779978714
-5421.356833710395,6043.662567422643
-6211.55043646592,4597.272455634644
-5718.43021985134,5341.550762734441
-6058.058813648482,4834.61714712508
-5702.766363367022,5279.61790773016
-6043.017807005872,4895.093532383385
-5722.154202547452,5262.489539261541
-5655.162223500734,5447.94007095376
-6647.281666204341,4291.990693463001
-6000.269421796189,4907.64576804257
-5677.840230323836,5369.997369353326
-5922.695774069754,5133.611082793344
-6189.516171374058,4687.877785341433
-5291.166732206739,6020.771658816967
-5621.76984817433,5415.535683293637
-6072.003788677047,4713.76694797434
-5755.568132458375,5276.16198638219
-5948.311431397552,5029.051647310379
-5617.124611897645,5976.641039264971
-5832.541909931873,5228.891419567699
-5719.878996883006,5348.775933299865
-5604.9789545435115,5635.034260458102
-5648.936133996302,5753.718113148062
-5051.376339325372,6597.868514203023
-6033.36997347375,4822.50382981937
-5657.408663780305,5437.283452770706
-5672.402716884053,5385.354975595436
-5450.932988966366,5856.663362343358
-6209.067743990163,4609.523209799727
-5717.354091515786,5292.702534099355
-6172.276083410854,4712.263166075406
-5619.939936240024,6027.459275118336
-5673.512739607459,5345.203522160628
-5681.888198451431,5519.205443563449
-5740.892751015642,5239.311944169945
-5656.691431877285,5580.358021884765
-5805.9622928213175,5230.398322623557
-5978.6896588827185,4949.538070524375
-5745.328524314137,5316.162119170921
-5753.965489645639,5255.565154947674
-6057.967020903427,4873.948505217526
-5401.840382367349,5870.4393704946515
-5601.979357412942,5544.896800163922
-6001.156354931036,4927.088792920977
-5817.217978645793,5214.477647993193
-5581.8613350268515,6259.605189987376
-5857.887910681853,5156.951804127272
-5474.225989038976,5764.835003775179
-5845.817161690684,5117.441088930377
-5673.777832559116,5488.17313565806
-5712.254592677798,5309.057840592969
-6453.8670896829335,4424.373061020884
-5752.653967063459,5208.848093918805
-5952.945622453059,5010.891918345158
-5536.462232056451,6275.409241062379
-5854.483562419609,5077.330476781575
-5712.629515196824,5268.777140984407
-5721.944136358504,5323.439872445715
-5832.357781521545,5297.605241892725
-5783.943094835651,5130.335336689159
-5828.614377627333,5170.31598514008
-5933.769882303131,5036.0419271860355
-5692.228087014064,5341.386249159392
-5703.78314655802,5570.255282843584
-5835.206587711042,5117.935428522411
-5749.071395593666,5289.914573424629
-5630.649888687141,5850.408732957679
-5602.481880697812,5705.682129774444
-6031.618318937091,4789.9029092150295
-5732.946954989411,5308.754645969426
-6058.982088071212,4860.905415050165
-5681.680097212638,5400.803920673092
-6075.556720279388,4821.9068372053425
-6195.59358297486,4636.106450556816
-5884.934928257219,5086.778810282669
-5208.734572322281,6727.566059819294
-5596.620725080818,6254.467214657762
-6392.565580909848,4476.282823635011
-5669.268965449655,5437.060387378025
-5564.019750406425,6265.816107060092
-5618.729265739914,5878.047264323478
-5752.013102849391,5231.789288203792
-6042.803535023079,4858.275244964047
-6118.907425539488,4768.4487663218715
-6070.732921879629,4807.144167458677
-5753.100425621888,5202.682110235692
-5974.520422342153,4923.927804005834
-5641.580082731211,5490.509768601733
-6812.62684600097,4196.003978859406
-5574.937848388956,6262.01535960499
-5629.425887736252,5618.345038765454
-6091.740432198882,4762.6401789578495
-5857.442065505935,5213.288091165032
-6009.361272022241,4939.718540535194
-5611.501683592513,5675.448078772702
-5597.229514317783,5839.342735795235
-5687.801193038007,5397.531975052576
-5616.530020827452,6155.672627619599
-5762.728699861231,5189.477941912662
-6163.780880674388,4660.520957071812
-5653.5978877629805,5410.590994326865
-6062.432548010205,4857.817196809485
-5877.584392767364,5040.969637595176
-5682.594121955621,5404.897144801761
-5663.073876224985,5409.083093184655
-6155.39622260711,4736.139019453869
-6012.06393616081,4901.206333868924
-6055.032159991972,4865.897186321011
-5719.266687491772,5258.895550460229
-6100.555933035823,4813.708295059323
-5744.005767206007,5275.682383631277
-5739.0376440933305,5224.879670369193
-5570.617212455076,6263.519436254941
-5633.96122994355,5732.391978316657
-5379.271493068451,5894.419527957363
-5422.581688808774,5910.29910447972
-5818.056388337175,5242.208337881113
-5666.272742739662,5351.113458834109
-5614.061395219838,5807.321355522137
-5915.131982329602,4995.490824161451
-6194.612273656363,4680.020815282989
-6182.0728420302175,4658.308309641557
-5886.937825838955,5045.7110197534885
-5648.404991698555,5404.739320487285
-5620.948865604385,5745.030906405235
-5810.594051564703,5125.385747580751
-5633.547905870544,5808.394646879275
-5689.080545561885,5395.722387953161
-5850.2102870577455,5062.899930796154
-5755.377601684728,5216.574443009602
-5696.219474481961,5349.482087216421
-5930.680578828741,5053.989728710463
-6202.044136665472,4623.451500798943
-5821.471081557686,5129.71825008563
-5556.819676960263,6246.976350593009
-5665.560288184088,5366.830951583143
-5669.897900552571,5319.351719652109
-6463.414024536006,4431.632957848635
-5947.824357661279,5012.613095760857
-5847.419644672155,5073.611322457996
-5907.615348780104,5024.382185451317
-5771.373519479101,5253.560936648219
-5920.11551414359,4982.565386917448
-5817.561035971559,5122.154418654975
-6020.580499855836,4867.302289984866
-5955.040189273826,4902.098170558283
-6173.669339914397,4646.750974290351
-5664.649611556837,5292.468396729741
-5919.323760259198,5002.7307757419485
-5736.438206389907,5269.353380825765
-6027.348416320789,4860.225892313909
-5797.026367774577,5217.433779702662
-6095.79611946506,4776.0650690612265
-5646.826178740698,5346.108495182905
-5972.7434103703545,4994.4936629672
-5577.27160155453,6261.202945443463
-5577.207176195139,5890.610678943769
-5723.165834359277,5286.906956672348
-5622.835231407706,5691.307137903649
-4924.09520558396,6778.667128103518
-5722.889741980973,5300.995473748791
