label_0,label_1
12564.490267628475,-15334.87465320866
2217.2542288367313,-18247.89066670731
10418.94276174359,-14124.921636620542
12588.583773526481,-8232.420636353403
894.993192756735,-21005.158241358087
5596.694856011154,-15785.958055513514
11768.56370649679,-9578.58235329188
2041.8480063357047,-19259.39547864395
1625.2311541660556,-18389.56544349368
14060.437929430162,-12478.162192643242
10855.503427778278,-12478.303170794368
4575.183989853844,-18698.980351069906
2269.96572318,-18410.792388022914
7247.408009908266,-12995.134240935398
8257.293988895475,-17676.77010789351
6423.157836957171,-18034.217806206972
5825.2964244770155,-18034.196974666425
2132.4074602985247,-17221.86433541407
17287.40800626567,-8038.769260583296
2195.646752413424,-17696.804089503094
9426.107334993481,-16140.259858620318
15456.205311543348,-11124.18319199212
15803.578260167833,-11442.288549524255
1775.5832980473042,-20302.913742438777
12916.55204912532,-10609.99990941807
9015.072541874553,-13754.174679556401
10964.328400091326,-12933.965213638683
3670.7145459417134,-16387.972704231117
4165.29201054174,-20049.364415979617
2957.3569621701768,-16600.21965888587
14936.190352087355,-7639.300825334962
11047.0767490647,-10310.467119337598
12162.805182019938,-15026.771173941257
3580.534597778677,-16592.80290035118
10052.20004475521,-14938.60783139758
17157.859047494912,-9755.421965569389
4904.111354839455,-18358.013776630738
4630.682587238176,-19225.03190822051
4569.400737153237,-18831.21669342403
3311.058742697438,-22712.009637665124
7956.930173488427,-16702.391498157795
14321.790202089815,-9842.139638986213
4408.953481438857,-18946.74978407928
3639.8731681623813,-19861.065573488188
12908.075618410086,-15704.41324094923
5088.001932808324,-21936.16648257792
2091.6670953336297,-17860.010215992646
2938.1903437721185,-21166.296559126087
3136.846140131187,-16343.471257281215
3124.757829233787,-21675.39150117688
12254.92196514512,-8935.21059028995
4164.444576989614,-21183.629781960448
8986.672126441099,-14419.767033018923
2493.6797395017857,-22141.129079705544
13035.467734784239,-12788.403038357399
3631.428074700344,-21913.897528297533
10869.326546919321,-18149.875557891326
6123.586611081882,-19344.013367178093
4024.9002580129145,-15592.244960897613
11825.75307150125,-11516.596334342627
2145.4980965969944,-19192.50021132915
8778.452049825422,-15471.07905961715
7671.84979101677,-17562.469526734385
2299.492371254829,-18053.735547377575
13342.862342767794,-7967.524850658391
10522.57335615911,-11223.03855814533
5992.161757522349,-16463.800548594285
10570.945476585268,-14876.030680176655
14233.0261751704,-17663.493307429955
-105.6932544350284,-21165.503309075364
4148.37457095267,-20584.414900784373
4904.831979103759,-18513.3794946506
13436.081802183779,-7162.5874892115335
5711.95883746572,-15048.524020114872
5043.871819935587,-20344.62233031192
9201.35043931266,-12955.504432582704
3763.521050452163,-15231.21155913274
3904.321543593745,-18904.198506697456
15435.180565130231,-8049.6645099443085
2547.0536295242873,-18160.210021774503
14277.218183682744,-17477.42945308474
15030.712064100884,-8436.35433027795
4236.906782931315,-19504.620963395773
3218.0573660283817,-19307.90311016655
2664.62048402827,-17674.693184576725
-37.76813258936272,-21445.695399757606
7739.8155803644695,-13569.01806988061
3078.3918139121133,-20330.36981870539
11028.965022090779,-17330.236069334285
12343.048095994322,-9172.81280531627
15110.71100731852,-11495.603760751783
9877.520639325388,-15922.406237443589
13529.644257768183,-10390.970880231722
389.8763198779734,-20785.076832882565
15048.185284285615,-11746.258055452972
-280.9595641785663,-21128.7265496871
14647.971666350244,-10240.017107136948
12750.751813211242,-15748.98260334273
10929.436837963443,-17014.604692640656
11717.274476468785,-13206.9969312713
3047.493224597306,-16209.220837053927
10258.1807715869,-17300.078097880618
6007.786021487702,-18973.763510823523
273.45651936973536,-22168.414951872084
3205.646790602178,-18152.38349187422
10623.62303272227,-16686.13372347573
10705.963309007468,-12230.85030891321
1923.4485274384606,-19276.96886751581
3606.1912958311846,-18316.96853924311
-359.9225613436852,-22134.04554705036
12956.105724248046,-10830.591599653217
9257.92799385873,-13070.463244551422
7161.7165118035045,-12607.679898193192
14992.089918451073,-8296.394703081216
11602.966525112524,-8423.023969533802
2696.003088575405,-21052.65700476659
14694.745831077464,-12614.88901600243
-95.58778032645205,-21327.006168236243
10637.168206644152,-10701.631980270977
12541.083526016686,-15331.651795268685
16985.86978243257,-3551.1789148908233
-371.1017937920924,-21113.78641066879
15300.763891974522,-6101.595684987233
805.2703863219176,-20328.22803397317
5799.6540637614835,-16211.551056165943
-940.6968127408645,-24101.886753188937
6668.674373419459,-18824.852527415613
9085.335211281514,-13243.35712812246
3991.2659393910662,-14606.624191870504
11380.380658441298,-16234.401021433714
6630.8204281145545,-17194.14544584198
1163.5076449692178,-22234.803191948136
7254.239969185307,-13020.163283564363
1475.796580669983,-24066.040954663404
5148.8793849895765,-18515.449436086325
13451.275849990649,-13546.941859592403
5826.393621181792,-19593.407501074038
2369.592936264399,-20415.683266225893
4344.6396271794665,-14285.22251754445
731.5864408370708,-22030.637409793202
7971.156400679463,-10815.933144139975
6088.253625342817,-18923.850192927617
5054.255171764325,-13892.710750533735
3434.4514821629937,-20261.90065159078
7507.487122035671,-14464.071370345635
-887.6469366043771,-22475.675553556976
4807.851022466839,-13975.943401468434
9040.918964687868,-13110.225281482446
10941.83890271691,-16218.9673537516
14491.24820884486,-11360.18028231157
7143.166880116703,-16376.50681313466
-578.9176570328632,-22085.218625312904
9472.32918336475,-9614.508386358188
514.0831744030129,-21765.31032008903
13834.052372214754,-13357.349819726249
7651.0044204052865,-17061.311456200292
6900.745332287892,-13893.033325132943
4293.442693821119,-18797.8971655478
13203.18140533883,-7455.152606211383
6597.923951084371,-19474.112756563125
13987.169008384095,-13204.48198341261
2288.9239014455534,-21230.75918923514
10822.96018138624,-12160.967954774467
15391.31132642983,-8385.371590582385
13614.05081977943,-17404.049882427058
933.9290554700492,-21435.17423826153
15983.441595335085,-6602.79202821312
6408.2323564302205,-16703.04467792682
14157.137585758841,-11627.088804935425
14520.637971069656,-8878.457865088638
13905.555286549146,-9531.387102714538
10968.442362467817,-15352.530637468224
15666.338779604583,-4228.999468659253
15006.343941386815,-11218.631762822188
10365.15556969081,-9681.67454828676
3234.6672753082903,-18553.414129894587
11441.654009602293,-8485.034070475293
6192.94532326373,-17807.899523850294
16221.145818675688,-4725.85158728456
7503.6855367721955,-16124.928487518904
5623.630538273466,-13052.46864224899
11374.296301276043,-11185.19049975882
8713.228540414617,-11724.916330227305
4321.277780670584,-17614.244504299146
17515.61943383601,-2998.6886432038145
11852.158868256287,-9931.570813333252
8598.484156546388,-16722.102865676796
10861.797359054073,-15488.651886106898
7927.246992396067,-12988.993605524607
4024.500882657013,-17507.801071185153
4894.242895629479,-16677.47685614411
6939.985247639411,-17069.16559218857
6510.457857004754,-13467.1370885078
8686.71947331376,-13287.816086918152
15817.802237049358,-5672.896656554359
