feat_0,feat_1,feat_2,feat_3
-29.407669082612102,-29.614401679107118,100.0,100.0
89.99497782766808,2.6531787113730303,100.0,100.0
-54.76477622174278,-65.20675123404058,94.33903537384569,93.9937452158865
39.82535948204148,6.025221479617731,100.0,73.19399855604055
15.046508412356914,-16.94037081606826,100.0,72.47058066540441
18.707338598427086,-29.074971071066543,100.0,65.40760855226114
17.756511055014855,-42.65542098539994,100.0,75.90921155529614
36.38063346169763,-22.17113408564107,100.0,89.46065598921935
-7.212441757988806,-47.694802203289214,78.7233694278398,100.0
59.13257250607714,-6.542538755651734,100.0,100.0
53.323140821895706,19.894668549641878,100.0,87.35968198470223
-48.82188071552916,-85.89692832706635,100.0,57.320515427440334
55.82628384436444,-8.589386785724969,100.0,84.79817747871931
1.0747537098014135,-66.59677848949602,100.0,98.41252463205821
36.72907937579549,1.7724823249116213,97.90778166154755,100.0
82.74354162373017,-17.053511350888684,100.0,89.91457614381876
-54.04239219327556,-39.52680815430393,100.0,100.0
15.104662321754077,-46.90264443011765,100.0,88.83887512537703
64.00155916882532,-20.099228880805924,81.5016731019282,80.13733701837616
