label_0,label_1
-6772811.044599556,-19902624.942084573
-5860310.727741407,-23846218.1367224
-7056655.335822717,-19610111.532749616
-4287543.243248566,-22932648.398442797
-4303145.549256401,-21859732.887347642
-4449477.819318922,-21299426.095043536
-4894861.820083039,-23318608.078406516
-3542375.5916632074,-21118394.0826508
-4273998.2185010025,-24158713.851299018
-2196414.5981955803,-22990898.764279928
-3390555.103050957,-24040605.085591473
-2846087.7502102973,-22616023.62080945
275366.11514603137,-20520088.77973685
-2529115.5974479285,-19266601.768805914
-4103656.582894775,-21880073.52030361
-1079792.8882181118,-21097736.788181987
-1886814.6578924016,-20583100.342630286
-2803345.4014314255,-21959936.894344658
-3032479.119590457,-22881959.80459164
-5163883.857656236,-23508250.082521103
-4473769.802424033,-22873813.71640456
-3202786.787210934,-21152310.1730829
-4014586.776426219,-23407258.06860765
-4923636.836210675,-24299575.948001385
-2898957.1593238353,-11225106.687421914
-4975277.111182086,-22532939.81456402
-2276316.48982037,-20843717.957398888
-3230996.934803053,-21512135.606048677
-5476835.193385668,-23046316.150697377
-4236563.447835863,-22339090.259266194
-3172868.2743859603,-19057546.829767946
-4704582.631017828,-23038014.063310575
-1039019.0462388828,-22232992.772880185
-4227101.553486964,-24667700.14277696
-4599617.873528711,-23645903.39957728
-5647608.225936699,-22084345.62073815
-5368820.4752485715,-24298272.63468653
-800848.2348932722,-19562311.984302554
-5187982.982201197,-23848518.772167318
-3746640.697676823,-21848989.8107126
-3515720.4992280877,-23795595.05731088
-1707280.341449788,-19431864.809548955
-4653621.890638161,-18968162.020817194
-3639836.6995900096,-23356578.81061008
-2002068.2640128755,-21303130.270867836
-4462117.345959105,-23495941.243778106
-2452776.959018143,-22858142.15365465
-4713641.023073833,-23105057.07724393
-4545125.632756966,-19612583.24857418
-4580213.915918195,-24168552.209991977
-2856571.177310163,-19733423.82649367
-4067579.5613628016,-20614994.42705739
-6880753.5691548055,-23841552.98789742
-3608157.7131320713,-24872330.088762127
-3307533.868518679,-20986368.24124482
-4271617.591367133,-23106215.088814896
-5135589.977935519,-15755517.303997014
-4074655.330576539,-23640976.143828053
-4440167.244747248,-21313032.105391383
154259.93368477788,-20120988.031535726
-3084871.6614399673,-20807329.31118093
-4182390.391416775,-22820484.312887065
-4938662.593076983,-23798126.040377665
-4461571.889650724,-22768051.701340068
-4331301.502105292,-19957524.30218844
-1369359.619253307,-19773017.024021067
-4273616.146542157,-18403070.62318035
-8128368.598278464,-24699249.164605353
-2789593.0029796115,-21258971.957553927
-3892385.6604766627,-21741280.068543203
-870243.5273901294,-23327570.396493588
-3300116.898039877,-20663181.72196552
-602894.2939202896,-19659113.01020586
-5301876.918863976,-24120719.5700087
-4281381.703450719,-23150329.862893734
-2136134.2414252283,-20302395.564520434
-2142639.989054943,-20627030.014762867
-3454734.3303494905,-22895036.68698908
-4508604.342502878,-24185818.119126108
-5276791.747387415,-23953889.773273144
-3219746.8547427817,-22305105.442899063
-7212475.583833956,-25116797.340903945
-3710836.774142913,-22443610.402360167
-3119702.315816677,-19086398.032862462
-6598652.2352166185,-25555877.624480627
-5773233.437841736,-22854160.54515943
-3707043.82484966,-18983232.311031144
-1291732.9944618978,-21008176.506327927
-5236290.223956024,-24191559.68531436
-4273630.849508886,-22200604.0468799
-4929455.407254142,-23550616.866873655
-3304954.306022784,-22949779.261842646
-3851223.6798727745,-21149457.32363229
-2834564.436370296,-22430812.62937533
-2913433.836492074,-16010842.945305835
-5313914.241682115,-24409474.71650449
-2013083.3144749156,-21604911.54308635
-6057560.790378018,-23596335.818751086
-7579059.196922015,-23697217.20064823
-3593320.4307349203,-23020238.174345713
-8566677.58221971,-25035989.459244873
-5487682.369836922,-24163288.6998553
-4615222.8926059855,-16697333.447169026
-3127535.5471857158,-23190675.37674964
-8047105.238428365,-26555379.088387307
-4913746.362744532,-23816024.97697148
-2733172.3319946504,-21357081.949991774
-2420224.7317335666,-22587869.32941409
-3429277.7390089277,-23008585.975491226
-5839291.006975889,-20196407.642374266
-4997233.495078072,-24063977.97835097
-5720768.126060352,-19486269.088117503
-2613185.6076631835,-20799106.6453615
-3616186.753627893,-23431998.592612643
-1990478.2571570533,-15157805.855018975
-3953506.5172944814,-22126389.36246973
-1380598.9212367304,-18251268.713568516
-4646074.869376391,-23447847.720489286
-3547673.752429998,-17628957.704383183
-7834233.291786663,-26120255.40345427
-4374838.951993444,-22899288.304891855
-2899166.4125628704,-16060713.849644197
-4846677.908334104,-20545976.757772584
-5681756.740630057,-24193586.503292136
-3570493.469301297,-22858073.29673394
-2412023.706337222,-16850816.152757794
-4547242.600423801,-20566036.169618957
-2412902.5836283406,-23559057.14411678
-5978883.8117279345,-23925075.946814977
-4357214.958271071,-24224190.006485257
-2780513.1585316975,-20928399.710884713
-5638442.351237013,-18713190.51821974
-804874.8267069052,-20840126.035548575
-6576781.583547504,-23802009.754746985
-4278274.432148202,-15829140.432924932
-3248888.8711249297,-22843952.888891377
-4438330.031163196,-21891707.067456894
-709520.8544122099,-16124100.692611262
-5692281.258984808,-16036061.459344959
-3420654.880213566,-24415290.542084195
-4813092.85166511,-22063346.36683878
-3197490.3721405254,-20204072.817817945
-7708919.336354913,-24959814.569967523
-5972454.733494824,-23726607.994909603
-3096694.7047946258,-21916713.518432617
-4229280.189838603,-21649997.60952903
-2329156.2652317467,-21943697.27861226
-4543092.333248126,-23509754.709523313
-5370342.240878528,-24236634.594659984
-5720469.149136903,-23613207.601252016
-5209979.355165162,-23605143.939651567
-1761350.312018086,-13142145.576078981
-3846823.6241129264,-21479505.490661576
-7676187.923515293,-26244612.771526653
-2039728.0603966734,-22550300.335714698
-6524941.466793765,-25130704.72619658
-7158472.147427773,-26014224.502047446
-5335769.038229838,-24112322.375112843
-4209057.601792854,-23856135.897369422
-5594548.687814559,-24668317.148298066
-3080502.898124463,-21536237.310655583
-6573713.661467977,-24755778.61734583
-3835050.149716583,-15804678.201529866
-670677.0391430155,-19153791.221837845
-3456590.2669625212,-21476906.415014032
-7766422.703793695,-25076815.547513265
-2939666.4273894327,-21012511.638661448
-3450752.0603192034,-22708890.705518756
-7018492.43653187,-23965316.849727888
-2560192.3239363004,-20636048.169146836
-2910687.6964577488,-22365128.700723708
-4409201.982285519,-17612916.133458816
-3210281.5897777765,-21104154.887146372
-2069903.4654275202,-20853783.78332237
-4160167.855955006,-23570150.69706108
-171270.85376716027,-20344753.002777334
-1909960.8530183812,-21276636.031370442
-3370889.7799627585,-21894038.517055757
-624218.9110756277,-19559647.053421356
-3761613.8510588245,-23232522.479834136
-3815011.087347297,-22755946.87346762
-4888973.064122585,-20750879.500700608
-2306652.7831980283,-23110265.90012303
-2603935.5693185604,-21655026.333367743
-5743398.267917848,-24059733.586801354
-4942958.43230578,-24301574.89536804
-4394078.101607715,-22439096.740278047
-3809889.8261670484,-23561696.236683965
-6240184.775053737,-25477734.07509963
-5054969.319096524,-23298861.738008786
-4886988.234629094,-23279796.084055543
-1364311.2397810656,-22756210.365345076
-5760325.959471926,-18511744.699634098
-3371721.233047164,-21629156.578829695
-2717316.8915194096,-23420534.46849955
-4738486.60234559,-23470222.55180519
-231455.80898414965,-21594724.45629816
-5303863.398150455,-21939988.488940917
-6362816.784876736,-26492857.967979047
-2954922.2907383144,-24016622.83492806
-3145375.8256003074,-18513971.108986672
-4044880.9266769122,-14587775.513706153
-4385445.59369474,-22368704.321198203
-3810319.625607987,-22150444.159119762
-6982629.901718322,-25518705.8576305
-5688590.1160660945,-23757702.358414967
-6605853.6941051595,-26159842.821624972
-5096654.62540874,-24028970.22058586
-6271745.418672786,-23721228.640431896
-3519574.5770674613,-21860459.782360457
-4026716.534378872,-22069532.25195106
-2471497.943626086,-21200769.386715
-6561173.332276843,-25291254.70668155
-4630012.64671443,-23813293.15458143
-6973762.412706541,-25429216.453052882
-4483885.926708603,-23918540.210918512
-5527361.094489036,-20891056.305088174
-4474049.5732983835,-20522246.706560533
-1298600.8029848684,-18368649.710187152
-5711138.269716144,-25446541.936453763
-1945157.8433357032,-21252973.436363574
-996592.9990434797,-23455398.849857796
-775171.1110137131,-21706679.26132851
-3197179.527266728,-18456108.842930824
-2013218.4088646735,-21338944.487935465
-4279447.822161108,-20086713.837441385
-4625953.299232468,-13872442.13017989
-2344139.0115088094,-20766273.535535388
-1482885.084123874,-19330989.86911241
-4866118.259230897,-23076343.40446703
-4353376.656905929,-15754343.507078383
-2222879.390463772,-22548621.17111735
-4089110.1827805545,-22894451.42961266
-2847596.2634620974,-20598911.441484373
-5678742.984127132,-22152398.341004074
-4683807.679666449,-20463738.23549837
-4123467.2341736034,-23734810.92226724
