feat_0,feat_1
86.04803352277997,-57.48128145829543
63.271005356918465,-28.890020478079286
40.5304891500281,-21.540977194931518
-32.2492564240021,-0.14054381931493864
32.573428259000124,-2.4666133409562114
-37.433018393538745,-38.58282244141951
-3.9633889968213794,-2.239885776089931
-53.15441015510997,-51.696007562775215
49.17295883385832,-49.1350997797912
90.0171439754809,-27.183332708418746
39.07146616824015,-18.392546308368143
28.86146092726284,-23.5042989535694
-19.045874948132713,-55.60489610415052
9.75133472222889,-34.21486899615623
13.058331182117854,-29.346282355237847
6.842359636798918,-35.446919910049715
-16.194997776018525,-13.873861275723787
-23.702869800106477,-14.848004597617926
55.99778176897024,-52.72044429648439
86.26691419042149,-30.908486970083125
66.58639179536148,-17.582497097581115
36.626793277815295,-12.312652587813911
-52.42341927843728,-19.523059971321455
-11.26990844992686,-1.4234437944754497
69.39679646826714,-15.095949051690372
89.30611312366904,-35.038770121125786
25.572721899839735,-9.622471901023307
28.733146555763213,-22.442465013834646
46.35253970256559,-23.299648309212497
-19.538306202855274,-23.521022184537433
50.21533584385847,-14.365265758547505
-1.8503731623916977,-16.892751349543115
70.45650075776263,-31.31165335826503
12.652951654961427,-12.36440348458503
42.905441093960434,-33.45215912018709
26.809360994504146,-15.045781225413347
23.598658993893807,-5.053614851577006
12.525113121747879,-27.195452090742794
86.22910289125468,-49.17100345397239
56.61711227926578,-5.538330081353717
6.3670520976333265,-45.44982467822813
19.20120370814159,-45.54946068870351
78.07490517119558,-55.07212844999789
55.44952488576921,-33.54949981670565
41.35640314032187,-34.605616853933526
87.2244337752976,-10.583447215625323
-39.03327579226415,-47.788976341861506
33.095368758377845,-35.97683949863919
37.029684252500346,-13.383038982117622
11.587325810725702,-56.32753340089167
87.87811928834716,-33.9225175742922
88.51937177592797,-49.13944587647291
1.9781175662583124,-13.338494890533372
35.83946983904741,-40.47263653063564
58.255361850974936,-49.572662998763555
47.8132843501985,-51.24309733453412
-2.194878053361329,-45.66458266372386
63.1294737289159,-17.221872932464255
-4.286814319999735,-51.025170751320736
-34.572458370029985,-55.40574761711267
43.08147716865011,-43.917296988620414
0.0,-55.277898102398815
0.0,-15.614059686074373
0.0,-14.035459307286214
0.0,-27.03512067453668
0.0,-38.47406853009935
0.0,-55.44943838342039
0.0,-16.523762254733793
0.0,-43.73786953726784
0.0,-26.08037474314993
0.0,-0.8189332889647325
0.0,-43.87678082688663
0.0,-18.0909058216625
0.0,-32.488846357711694
0.0,-26.96773551445128
0.0,-34.39943488123525
0.0,-17.284055840093007
0.0,-27.728675012406683
0.0,-55.83038451468614
0.0,-10.49431914050614
0.0,-43.95135207062329
0.0,-37.49738055815252
0.0,-30.09838985968653
0.0,-23.49610643707017
0.0,-14.097205762955031
0.0,-50.86498502907407
0.0,-35.64661341606126
0.0,-21.943454623050652
0.0,-30.597199199038005
0.0,-43.69202622808923
0.0,-11.874600985074505
0.0,-2.228861976802218
0.0,-20.54909338435751
0.0,-26.906589822258447
0.0,-48.79163138676513
0.0,-30.130332361421992
0.0,-12.509401343469381
0.0,-39.512085616969074
0.0,-32.506882140583315
0.0,-31.91420709929187
0.0,-39.89297132553743
0.0,-22.215350951548277
0.0,-40.638654067918324
0.0,-4.633104728526529
0.0,-9.425000754728604
0.0,-39.98481219093102
0.0,-53.86285990086676
0.0,-56.36164223084755
0.0,-10.859182931263735
0.0,-33.32585371507115
0.0,-50.78454378928702
0.0,-54.959072607675424
0.0,-12.751907547320204
0.0,-45.830611974548816
0.0,-4.689175446167564
0.0,-37.131203762391934
0.0,-21.54867468090165
0.0,-37.73431036481752
0.0,-19.968668956468488
0.0,-49.57673381432669
0.0,-42.304480988506654
0.0,-50.646927424682204
0.0,-54.05672356823358
0.0,-25.286397766072785
0.0,-0.60782484212422
0.0,-57.31577598708037
0.0,-7.121805202133874
0.0,-41.15892130541103
0.0,-48.47643578285601
0.0,-55.892305797319636
0.0,-37.54642212856801
0.0,-52.736573196847836
0.0,-29.18165698963039
0.0,-31.29354480933364
0.0,-48.06917406571651
0.0,-6.8143576835545865
0.0,-24.099773813528028
0.0,-13.976803525745975
0.0,-43.85660155408851
0.0,-16.14651776195645
0.0,-17.676823360378908
0.0,-13.121622419134159
0.0,-47.01287974982915
35.361620476826104,-3.035447091175552
-8.400980176272942,-31.431653594785157
8.022183547721436,-53.07026561180048
96.92890988937634,-4.617876267797055
64.23324884604355,-40.09114484814418
-8.674044497579448,-6.124413144494728
83.07383134586635,-45.73585065767557
21.018906062161687,-53.52140367915017
-9.051731113555281,-28.14075496456975
34.925558964192746,-26.107387609696552
59.7815894188241,-18.897897084001723
80.26952937167428,-20.792991654494127
39.19040379581874,-36.86706146673513
38.66435679775698,-13.948361192410008
-9.795316784167046,-28.046113311956283
-75.338647913256,-49.36586340772617
0.002047508009280108,-24.067577977140427
-61.88046888052668,-37.42193814550136
88.63007649561621,-26.29829252909791
-16.772275141284357,-48.584790754694204
27.321425576411865,-43.15534986438161
50.616542530657995,-42.455290368930505
-50.187628131141935,-19.488303822438997
68.85886421239726,-56.339389189843196
-23.462154564117352,-33.72943522006648
-68.03549945547218,-34.565511926575724
26.368590475148377,-7.394970382978098
-9.52071409134874,-50.626137051368424
84.41945603491988,-28.070024878883874
-1.8245663074645542,-11.045171179976318
-65.49050225856797,-34.19698559112481
-79.30762651547258,-2.6531913273464447
-77.13732700235666,-43.06527924331671
7.044009519712201,-29.195724501163085
47.16324152474837,-40.11555492597161
-73.34325729629242,-41.488221834001365
-22.70365987760213,-53.646918294850906
4.30647026960872,-12.963905915188636
80.50533598623181,-20.036474332218962
93.77675892050343,-9.543189725240754
76.41868622560119,-30.242446230071934
33.47797592085294,-47.20837165445735
21.88254839323329,-19.678088404211845
-42.13092302722626,-3.9032299765600236
28.640320135554045,-25.628448384358418
-52.494766386970966,-42.55014249942779
-27.54315769597832,-27.59572768068821
68.25578594635545,-8.546382937767053
20.615952814188073,-10.527815416990098
49.351612425539514,-21.59836877562724
1.9384406864358361,-15.001562672689463
-31.8716874489204,-55.86303520402691
8.903356049308368,-49.794873476771095
21.534661248639747,-57.061339466738616
-38.71524709258803,-31.766109383388674
71.02473959370636,-29.50472959742149
