feat_0,feat_1,feat_2,feat_3
-84.5480898363186,-4.672521444251697,46.695351071801014,52.99078029255391
-56.78499987450991,55.37882825374865,-12.906345991652625,73.15949550261494
-69.44774696757464,82.99263966226701,63.09943184694144,73.05288110917589
65.67283733253272,36.67126403976354,14.611489862513924,70.98583157329632
30.41736109628557,-44.73084141201087,67.3445441061073,64.65806205481758
-89.89007697507793,-74.02646208457351,-15.914855434781924,54.890514760693975
-19.24473110523643,-29.38351389604001,90.30564711243635,44.74786464055232
-80.67858896156888,-35.721184833837604,43.33041916935083,65.37426289127603
47.78289641687765,-12.035284759327507,-59.432611050981606,52.183834143473504
-10.495430985369953,-51.52085444298657,-32.45400482352936,63.52466239087527
-20.790631233409645,58.87718761544426,-23.94530886939908,75.82256539583074
-73.82476391727074,-33.9499345051236,-24.87366157535178,57.52782646434532
35.24396789496167,32.98208469437377,-22.041901931321515,87.5305434360448
-90.8889667119554,-52.873627705029826,-54.13282644764129,44.23523913612469
25.5551426015175,-46.3885785909773,82.13809819872041,53.38867447520998
-93.71902361003482,-58.998200241104726,78.8266875606392,75.54735093952814
68.3064239891009,-24.43917590595468,18.075697520347138,81.00860215325775
-90.6618002831036,-31.893195643271536,-32.60187562640769,56.46484729737536
-51.54315336756369,-32.11198510346373,43.64727142008714,82.15272593392443
-25.547845317818105,66.29377905128231,-2.3226875833664273,80.45343005799783
34.4825778643431,-87.92080815400705,63.44017303925553,73.45751770125544
-65.64249428073798,-9.725342151459127,-59.33635786486711,79.75357878576759
57.352942290307155,52.498166662514194,69.84851430274587,84.71727883418517
-29.714380387335584,75.62806248184611,23.78422270113069,40.18392977823708
7.238716056872189,62.09194769175005,93.99222475603499,81.69766739637267
-22.939129445410632,-22.90624252444861,-7.618289072999726,39.84946743584868
-63.011078919382896,-72.70705759528425,-51.20921497718915,77.4019377074463
30.928279479961287,79.18036287185296,-10.768875843716597,43.7455953612148
-30.915442822926824,70.6732948989171,10.730766635102473,84.37202401136986
-31.345411758395205,-4.923509315398559,-38.36235734018504,49.757353740252185
-60.31626388177257,-72.82521389431578,-37.33053922629327,44.526136424098816
15.199177639620853,86.70162764720857,81.527544371286,47.077935148376056
-65.53653183227068,1.3989205314409956,36.87810237285312,66.76716134935053
52.36529823479283,33.56468066420118,-59.75905155356271,58.83053123153479
-63.25326485619344,65.76443017294963,-40.325698197426036,61.90683660878695
-91.97431829709953,-76.92481122079285,62.465012391738114,53.39217965352341
-95.47915185822505,62.47968219686473,59.534454813724196,44.81316136447674
-8.387716296829343,-78.09077560865389,41.51604492569,67.45558362957172
19.125090063143457,20.99120078798946,-55.319289604946846,41.78267397087872
-30.943182712748698,-78.85240077429204,46.13144303232744,44.65429740005783
58.678076485605814,88.29096846089334,32.99336971552408,77.04463093464065
-11.843585497719776,4.816057522414655,-17.501142448039833,70.08098164133978
50.03458625284371,-72.46726832344966,-37.92500319036607,49.141219129250814
-20.61946857581899,62.267362214218764,53.079999060661066,72.53305778849804
-13.93707199488269,88.04850996543868,20.68132182816871,47.3095541750922
-14.401983872482635,-32.03679100038077,29.133508036641746,60.56095116891356
9.460332364508371,20.42532666989216,-23.83033399918666,84.48300617412453
-84.37803056209856,-87.26939055493489,-72.2543791998394,83.09185392458235
-6.673416242871102,5.5774851135259125,82.18712835179407,65.37204333209039
19.858151889468072,33.261871965030224,57.22637568749995,46.11115574333117
-96.04481193224107,80.09276418177251,0.7770323547978855,77.06629079553068
23.53358067593079,53.97351072456274,-20.3956689577694,68.49313755065887
-14.47577326378283,-45.08717907800156,-29.49993619455667,84.95680448141303
-67.95711970190568,13.396084749922753,-72.56505606821285,46.32503807021145
25.69857716696978,58.595286528511195,69.92135255766836,46.31213797321054
-93.6349492734361,5.2524714661300775,-38.302993225981695,46.81551666024892
21.972911716770565,54.78083489329501,40.22647458786247,69.99663669433838
-2.3140268548310736,-21.078007003142144,49.27662516516794,50.10433265016309
-63.44048121149835,-71.12849576273422,67.55702480581657,52.89712053905217
-16.009759017164843,68.44404760539797,-46.48170532750051,39.58074953484808
-27.272462493133308,39.31097695203812,32.82429743146949,49.274856949183125
-91.18341108529914,69.26708715626825,92.03374211678697,77.40524753998619
-50.83628280765038,-48.267959970608395,-62.44470738539569,44.17176050383339
39.09406670709983,12.358048196631035,39.20427610742679,67.3806071493662
-8.173786842158737,0.08659450665142554,81.42857685821885,54.544385178315636
-72.8787213825638,-58.05194325213065,74.15539754534088,62.67433418091503
-71.72401732336095,-46.818280449635914,-63.783149591407465,49.95728814649249
42.94491043723248,18.685493043544003,-0.11425008839261963,84.75577984358547
68.45724498110256,-28.950611707439062,60.663403890916655,79.04546637589179
-67.88385600123596,-28.25742819286391,-53.87616844936423,50.86107665226433
-86.89484091275258,-50.333562198290366,66.50815628093166,66.30586508097866
-69.37842249915862,-34.029074926271825,75.89173234479809,85.78139120652823
-16.739012697975785,-89.4989345687815,59.20399901330428,55.57435978248044
-65.05679039128718,11.409513563075567,12.18955052387388,67.27816535603792
71.94413401050353,-32.20275814947559,-40.692511216309725,60.695801009295664
-97.99307489733697,-56.10470975631701,85.38414548624071,85.35389845771533
24.601979248609123,1.9641187779391514,-71.34742777283483,53.85841322705191
-86.6870787574355,57.88784807162321,52.1513921892428,45.50774526685851
35.48470834380619,24.155590835945535,-34.823040984697826,68.62098632138174
-87.25566645175527,70.2687638639818,41.83300631943213,64.30697191459763
3.69027031648508,51.46764527982859,-37.96464457696817,46.99791809478323
-31.872938921650135,-42.4703567846842,-33.287130767247234,86.57423522780388
21.18606414775571,-73.25353232661136,-51.46428899690203,44.16663248818752
-65.41460260156515,-62.93427859905733,-35.449219353384294,57.4535138525875
58.46936716015087,55.500501758423184,68.5583973079007,55.83805004824886
27.150141802243876,-13.10398500633806,61.289994724786155,81.03891435018238
