feat_0,feat_1,feat_2,feat_3 
96.83210962917941,-23.589037582550894,-53.328132798111085,76.27844093764304
97.30677069295572,-15.464406202042024,-18.51916504010768,77.40938319142347
97.25506840481924,-7.0372701937760995,-67.19283365703129,78.60437517730166
96.73019233992233,-10.411774357166687,-49.52856361035586,79.74257117860087
97.44341136913911,-24.986957223508323,-27.519713745659075,80.94921433649459
96.67295319795087,-4.144033314761436,-80.93418555087925,81.97065445135888
97.32579804276243,-7.8981910350215045,-75.78760870134694,83.10376901550889
96.72488349809623,-2.8861499003878244,-60.16824688907262,84.22700527389848
97.22298444880369,-14.414528470616506,-16.568076468159617,85.56023235991984
97.25157168814341,-38.63654140848317,-64.85875685969853,86.73290471231138
96.44305861135729,2.1951350391599136,-68.58693601780877,87.91797026480909
97.27626616077033,-38.30768139795819,-12.853627064681772,44.34888456776389
96.8189583951488,-26.229444538281303,-56.67555159025227,45.50549433380739
97.18879894991059,-17.380826664200573,-56.77727069830478,46.74458568057821
96.73777532770346,-40.33273821431228,-44.26019948480849,47.84422220464102
97.26346774460409,-39.5960247781132,-54.08043136997444,48.9855828492046
97.26850484684526,-39.51598751961069,-55.128362093912195,50.25234473951185
96.69550199164813,1.2855706934597546,-37.282116550790995,51.4437791840688
97.29129911616756,-4.2859392986821945,-11.436513518561815,52.605101594460606
96.72386515578675,-0.09050397257053584,-41.11659304423273,53.762002063170016
97.31069400372209,-22.532472254587688,-43.444616400292574,54.90785884772884
96.72095522368943,-32.234671850731,-52.02735652603244,56.101071676587964
97.1678614187995,-35.60691751752075,-51.67834189562159,57.0759623224324
97.06559582793184,4.392796237556703,-67.05428269903376,58.357909492295654
96.9035325698625,2.0049701741754498,-33.036549401957735,59.493792892929655
97.0130512263245,0.02628893732448864,-43.3975013520369,60.725909355349955
96.92041289883458,-9.828024648466988,-38.30483025912585,61.818022724565616
97.13724104290715,-38.95177472489908,-42.418280790154604,63.25784393877236
96.78105748927496,-8.542522815073177,-52.73537012214967,64.09267366796303
97.33006249861792,-20.301588849496763,-33.871010735524145,65.35584881601405
96.9983313496483,0.045890983987514386,-28.491735215448106,66.39704359273799
97.0678926252679,-38.876703341259365,-49.244744349976365,67.70329421646393
97.1588332089715,-11.29323169225488,-23.682564587482556,68.94403792000334
97.00006673458873,-14.88736364127265,-25.90158005414776,70.05725859865089
97.09434417291331,-32.622732801850184,-29.00634807393388,71.27416531680745
96.80018153208901,-24.161473742041967,-47.83760457803397,72.47097919809481
97.04446263523283,-40.68945968954499,-35.53395373912865,73.5298709742137
96.9250841576084,-33.48455308203952,-19.146079518220727,74.75192379844941
97.1064338103198,5.148968699089441,-21.459962970317005,75.71463375162585
97.05888194223978,-37.62788371392693,-30.333538542959417,76.96326958277952
97.29351927167438,2.6016765253138887,-21.604417774741353,78.31195954797046
97.08910774531682,-25.201946922505194,-31.168201157013044,79.46318167100723
97.09912070433535,2.075413660201717,-60.99579858089947,80.4613725149829
97.0534794527449,-5.584652540857976,-67.79648238200124,81.68769226653284
96.92508955427526,-31.994902024395934,-68.62710325075797,82.94868643879948
97.11469686540835,-17.483379684966103,-51.68389377049884,84.04164828853415
96.77252209541341,-37.26534280223558,-63.10372526943205,85.10955487734994
97.2046997468637,-4.827623618458145,-34.80089518593051,86.45416682212775
96.70873655104891,-25.865405585958545,-30.414469701388743,87.54757127018291
97.12485462177195,-29.366605749184412,-10.761317132187726,44.03013412464415
96.83191603475557,-2.9887761383377884,-17.831663494396658,45.2899218896381
96.68714742889794,-35.36882224850696,-33.266806317028745,46.27404013990373
97.15749035791191,-29.944691354409866,-15.473054403628987,47.536163306736846
96.90636001341213,-25.763998213150725,-16.677899197647793,48.69066555579784
97.20416295880267,-36.57012964434665,-39.53054954578948,49.88689943624451
96.8745837752624,-10.279553363569446,-11.734965414299008,50.9881986818122
97.08160805895068,-17.802760159253573,-40.987690555065,52.18530116453927
97.01157159578005,-34.74333371953766,-29.367563189001462,53.332624366724275
96.7001244399653,-20.97061402136265,-77.96921927886558,54.4617905936188
97.417650646708,-2.2000182117279072,-60.214577436171794,55.68819671490055
96.77495423657778,-5.872585425178513,-53.114615154052714,56.93124851602293
97.31884065180827,-26.004966991299504,-57.05874149314943,58.07201022827435
96.80426064169757,-16.345578484523795,-28.403694923093443,59.19083431791949
97.33429426285767,-19.49026404234912,-74.4659565733405,60.414514417447386
96.73544715583104,3.3087782881190555,-36.07420728557214,61.547599353340075
96.89708194985243,-39.070041863643645,-13.6322515341725,62.622576399576374
97.28698341208978,-7.26243073704233,-13.661051750028353,63.86089196008853
96.65424065677722,-31.261570712467236,-20.453106911699823,65.11340776722719
97.55968172131035,-12.499451419759444,-26.479212274639274,66.15505660797163
96.67478083649124,-10.767949325497845,-48.014851227411626,67.3075722762066
97.18200969989718,-30.94383573994836,-75.79288383207951,68.57148694910137
97.35080619910785,-35.104258905438506,-48.692361770947436,69.65143972584723
96.6594346273936,-7.215875098783598,-48.88521028135373,70.84394015105256
97.17828846870685,-25.585113296952343,-42.64650240883546,72.05323640121338
96.68996682383695,-35.674110678808034,-72.69170334484207,73.07573756669605
97.25239569023859,0.33477677456301547,-41.42031569536076,74.42459777641506
96.74253745468799,-9.811777899242383,-12.463974120424085,75.67922454331286
97.36315803173103,-14.423034276930563,-10.340181120755942,76.5945474178386
97.50214647736817,-37.43682082618083,-63.77950275992757,77.83109534926164
96.78064062712086,0.840721683525009,-79.68004249113167,79.09756423843153
97.35562815911906,-2.287663107503912,-38.207813101561165,80.09773610815493
96.74879147027562,-14.705895535613616,-11.802561689217123,81.50028912378286
97.11087851710957,-30.955349946299407,-73.84955229110044,82.51302436836534
96.81280211776276,-0.4083866047135676,-12.235707779588045,83.5825781473337
97.21456082452936,-21.645037999849546,-80.1207444000767,84.9747889756328
97.3229267695268,-13.612381438481213,-26.134761238565368,85.97282896015109
96.8273979057543,-30.379137025661823,-42.186445960879006,87.19908732849893
97.2383837987035,6.247437207114298,-60.85452685721895,88.4437490143759
96.74975387998371,4.6781585263345065,-80.03384608990187,44.908995046924424
97.29137659862482,-34.95551275613868,-19.620014412544155,45.99662360634125
96.78701094220823,-32.37485174852257,-9.870834253377994,47.205162512266504
97.23918332788277,-30.532094098799753,-55.70564826089828,48.23800235456443
97.04965147390125,-22.374581530597936,-46.49361090929005,49.550760664484834
96.84460428962944,-7.7348585886868095,-18.00606736753395,50.65771319086334
96.9981228351928,-30.467618688143357,-57.92322126339585,51.96435295493512
96.86062417766969,-21.843605822426042,-63.68475895808902,52.95269264616512
96.99079705111129,-4.465133845488602,-45.74457593241169,54.202568278995685
96.84532905714785,3.776904685529377,-55.129908978645965,55.26622394016931
97.03173914709653,-11.336345732219574,-43.90376874993858,56.487080277755396
96.88902787194185,-16.830547341427366,-38.86991825418577,57.702701846935234
97.11304981378586,-12.830483812559185,-61.1623576215647,58.88990983097852
96.90002423761048,-7.332523602128956,-23.49372699169664,60.07180826434229
97.28640111636564,-14.833193183230206,-74.58801672864786,61.186969271710886
96.96585438063583,-19.982471372886,-52.36711732148492,62.42522093219453
97.04332920608468,5.063865138569082,-23.18595404053552,63.41569969696562
97.12828608881628,-40.29248697928314,-37.501814686585575,64.67694264202477
96.87794619807553,-19.14680783728446,-23.938631968687762,65.80036097524705
97.04678447523834,-25.88970702704892,-11.206779856672274,66.99608608371533
96.80544820695171,1.8081067013737533,-73.82837344988488,68.27583495558318
97.1128609776067,-6.946272905074289,-80.53984689746328,69.40152568204049
97.08940392273844,-4.330166382827893,-49.96399640491631,70.43164170847975
97.14044268035606,-15.394912058365056,-10.278929191503234,71.68711829012064
96.80922943474145,-20.473731771623257,-65.33239155365973,72.76325302825435
96.69105597355001,-28.944824135466472,-44.12219064821722,73.8832620224159
97.31395595141976,-4.433178102922068,-16.113686914324347,75.2965465266556
96.95380854901495,-3.5387769240282285,-66.90204842938286,76.4133921073167
97.04530874174495,-3.589550781111198,-62.271049165845994,77.51810052031134
96.87606523868982,-20.946977292221135,-38.71329041355783,78.6270171774855
97.2535161803889,-39.36121694807664,-54.00043399234442,79.80933051787994
96.80379570521872,-21.99788060371397,-75.31160608448901,80.92498752497168
96.91327538316247,-35.9252506756031,-49.365724587383326,82.11149472177006
97.25236236105589,-7.434508321745688,-59.42251769985402,83.36347283557006
96.67142845498249,-18.12446537211254,-44.51522185268481,84.46140851919134
97.20893259209414,5.618349639287997,-40.24305669791237,85.75664157313416
96.71867149438364,-23.317748477573534,-76.34782217100636,86.81645065117011
97.43388168937284,-30.43221420180517,-70.59869043918063,87.89116146170613
96.84114706274859,-18.480341418381155,-18.21712691692031,44.410138850275025
96.63848849915775,3.450903698603731,-27.336021551143816,45.662881070781054
97.25660105374085,-5.8203680888737725,-13.448863469891462,46.86056417245387
96.73288158873326,-11.871164905728302,-41.05379332461939,47.92437360247124
97.37371270040262,1.494239255570337,-17.137579644840393,49.24688086622926
96.65087086374704,-34.110309330383785,-55.08412721004811,50.281609739771476
97.20327328183009,-3.2719432786233313,-56.005954095634614,51.51638920870155
97.31929123373405,-9.880572820800767,-57.44066811629566,52.7089902883257
96.73757476361173,-2.5063683811260242,-73.60181837250427,53.71807223454948
97.39315849844947,1.4804820125234426,-78.38666176090655,55.01790403954872
96.72170801656235,-34.97427575851914,-16.524923895206978,56.19787117045442
97.1652472359046,-25.14757857046682,-63.200130237689905,57.32215452469422
96.69642263546343,1.705860371857395,-58.73870779643665,58.5569093390516
97.18134202398143,-1.8428770886321995,-39.754101042330156,59.66910665625336
97.12947463877825,-32.31863181299362,-24.205078704835177,60.819025101695544
96.70427146644514,-21.081669661007627,-45.899183665095414,62.00732568534965
97.30538285038443,1.7466584618689645,-44.756140090577496,63.16056527471878
96.89531026074084,-25.614154771064783,-24.506106518562156,64.27950397889332
97.15241679581327,-17.78223574221758,-58.16276134911334,65.64136356575698
96.87481801522516,-14.80041775878166,-22.387101485456004,66.63105564247522
97.2173670659739,-31.41897861085576,-63.49691618409638,67.82706637514556
97.18196471597132,-29.484879716051996,-44.81053509319904,68.96334801218353
96.77685103165057,3.8602385525317295,-47.818105111146785,70.17362745088656
97.07806422442997,-34.29760741073488,-65.89199893105365,71.1110654307964
96.81428504916893,-15.756220796028199,-20.379126010631623,72.57760893156758
97.40646722172404,1.957821828901656,-12.631252576205307,73.52050007912477
96.76359461881495,1.340649070654672,-65.10779288539213,74.84508192415609
97.21251885680353,2.877510833683552,-28.991327235139014,75.95459774902645
97.1369507919145,-17.726426305427484,-65.79422437854002,77.13043161978355
96.73702711789788,-28.39152214909894,-77.07022486215503,78.2804832454351
97.12958144678757,-8.794897686861486,-28.480021800434702,79.43733523323931
96.82317521425406,2.978886982033483,-58.65015448259433,80.7058453626197
97.12032011553322,5.3107187479613325,-40.55381115816465,81.74588527520217
96.89304683599096,-35.97155430752096,-56.90297766970063,83.00854490322912
97.12524360034041,-9.648927618559417,-19.019272651238204,84.16407621031506
96.9699891557044,3.141581732887392,-49.89984846714217,85.35193209503387
96.96893241637378,-27.68373140579866,-59.31280843321542,86.52182822903018
96.9744687197931,-17.253208645727824,-11.645104676824976,87.67478871361449
97.07913388879383,5.769980267357217,-26.154241726805417,44.28574358160811
96.9727627992558,-18.395517397288735,-29.585625894339064,45.32426558092718
97.04049167315219,6.351619338771434,-19.519955866170683,46.478490663862
96.95207216785414,-3.5002313063564903,-25.342550876776837,47.62425840297154
96.86999176208586,-24.65324026871281,-18.707511051934098,48.86566838853305
97.1200551822371,-4.698282644601856,-12.303872752530353,49.936501741540475
97.08089200147566,2.1061780249508657,-52.31095366880556,51.161272198793895
96.98788339695615,-34.28803814751415,-31.448696666235758,52.370401952732664
96.94694326028247,-21.38385885589801,-25.914113373654665,53.474549159457496
97.15082993929107,-11.451925938185605,-71.62519406056012,54.618935565400406
97.00946429333442,-26.622232877851744,-44.65076932765311,55.87825855390079
96.65439445227534,-39.40549909684855,-71.24212043822574,56.956423959117515
97.24256547929225,2.457467401795496,-49.461960507433034,58.18799333903949
96.94892986038124,-28.687736418857742,-53.28711733090317,59.32184967969448
97.12076990240453,-8.164846241628725,-52.28947354401312,60.53172399081748
96.81602525427083,-26.868525987700394,-74.23183933598744,61.70030484905858
97.09185165363768,3.1284700795191274,-17.106921658218656,62.92271452971393
96.75757325746926,-16.12788869921396,-18.409604915287957,63.96032081509438
96.75249152508708,-31.008713129013376,-30.2609734179,65.06230461423087
97.27292049404807,-2.1153341330591178,-25.34135759023694,66.33931037094699
96.76312519139734,-27.737914869506845,-76.88682937906947,67.51589053466643
97.29074193778703,-3.839923175624188,-13.351543016926964,68.50214447112143
96.73147318768584,-40.10586836825793,-66.65967294417204,69.81153909245344
97.28641636306078,-33.498423797820735,-33.33890845480039,70.94029532049586
96.66098387768886,-27.643914506737246,-79.13750190621536,72.27531315858957
96.56576810826314,3.655535824631847,-61.71057647762238,73.39866885503298
97.34810306106127,-0.1589676274124751,-64.76607725951403,74.5691177489349
96.77975790260258,-14.793639594340597,-14.013923472894211,75.7595374682227
97.23759456188839,-29.92956785132504,-14.412336013205481,76.8506651670517
96.84536476022198,-39.302177114118116,-22.36326723464591,78.04621190952834
97.34058182368258,-34.745312726097815,-74.86754776252066,79.06164529158231
97.28770691479214,-13.525425533724398,-39.990001689360824,80.21298495627664
96.74838116872372,-1.6046035099832225,-50.65293853098702,81.44577779937109
97.26260225474182,-9.139090121396473,-71.93600764775233,82.63993792485539
96.7106193204101,-4.051608168029252,-38.43181577497948,83.69895386030262
97.28917053453554,-33.96916291191598,-12.459159718322436,84.97181930618977
96.66813145866142,-7.753352185448886,-57.05517000912783,86.21955235696946
97.34001214389306,-14.113689709367401,-31.405561916262272,87.1609309290121
97.11266346540395,1.2148293406300625,-23.012965884614413,88.5290786292407
96.69251285082395,-34.94224198069224,-41.93825364152823,45.04399103115938
97.0937646212415,-39.59550551950687,-55.457871069132466,46.154344364209024
96.7693311139644,5.490135289254261,-64.46187824873282,47.343168705115644
97.02638229799108,-19.006037821220044,-69.06674891745311,48.47029739697191
96.7446645067756,-22.262494137556203,-64.03981046170021,49.67896860912204
97.3668339226223,-39.86712143908539,-55.53657616784295,50.737020372015635
97.23891083983153,-32.650223501629114,-37.207672685692835,51.940596443735245
96.79720784687198,-11.114738417599145,-33.97264292782634,53.20057852594079
97.19788325012554,-10.61023655389686,-75.3751813805385,54.35197060290369
96.7570657968124,-29.436304145527107,-52.43337309713589,55.5748783175678
97.26267788945435,-22.854892704164808,-11.04026687179882,56.67500352969637
96.66578625703822,-40.46974253153046,-32.69880611147516,57.861903922108226
97.28429919974513,-31.456186040236563,-35.85924686269174,59.047947319285655
97.2137146003086,3.1710285696885228,-26.120278181200305,60.12138920119971
96.81570416877577,6.558784055351854,-61.37228217344935,61.21677616573441
97.12697132798206,5.304601435830544,-55.754455034448924,62.556182186464056
96.84209146945724,-13.04983234373634,-62.100094438205105,63.69199131220084
97.21492159100588,-4.141571739775719,-33.23256682122786,64.8208902367584
96.90613806255404,-38.85302841726134,-24.792985847195748,65.97351949601082
97.25106461064948,-18.17441122873768,-36.30971075867812,67.14800268969945
97.10643570857722,5.787533136064866,-50.11683839352306,68.27712756066205
96.84025311820126,4.022235289436899,-39.86294645164622,69.47310213248858
97.08717144931576,-16.153931680453027,-33.1652695433939,70.70076166187698
96.83335162391113,-24.476210360802376,-52.4561231125286,71.84434216598325
97.15278062788414,1.9573037152505046,-63.75848195242206,72.93380528360282
96.89158647330171,0.746638370647569,-31.906310296674317,74.17335428958988
97.16802262726154,-27.480252004923678,-75.55385186832422,75.2830427903062
96.96668151662455,-7.967452547063271,-18.98420607415947,76.60652128022136
97.05724425397399,-32.613356155403885,-67.62603767862308,77.74306558761182
96.92305526809221,-30.481774525242578,-79.1653604595345,78.78803499302626
96.94450315431887,-19.32639025084654,-38.58186551139908,79.95684853471118
96.97682327709255,-34.36998721840049,-33.886668550410036,81.1107500837927
97.06151694079244,-30.976967266265458,-62.37327394621749,82.38437318974138
96.91667749134808,-12.7807356524387,-12.385409824894365,83.41808012619376
96.73544004398168,-14.969816908134293,-60.39480603532939,84.69819321091452
97.15502326846963,5.497681956372871,-72.92754160558134,85.78558221562635
96.76137582100961,0.4485962318330057,-10.063779896059595,86.9950404778727
97.33576137487712,-33.559593572920264,-23.24514851882795,88.26150759932811
96.97674818971166,5.17823412375123,-30.444115927590108,44.638013192578946
97.32751611465432,-36.47000233874106,-19.69878589562074,45.82463424839293
96.82900412796846,-7.848501612824891,-49.68569029159196,46.99763584351756
96.68375568663498,4.097972381996108,-30.622337368061405,48.11675897837707
97.09376711127257,-4.212878297216572,-12.695023247140025,49.33491756185762
96.87137081175898,7.019020979678223,-39.64356436774913,50.460154959462464
97.30307956914862,-17.885084956053085,-58.90416703798035,51.64135660637993
96.6346946586241,-14.525150364692665,-30.127216442794506,52.849852790705405
97.26676544214617,4.780842547348875,-38.47810450141148,54.05705059348618
96.90400774401591,1.1530824078949535,-19.95521163747887,55.13223848069629
96.71121881651925,-7.66734973251043,-28.953281247881243,56.289510159500864
97.31126685988121,-30.0406158245335,-12.1330116573417,57.51699885963724
96.70512032571668,-14.346795851324817,-23.93892280208478,58.7128168475117
97.38683869615663,-10.198008233347336,-43.17750329071923,59.851240288228674
96.7408614879486,-36.30304199833662,-37.43643777555735,60.97612143359107
97.21743730631435,-8.014024067741229,-77.4600147820406,62.12260484175102
96.7748090421659,-29.741484118268247,-9.664338430124772,63.31327590884061
96.70190276398979,-18.222770006696262,-31.125059842285648,64.4412460219434
97.29271266100848,-14.505727900223912,-28.58616626429106,65.6511075455011
96.71659942362504,-13.046148502625654,-77.07388152475067,66.83022504584586
97.36650325390467,2.0721977238455396,-14.929871436708444,67.99264600227423
96.71318993537136,-7.798042734658899,-52.51154806465777,68.98388288630039
97.3928029154115,-12.497831291679498,-64.69783235335828,70.30346808403478
97.2647401829437,3.206960830419734,-28.687384365608516,71.47171895961785
96.7811179741073,-34.58854566645653,-46.36705544798864,72.658679093245
97.21961389047725,-27.406102692098713,-37.48273912285742,73.92540730977626
96.59203933639527,-30.084499478736156,-30.10801687873139,74.97703271988193
97.27676243610667,-22.29173434983294,-66.02384955310622,76.09944161985695
96.87209278186272,-18.118462587647965,-51.09280422564154,77.21332525838324
97.10478189509061,4.376244175628294,-33.43455168803241,78.34087505369064
97.43577507885936,-33.88226589859849,-56.4158303289061,79.56802482234157
96.79575147374946,-31.25385176212768,-77.37051924313789,80.87693083426642
97.27333262116798,2.8861734496274134,-57.22418218060118,81.86437933000722
96.80955966998167,-37.063542800319304,-59.106381921017096,83.05919963156809
97.10450848792618,-26.914956972559285,-63.318926005548064,84.2672565565096
96.61110026212059,-27.977302498157925,-55.611889053751725,85.6261696548744
97.2781117431965,-27.224604730716916,-64.86534018333096,86.72550536104733
97.24142341785034,-17.637840898310152,-68.24424626965344,87.78336916156745
96.81661144223996,-15.766959556618806,-37.52953656420796,44.22621833263079
97.12380183375545,-2.384981587241416,-12.098971886143756,45.379332757223814
96.89350612703856,-18.87325771539901,-56.3087852632081,46.58373039816397
97.19591572098,-31.58054603580669,-39.114099462803196,47.79541778072737
96.76987462456803,6.600893808853787,-48.95623706119091,48.98259115219058
97.208336635317,1.4754401499325154,-19.343757728175483,50.14208031917257
97.17893018227116,-8.352368271364467,-33.74033277561422,51.269938764509426
96.85112700670649,-24.814390214290267,-41.79910374410582,52.484524546298516
96.9214607045824,-40.14276122896733,-26.157552695783146,53.676503442144224
96.9588713680717,-29.14440460940722,-35.27027950146805,54.74288731661964
97.12732080098908,-2.879162527598869,-50.456726221410655,55.961151343035276
96.93231977359771,-31.637487206236813,-36.248335085550764,57.11514283054082
97.3199280041211,4.246415858459298,-51.317654158180595,58.364120690184556
97.02329946558922,-37.395787251682414,-18.076470087656027,59.566485160829544
96.91518442400026,-23.820656911697128,-51.836110296763025,60.58636361775936
96.92165831750825,-0.22431854042674226,-27.169078134156596,61.74814990867421
97.15878525885707,-27.45061196314819,-26.640181990595085,62.95492298462526
96.89787080531636,-26.788242747065663,-13.348134995032389,64.08012866007948
96.89887956379542,1.699943097969865,-80.37119692270842,65.4096556357523
97.06640348929953,-31.888492001828403,-79.70353314815304,66.46997635012993
96.80913319618502,2.320416926055329,-13.562454251123304,67.63364316750895
97.14383205954618,-0.5926162494780798,-37.04632775135698,68.70095475270809
96.88641856087314,-23.05466991732824,-36.30468146493035,69.92482304157349
97.06379451915468,-7.894941268971051,-57.705392183096016,71.16091147717401
96.99374742387783,5.044971022962152,-33.60439885974418,72.3723802568236
97.20207545694517,-40.749132502448575,-54.683186021159116,73.40260881160243
96.84487917264624,-7.342641340953687,-10.759713562017794,74.59557962414955
96.68898575560237,-2.188831760383867,-33.03515655605395,75.75812962961774
97.19280169763374,-11.916375582891977,-14.050427690076265,76.89234106774157
96.69784188089459,-2.5450833748226542,-34.64742721933116,78.30912027848328
97.2139550101151,-37.74042088542033,-14.804987756589288,79.35214536163028
96.78797510994255,-24.366907055952403,-15.87886451111545,80.44755850473557
97.29129981497708,-3.6935981725894433,-10.44172751900532,81.70785590195344
96.9096312620722,-9.006767063359513,-49.8129141655094,82.7615909308025
96.86410567553715,5.831102411886878,-31.702058306584647,83.77398985333134
97.16906619269226,-2.522217708857129,-80.65734617031312,85.10019808892002
96.89147082417581,-35.39376566724796,-22.908966460703457,86.41694416416561
97.3199899463059,-19.731204562592072,-22.62723494269018,87.45260686926783
96.68062427881287,-29.42123665673109,-65.15821348673114,88.62153699274363
97.26376010355862,-13.772094134673802,-56.05213795892807,45.10053216658473
96.78398296072639,-13.587755084820754,-24.39881501031562,46.3925835798871
96.84092296518043,-35.39606544434072,-68.14308046166609,47.504328080322914
97.23940521167803,-20.124677683063837,-62.68407584021359,48.593371167304554
96.67750017156854,-15.01627788161039,-64.34386632710962,49.76042366949357
97.13970418380514,-39.99968694467642,-76.12104416889593,50.97630192580988
96.55790329686495,0.5835950630397155,-41.43458467450563,52.06430033076273
97.19576419424844,-27.714635568796297,-24.487669252236657,53.38450067854551
97.24356607428425,-16.363712179020407,-38.75880094690985,54.4696979675637
96.77395218369732,-10.57634104918977,-63.223828669781206,55.68263663508257
97.15698478562486,-31.221982112600017,-78.42479424106372,56.691473701522334
96.64273028743176,-0.7173745141728567,-28.582469303902027,57.92029974447465
97.37377200234359,-15.955327873790715,-28.336015108402876,59.20814682743307
96.70796580175063,-34.00890725095825,-77.03176272440233,60.27285624829876
97.44761694838981,-30.440929204372132,-15.119651758381151,61.495471846546856
97.2504003879121,-34.32542286854161,-68.93599323308335,62.66633030172392
96.89265443037799,-34.54314721240475,-29.823088080335054,63.81848420629982
97.33329756800804,-2.1903909132659996,-53.68736386187637,64.98633164628681
96.7170324214789,-18.388111332110512,-15.905869569266644,66.22998192740494
97.18432522590412,-18.85903535468054,-26.067681841596745,67.33309281039189
96.74250404058309,-11.870798493512982,-13.721588813774764,68.54696043373187
97.45526102236487,-11.171074382730929,-20.303744577940844,69.63063263972339
97.24196404407499,-20.088516958912138,-51.36122191021069,70.79154879366992
96.88170516958603,6.607731075091561,-34.45779629027306,71.92921181129086
97.29787370357711,-14.249749802324413,-39.55356249276616,73.1456986341072
96.80928654145625,-1.19182513616907,-42.66106555280799,74.13016536586954
97.21090709766104,-9.094131411538863,-66.22423389752335,75.40882135478705
96.85128078381973,-9.378596339315088,-72.0882623325473,76.7095720719281
97.21808064036478,-20.689992030165183,-33.163182744956615,77.70382758669957
97.22293363720138,-26.85589905560516,-57.64691354551748,78.8728486087659
97.03042364974542,-32.324443712157155,-77.7247612575369,80.09040886925727
97.16510479715386,-15.325824272161341,-72.45401728843149,81.20670021898607
96.85267172243724,-13.843240957882436,-35.9591051525682,82.47260080386387
97.18111116650535,-2.139750665905309,-37.00206623858325,83.64562782258089
96.97003797274154,-35.10634165790974,-56.35805119236602,84.61585471438816
97.14135105154386,-8.506847048702253,-35.96448046947213,85.91541325551177
96.98240936007967,6.129040807877892,-23.05835658510255,87.06000067747449
97.22023775573096,-24.980479798052965,-44.90161498485252,88.3199849015841
97.10719982307626,-7.7460086400104124,-48.13714265356259,44.7129093027862
96.96221793255017,-26.865104565016722,-24.474628612028383,46.00691128736565
97.04775057041087,-14.327206993707629,-77.35593750761142,47.11407836490046
96.90694525570525,-19.954012276164367,-36.363612541760425,48.21218772611994
97.08657143076574,-0.978356542695233,-41.218815963933395,49.47521064292925
96.9549084931886,-13.493346794343157,-73.5100940388146,50.59391286620141
97.30877752747018,-13.60727004351562,-43.07769129578031,51.7677653255193
96.81461392542043,-13.441352883846541,-45.71443429301084,52.956017092403215
97.26795237089144,-10.789231641382216,-18.399774823625716,54.12688405815462
96.9022447213158,-17.25664023503696,-12.293031488151899,55.28812380199088
97.25647354445113,-4.766503359932593,-30.05804843857404,56.50280020576416
96.88999740422393,-9.571026322466148,-35.310618766132464,57.53284139319989
96.73396444064694,-36.93130387568879,-18.338754560793245,58.77664558335793
97.33853834391861,-19.06607162880189,-77.33803410582136,60.02420799407708
96.67520339389495,-34.530458291951334,-45.252428285615615,61.19203811271511
97.40964034539965,3.880971548300424,-47.303967820171785,62.22911523831902
97.05284379297953,-30.461496083209024,-76.22147717687028,63.45248424284949
97.29819926728429,-38.46534179333416,-72.29068960305172,64.66548983304801
96.8938142054275,-33.78600413880895,-73.01984276740953,65.80369219208443
97.01664547611463,4.156445504295239,-27.381962027914714,67.02968372878271
97.34561356732314,-5.209538397156498,-56.543154755115076,68.11997173124837
96.74711248109946,6.019060467794427,-77.1786549775994,69.33552382366034
97.34374692284261,-39.93766420999264,-49.35998996799423,70.34553856776097
96.75218330735511,-9.355274230486842,-48.71551349220272,71.61190519106094
97.18498019061683,-15.67864185773826,-41.70108190090578,72.79304849537432
96.81564696942588,-25.970761139694844,-55.74399671270048,73.94108326322383
96.6763072408502,4.853558010935507,-64.37270110515841,75.07374173661074
97.24706901856847,-23.117704401624927,-57.121988580453795,76.29808773026298
96.65582766748629,-33.10125300868134,-24.32018800460284,77.36100593192025
97.22244662529641,-1.0333634702624632,-48.08171590352404,78.63560068649909
96.6880643463709,-8.694226696168654,-50.890521012516125,79.79410188720637
97.31548558444773,-0.6366485142003397,-48.879708329747466,81.04611826372347
97.31639180793782,-16.872236951213836,-44.61007796679031,82.145578251447
96.74279008513912,2.1398990591153573,-49.653339453707126,83.15402090670537
97.33598121803543,6.931309186278239,-53.12963408231632,84.47419915823014
96.63202232524867,-9.883555149981278,-23.645460855677076,85.54637868585937
97.08025531899446,-32.250740318496284,-52.14574873644455,86.95318696084495
96.67650621293994,-0.4936136546320461,-67.99356388933444,87.94695552328206
97.38083043337578,-37.759595694414834,-11.648167367224012,44.475864679587566
97.22745792289376,-3.455783628058153,-53.460423739717044,45.59512227140069
96.59536223859881,-40.14252496524741,-47.673860796911256,46.77931792158962
97.41378060082393,-14.950288720240861,-44.19455717340723,47.818509580942894
96.74612598848655,-15.717634102700506,-42.663739216678586,49.06425567497737
97.3278373899591,-1.3637050773914365,-35.23195138848343,50.316082622744084
96.69877635577811,-35.648931938920526,-37.47186838504959,51.39572372152904
97.42793260603587,-6.79096169244919,-44.62714792581612,52.62210737587703
97.25917251207085,-40.43991582702146,-32.13880730787242,53.8610025520082
96.75994431956043,-35.031343024105894,-48.306474792232436,54.96605015282322
97.35943631124157,-9.917872916345667,-52.442364081702394,56.10255612584078
96.7275780754932,-22.40435255530883,-46.548634507492274,57.234033014418394
97.2459628458447,-16.626538542884795,-15.939226222568314,58.491962327352155
96.80610689710498,-26.470332677458998,-36.63440389716419,59.57535321403861
97.2707192510297,-7.255956413636843,-60.95536177535448,60.82417292067751
96.91497909491514,-3.5609024069278123,-70.05302702579425,61.94580402062239
96.69885649922384,-12.793344073678119,-40.689406911270105,63.02869311921416
