label_0,label_1 
33616266.32953079,-11806075.049936296
39121386.13898435,-5479993.824096824
38247471.974269785,-16961512.857929565
41357309.429980546,-7395747.168282926
43609000.36090734,-4084917.28122839
37261931.41207559,-16098375.146162277
39747254.03717233,-25588063.619586617
41204784.467947006,-28164150.28436686
13697475.99568546,-4628394.302467082
14759763.926507274,5130747.1502828775
15237801.004954781,-1206270.7830048683
15516241.411411894,-5612768.734664724
16264967.575343594,-4457190.302106804
16788494.678179264,-5609762.466559303
16699607.114272103,-9352315.443357287
16713032.855356717,-2544161.235685562
18532262.031827863,-7647878.112152011
18573708.201673888,-7474401.808102011
18114355.259810723,-177593.3760508857
19495256.06527571,-3243653.774560379
20764891.987783264,-9257181.002270246
23942739.807491943,8260380.525501139
24553899.81997735,3099576.0988082285
22355884.42992856,-7501698.839316498
23446597.8672029,-3530081.1560042184
21411329.66195178,100449.1446837134
22832224.85158764,-8459510.245588914
26380434.046270557,-10176998.616882987
26993164.480594028,-6545879.244453015
26100313.618020732,-16711944.312342353
25623863.47602405,-13619874.590456503
29062619.50183666,-5070319.073932854
28197957.6612516,-16128960.115732996
29018911.19679985,-21875978.53227982
32976139.71188338,-8137691.277635385
30267614.408352833,-16538436.71837752
35349401.424071155,-8475807.366994075
37093963.34143652,-4355761.780926537
35915897.2248423,-15258204.51232397
32633952.649304446,-21527230.271385193
35730558.91917047,-24270001.905923184
34310216.11106486,-13634157.52405056
36244359.35420155,-27588832.669769518
43042096.799707115,-8809189.34210436
42477502.75048001,-18249421.538249955
38469607.301517434,-25737301.172997065
13310006.484305227,-4023177.480863734
15243509.300228462,4969294.124780353
16795639.8179699,12085830.130075246
14949193.862179527,1450504.5278571637
15368328.92032759,-5982329.99182238
15353495.404924978,-4784406.972082907
17562739.074993,-1760284.3652580422
17400809.239694815,5571707.737895972
17691905.086780623,136294.2246007134
15497610.073331283,4704537.453779214
17625952.08738767,1828038.8139855994
21956503.110258296,2525720.887801974
19569711.798836216,2976251.754365916
22519962.21004915,-4941139.193801384
22682506.16378381,-7694629.302571751
22603507.363015812,-6927222.3122857
22848709.639566746,-11719026.401885508
23268589.956370015,-14507621.157182986
25876218.592075367,-7641893.042637563
26063867.578423146,-4666038.421806063
26074936.23807389,-17025459.218049917
26800469.178499863,-12938921.113720778
26609898.821568277,-8076844.9944264805
28751126.344971772,-13191614.376583254
28859705.710093945,-5829679.745744572
27268458.38143352,-8314012.547984656
27735087.35491991,-5032871.476852503
29295702.284594648,-13457603.277827097
32831481.006699946,-19100299.725827247
37759397.10842614,-3240558.5010975148
35304309.20774681,-17761119.023092944
35042924.36447767,-8592243.684370235
34573810.50776647,-25067648.925561737
36084858.33075854,-21926796.654071562
37108053.44786957,-28444333.007395614
39105587.3034228,-24677279.72023885
39302148.65616084,-28471282.779872395
38946018.08035993,-23806629.60820694
40631093.116224885,-31189997.817646317
15515994.775914824,12098804.712593548
14465794.623528613,-5881137.576182712
16016327.552058298,1713583.3745439013
15589004.72032713,1877145.1556343213
17078891.42687129,-222447.3256707255
17756615.716403533,37850.29464293853
18984751.767627012,3400527.724669363
20372525.520055693,7952072.187803925
19695830.715476673,1529552.438267796
21746291.76199493,7978445.452095015
20855438.411426354,490747.44170089194
20121731.455548592,-8696997.261663936
21314126.92650969,-4538578.651959469
20122178.95602672,227050.4365184687
21105283.09139833,-4549481.836026915
20819250.431145653,-1208953.5869572184
21862239.673465148,-1613514.1595489713
25040532.83519259,-9405794.329272531
24264061.93215777,-8035386.459713156
26426773.039370213,-13275487.798663735
26193833.108254515,-9222881.176107904
28652233.981854115,-11286288.352313861
28568305.749010384,-9186959.783482041
28253381.343814958,-15569561.91379965
32007882.561377563,-7685961.433317248
32723222.595846526,-8164302.14707177
30546030.773355216,-14073460.615663545
31397978.430925995,-22818288.737989724
33271446.996595524,-15713629.944897627
31836559.2001743,-9240070.870002447
32676596.698720813,-23569321.883791722
35165304.2309227,-10956201.873603953
37293189.80982032,-13947825.775237443
38653577.46435772,-20113492.20024717
36989994.90704492,-20417876.49208026
38116172.67933844,-30652060.286483724
39247103.044040896,-31065404.423179142
39185247.04556567,-21376051.29050718
13312738.462580146,-8348953.525980502
13457760.782188185,3778576.7085563494
14726766.256138029,-2333443.709765876
16791875.722983897,11713205.870555528
14688181.303297522,-2155245.303104737
16513923.14918829,-5244302.333319213
15007816.763638219,1999572.805135455
18274434.20566988,-3507205.135878272
16287765.231844384,-911532.0665424935
18855527.222932834,-8728034.321755424
18662828.904725973,-12061634.703074008
19993569.24033095,3345180.744665441
17845729.63880444,1766208.1338255166
20887594.579822212,-9193104.751404753
23228083.449482597,-7536767.835404537
19399137.26954218,992275.7718726771
25132387.671956163,-5491519.688661171
27666986.851718366,4568291.751730271
26020219.238913313,-5883284.416818917
26331138.29359884,-10797332.116004465
26111202.651206385,-16763999.04504013
26649523.47980636,-20182704.613711238
25848414.172866818,-15694602.724407217
28456900.824016448,-7634485.985789047
32385893.79206884,-5529227.037497749
32385314.06645621,-1465935.5832213764
30560936.13535218,-22632141.485437658
30067921.760775555,-16489998.888598492
31254542.41058814,-19462809.31802715
36060541.64629329,-9083713.912837198
32724995.454822354,-17870074.197592624
36159673.037875324,-19618680.07715505
37435643.647871815,-19913812.218952917
35064093.01784094,-14519411.928891573
38239712.76672597,-20139003.970632404
42197882.814352036,-13072676.270362817
40627108.530755684,-23969855.36181483
43774653.01765176,-18796259.089476172
13920163.760096157,-2763304.1538610174
14461695.934134854,-88460.45498742169
15068623.260569165,-1917924.200930044
16213677.247258533,10949250.897653122
14294629.535392474,-11266979.111724162
15875932.4813499,4174482.6511654602
16549296.522761397,-10687511.974607846
17523756.17583585,-750943.3938194119
17174116.233901262,-9291782.529905273
18184038.631116204,-8050057.425910946
18245933.68288995,-12554973.820912173
20023114.50238842,-10722367.167682597
19993004.14309031,-6779154.346480111
23396804.928226296,2440443.5682158577
21341168.85666891,-9265716.82852618
23322512.60598638,-6651660.210582487
27417284.746888828,11010460.883168459
26540166.045918398,-642019.8056056442
21950782.803421553,-1117461.7429347339
26860013.241270248,-7341781.725589913
27773201.639745478,-8497539.482785929
26660286.695253305,-14999483.0865612
27150840.798898913,-16311321.195752366
29968198.29569185,-9066243.889288044
31380701.528586876,-8036646.394926313
32701514.146629088,-7110156.223838965
29791929.696383942,-11887752.289777603
31045863.843977194,-6237127.49192076
32415585.824418515,-12861988.680725168
33648618.73583916,-8709179.32998186
35557954.58105237,-17597409.664298955
34692304.66601255,-21466323.59426455
34839997.94179339,-27176470.488405645
37457283.79373082,-23747228.52900436
40421256.714034975,-14584311.3814012
41397761.99209522,-10948661.14812628
41391411.49453462,-20986665.94784496
39958445.86715645,-29983730.92597168
41249654.45075672,-22776329.907445576
11141341.170093203,6860009.840579065
15491046.969664503,1395794.5609395988
14176944.399793044,5018685.663582562
15321143.835914308,-6478673.454512852
17139010.525654994,3048815.7107744548
16892504.90800259,-5347231.692380295
15608010.715876317,4762939.134084965
16555452.50978,-2110428.68659731
21459587.607502967,11458972.105827374
18559924.94177764,-11622698.839971036
22966465.24140981,9820717.787245769
22434524.14077624,844812.2525982291
20242863.903502412,-9033211.321310973
22209475.220714647,-10697319.9146971
23989425.37049406,357532.6554560118
23061696.046228815,-7783375.211605334
23053299.214716274,-11120748.891473303
24224729.467510246,1114746.8790773924
24754256.175672226,-10352133.454880843
27762988.612285662,-5698923.0330218095
24698625.007552225,-14709588.992186746
28179572.610688988,-9387518.507160133
27215929.94406721,-9829337.444498245
30607710.26091382,-11734238.062815545
32135336.89365612,-8600926.956587067
29632527.18881418,-17476466.415562585
32269869.319162026,-7888638.300302173
30752097.59362319,-23252004.141744554
30691844.185051788,-12742094.476230955
34849081.99784367,-10266504.491088867
33971990.652040154,-24192917.546639446
39173698.2309462,-8124126.754672932
41296866.02437809,-4567044.77959558
38078375.50484999,-20822833.487197403
37796869.68222993,-23951241.84938313
38438053.768475845,-24776561.012518678
43187104.68328061,-18122423.52431887
43071645.427296385,-22276016.819202214
11623448.997368122,5005370.803775171
14161951.568045335,-3946479.8080770764
15401737.371736767,1081821.3745893154
14369015.669452768,-8900378.609279135
15743616.294663593,-3590217.1235134173
16226822.267103052,-471426.92626809166
18933247.829599477,4433632.237776619
17399107.801584,5576040.778984463
18125612.67775933,-934290.6260041355
21031924.6364759,7369144.16283869
18346360.051801644,5201493.062425523
19970066.66665407,-11027238.177890144
20622415.034667432,-6531709.6365502225
21276516.295762822,-13828672.975276921
21144259.38143087,1794387.9245449363
22995629.726277266,-10033819.23280643
23337282.734031264,-8285561.15792969
25545063.296417914,-7551087.347814932
27358099.866884634,-3185902.0499263178
26684619.75843839,-10493311.264065653
26226111.456923433,-2068033.7870453727
28344348.605835468,-11025046.911806485
27818374.75297915,-14925844.4038167
28699751.368679482,-19790296.787336
29906786.560980275,-15600828.700465567
30984132.45616008,-17813526.344969053
32231832.7502056,-16311834.567258589
35212522.22839567,-2896674.597759835
31691732.416906174,-18119829.646942057
35383352.18173736,-14841758.696879445
35030350.006927855,-10133040.033556506
35078008.98910862,-24489202.95693933
36437044.21326297,-24508057.399611723
38244945.8991476,-22697028.48981655
39491191.2565794,-19860808.287181977
42785596.124684185,-12178614.173560083
42089766.33343297,-20595130.209429502
42098900.53913914,-14932416.640283536
13820438.849328568,9240757.029259635
14725962.937927764,12003138.012826303
16291862.458709251,6023405.398163694
14004912.208154298,1564122.9911110234
14769225.122185968,1831875.8497605387
16087029.64502636,1287125.774871775
20050262.752229366,14973947.703697773
18190143.829744864,4581113.174715368
20093888.098180316,9326519.126101628
19108092.601084005,-8548986.074928567
19165276.15778971,6279201.8741952805
19834917.360011134,-5640573.265140826
22629964.17209016,463341.3304036595
19484277.4320718,-7189681.608298136
19779952.8460262,-3330811.359724603
22337750.902460948,894654.8342236446
23115997.8317489,2133751.0396233955
23726669.627365526,-14800645.548615953
25224420.14696824,-13105495.04224924
25285482.46286444,-4806069.653125143
25476758.229698107,-15478675.430205699
28058744.43940261,-1918839.49679697
26020311.688032497,-6172146.599119701
28442421.375186644,-16717626.296314584
27977198.273048047,-16652144.839733887
27535752.851103753,-8582762.095891923
30107384.383757196,-20666131.914234575
32042583.172434818,-19844134.17425156
31857036.773367725,-24428619.93874013
36779058.155595936,-5588067.9421003945
36072055.17728527,-15756603.229480486
35160561.80372435,-9272095.169550829
36878836.37049386,-13151532.371265102
38507287.08953796,-13948531.486074148
37458789.63767342,-26784697.39473494
42901913.30328766,-11805861.582758645
42345999.75650546,-13582236.385964058
39234706.630925566,-25768050.58299693
47487686.08753113,-6906042.431186581
15775717.18106713,9879595.654402819
15766130.574761828,4000254.9316096427
15676116.231824096,971922.8802656527
15789096.045593077,2321736.530960158
14930166.385326797,-3921726.235514597
14837510.77451659,168584.38849197133
16037997.285367474,6983075.378367761
15169133.877629906,3874215.683281711
18340573.514015734,629725.1347928217
21650588.391321514,6277282.233461381
18987501.64112476,-11286775.250744823
21879993.578925684,-770247.2506274502
20367578.48506375,-10018215.768112333
21172625.556679107,-6014272.715637081
23001242.20776872,-4915479.066744184
24647729.981077798,-5881527.866036921
24892512.52918551,-4868168.317135028
27275901.984383013,-281661.01730212907
24287817.96411535,-17188085.333212446
29062529.834070865,2889115.8782710372
25237271.130579792,-12184746.636346903
28889576.417474803,-9418011.098869888
28580569.878039926,-17055162.455755454
31526596.206012163,-6040348.757051153
27543203.2157531,-5214779.680806695
29806177.053365212,-8414251.23213777
29834208.967606533,-6329653.790647853
31987145.901021827,-17050099.359098177
35284402.28560252,-10884121.652749017
37752622.804953,-6944555.627582987
35136331.40565257,-13222529.918906381
34679222.78725571,-27871154.92825473
36419510.44952484,-23902177.544444144
37742190.665027104,-22976566.382357847
40309046.63566661,-19750099.930403568
35852609.10592971,-13468342.784444546
39895826.06797097,-14896439.690050617
38402292.47882443,-22593821.48902236
13949261.027756454,-5343540.379309647
14375507.286492402,-6884194.3763979245
15198346.536253957,-4371341.583798782
14777240.235242538,-4166867.8508949685
14118148.531651527,3630178.741282959
18283584.392977636,3908647.384638567
16030962.630217923,5043220.08291395
18120622.462937605,8284023.219640812
18686810.56778935,-5059331.9442055365
18037924.294321213,-627049.9820290816
20195208.7911174,-6935874.212783358
22787579.152190924,3958557.9149585897
20897374.968135897,-4086487.597001528
20005020.45400812,-3159030.7390565267
23781273.102275897,-4349781.357987716
21321760.643743105,-3554501.5698941075
23427317.177948095,-11838747.730221974
24028135.50870948,-11384257.732121352
24382170.19872593,-9148944.929719443
25993676.237405177,-13669846.157441523
28651930.227737546,-2872289.409577453
28933897.456228565,-8016191.752420565
29269029.37414467,-12256786.904766757
28870699.500687074,-10991735.153720837
29552441.826484747,-19393847.039561503
27925874.118679345,-6349364.357177405
34972757.88793837,-1800793.4213176526
29676958.913812336,-11430264.819781039
33115423.893565353,-7484970.496678645
33611859.88894853,-10210951.48643178
32897887.62905937,-15635928.282906843
38185924.665733844,-12616983.899738831
36432162.0411039,-25981658.73429796
38688843.93710911,-18898504.13761545
37398679.66495819,-29972749.525891036
38244040.78164448,-25995494.71428105
42474834.362241864,-19006700.35471441
40422160.96786134,-18533183.59166868
12472004.277564922,6236346.200567634
14629017.666643245,12106319.761143366
16952403.763361577,14350186.465366315
14986276.180136412,-2710424.9680917277
16114779.543304052,2220342.6370389396
16455495.050267087,476422.8546161925
18134299.440482527,798787.6786153818
18167682.248345032,-2755289.9128056583
19268550.7302244,-2592507.02409531
17352050.143828135,5899430.18806222
18790883.635052405,3368987.7634707293
21904072.35622965,278893.6396268835
23275381.097470496,4441651.228407913
21804211.875411898,-8672907.526736204
24326975.334609013,642729.9916695808
22217855.318926148,-14265508.33195003
22907158.21848792,-10343519.916888181
23468848.89161773,-11347898.00932818
26072112.70715933,-10083298.695390742
24931407.262375135,-13155895.650023617
29582161.742120203,542279.1346338708
25848221.814655595,-15588697.941157866
26325195.397854768,-4469517.025638956
29602405.9035251,-4710218.781630393
33388926.70180271,1552721.9115881098
28450618.483013585,-14229175.535202894
34979466.07137856,-1876483.5193358136
33124746.69026758,-9421918.763334727
34228619.39104655,-10805738.808760177
36448453.23596915,-9376110.9438733
32131192.732933857,-15757120.600841494
32935872.825679082,-10200849.385502111
34985926.992609076,-22539238.649486
40601965.01950226,-8175989.572090806
39277086.49060292,-22327897.272117235
42130689.28715413,-14952777.839363711
40335938.85540894,-12772407.929394653
44614963.442333035,-10595855.490848288
12925662.138479088,-1173011.7388114794
12496456.681471674,2063265.1194328982
14083086.599451132,658689.3011645192
14288867.02852693,-1316807.3707822128
16186407.183811976,-1083651.8092811597
16462544.232593378,-6424420.778114854
17083536.066433966,2535353.780310773
17570466.2583359,-6269533.289975552
17900063.099615507,-2075953.031866573
21886510.649314396,11020212.652524097
19318986.12217624,5544581.703220332
21194466.040859062,-3301895.882807766
21492247.788128044,-4157659.0796888717
21355794.0033596,-7781789.757619525
22361996.406937163,-10126161.03479307
21514712.325379178,-8900696.188753057
20496765.350310415,-377840.04702824407
26270241.972349655,-1557824.4244510909
23663396.637935247,-9153456.483268049
23752525.502448715,-4158326.0493504684
29000990.758200217,1144989.1142235287
26256784.47273107,-11637324.348951915
30484860.399035152,-2837905.6147050243
28581070.105222642,-14389836.56819631
29800418.659908887,-14967125.727698853
31789188.042515904,-9985050.224448632
31629343.59508413,-14630453.15555166
35311221.39442313,-4998491.968438151
32486143.405706894,-15269963.886621786
35263876.35016264,-5024790.743584897
37906349.543063916,-3184349.599786573
34358732.76062302,-24779541.672568385
40843860.02546354,-4344020.3060035305
35413095.98601473,-28183834.176559046
37073788.96451268,-28683830.20759372
39211041.554302044,-18634154.90819379
40530344.94273049,-17534798.87890112
43929047.3740174,-13849522.125734296
41106086.94464361,-29891006.037869457
13741730.640819238,-7817371.357006286
12439283.928704044,4097443.5769108734
15704530.139837602,-1637086.9987986751
13549823.542397842,4547621.864846469
16806375.53406421,2688332.852027425
17280394.064082008,-2651024.6308382787
16650479.062483395,2915601.558479116
18213998.58554499,2048768.3670990844
19160673.621293616,-436397.48952189914
22080655.362065647,8956999.269612113
20089163.978977103,-4335045.896999196
19197877.637649085,-6132907.959430952
19870447.71239378,-7003788.205493626
22503166.507175583,-7131621.640117458
21600764.76555731,-11140757.24737338
22006709.16183215,-16515686.710373046
23638993.603956908,1075658.333254879
22224119.970772106,-5860156.589338678
23714700.892247126,-1113895.6260639788
24290119.999821078,-5440266.270850547
28341840.228665162,-8680290.152320113
25285372.634471208,-5554694.893026824
27432896.714557596,-10442275.860989073
30569126.546155076,-10705329.904101534
29045894.258275285,-21860808.76667075
28592647.633203644,-12106807.175568944
32833874.28173478,-7459500.481461077
34303281.12526525,-12993105.26537618
32676279.24450559,-22411099.261994433
35448465.94502547,-13399102.619196054
33950508.86531394,-24403089.193129398
34806165.49001088,-13992865.750513319
36725649.02169589,-25142939.49231121
37251844.63379193,-23140665.728549823
36492677.52809061,-25476292.2607731
40074261.857776225,-18394222.91430039
40849302.90703413,-21379478.36883979
38523963.386391856,-18456791.88152735
12719798.112674471,-7823315.464496441
13620013.861844597,-2468891.0928093074
17037668.903582964,10667345.577420939
15287831.413407847,-2207650.862148808
15433459.991523903,-8786314.931148589
16696609.436392233,-6542362.279227946
17237591.38621094,-7303103.133286868
17983726.164104357,-5506246.388032415
15099101.281297004,5082569.231934361
19300874.45916365,-4715304.726575195
20634979.038653824,-5741.539450977351
20065508.93488104,-10452204.04997006
23465071.150773745,3768451.3049982483
23415714.67517176,147724.17854639277
23373010.693965886,-5620123.922198046
23447590.59007855,-6894829.480052314
24241669.251601145,-5828288.540670049
24420569.063553084,-12515709.086546445
26440477.370470025,2437153.5608279095
26881651.517775435,-10932357.409061894
27386480.715897698,-1490438.495246415
30065522.49249892,-2189723.9315406755
26621610.750585817,-8182167.980066552
30500442.75661195,-1393163.963716152
34231852.19067012,3856901.486561317
27715744.827064615,-16189624.603844592
30708985.1566704,-19270171.5389734
29583047.200673226,-18946256.47317377
30573825.684929486,-12850157.988162959
36522922.31960169,-11104255.844600456
34635879.00839552,-20132049.62453957
37726635.79265607,-10988007.59095215
35449301.55923434,-26809439.703152724
39852549.92781982,-16202236.084252898
42189379.864809215,-8446805.628909241
38709806.04860383,-26007295.194264095
40720143.92035348,-16915274.39444831
39153227.33046907,-22136023.14898659
14028350.115327321,-2195870.9111081604
15201008.87200179,3315070.5154053587
15458362.821435101,-38135.13752302516
14620539.679576965,-820866.1072577767
18103015.065225024,9919683.679595804
16738669.599985255,-4516586.763043899
18260282.034812957,5953224.842716197
19029124.72112954,1858721.130681042
17098043.48315494,-3259734.106321078
17848223.154226582,903120.4400243189
19711624.21874276,-5403962.642015787
22183675.49504134,9361850.17930894
21188818.900490727,-8771639.531841679
23643340.05417414,2459504.178914372
22222709.21988302,-11555658.037537258
23729801.38365383,2223221.616499962
23540282.470997617,-7006590.551408391
23367920.38872554,-14516459.15966073
23643276.08319955,-16641267.665395396
25965145.242998026,-6132540.339843588
24300363.720061336,-12901866.188482868
28299239.744722243,731932.2132566107
26889075.346076902,-17969502.688449465
30127187.430093672,-6660558.26531709
30342946.188297663,-12816606.66065143
33361342.018045556,-4294327.301899572
28331979.339020744,-12603103.81835253
32001368.531175867,-19554553.08695253
36450552.5013654,-3833379.173766778
35749105.66252106,-11393916.593744034
33380107.618880685,-26411687.20930531
33857149.918892205,-13694167.264292652
34971683.18256972,-10391603.691272546
35611984.79621825,-29131896.812670592
38239302.529196106,-23192221.533058457
35938046.42588111,-21420812.503086135
37959360.52074682,-29503469.303940006
41007571.23852112,-18785974.332207177
43812967.647234,-21003993.44860421
11745050.9147538,7347500.650691226
15754873.494356131,12495075.708829023
15004241.882230902,-6301267.550214787
15293108.327576254,8488523.023139158
14699500.811773378,-2331900.5703301476
18833647.87019423,6203260.196678467
18012761.89871745,-3484943.0897945515
14503818.235917838,5977474.706712658
16296013.494881859,3021763.9766300954
19716141.31029681,-4398463.026048051
20730034.85831617,-513290.31866558315
21114389.652842853,2194923.4090029215
20273861.150218178,1430779.699833233
24415235.15028408,4888874.1163139595
24353965.70760846,-1531311.0954103442
22752792.63545125,-15612200.792148558
23949086.29629001,-3570231.9987153923
23459539.040984526,-17220067.935377706
25693476.92233247,-12621236.779206702
28817195.115909208,-1306926.343247828
29526888.274108596,-2283744.0991544216
26662697.967065282,-11413887.766278395
27408644.459528595,-17424139.479456294
27846260.82638579,-17481271.32823889
28505087.873992614,-18133215.638655063
30088314.000525694,-20408774.750098474
33172745.701242507,-12403876.461394975
31880601.726138942,-15597782.41279691
35196968.70751863,-13852486.177765844
34327129.151635796,-21523831.5108662
37133974.313605905,-15289340.61323806
35045561.20347056,-15600336.361476248
39200736.181864105,-15565460.161703618
40517188.885090336,-8774313.421439566
39504156.92221076,-19359149.370426495
37362032.28464383,-13220471.310453085
42652780.22031368,-17630631.663412787
38270912.65090237,-15930122.651742531
14792259.84329439,2764394.6635951065
15524466.848177524,6823613.80441017
14807084.715363758,-5400686.425571021
14590050.40389112,-9819403.060871415
18069269.64508252,8057889.5330506675
17464667.316168103,6903797.866663012
17437170.754962903,3967190.7381427702
18224942.137863327,-4295977.97288712
19362487.752414864,-2534434.3623259007
20497507.466724876,-342322.53772801964
19850309.495892406,-6234119.24352694
19198917.504358403,-1542216.5408162756
21720900.07680714,-4587534.894303918
23081871.989520773,-2881574.4917235933
21395910.80854977,-9558829.27004467
22648227.64929166,-13223929.83970001
23288364.774959877,-851181.8655401693
23015697.294929612,-17272563.22523569
27588909.499195036,-708409.4105895632
24611161.400931012,-6722304.8090162575
28882751.073114045,-3564187.9283324573
28045966.977386102,-14398001.492149916
29530687.41279346,-9043065.575292483
28014645.544935234,-16398007.013087602
29297300.502019823,-15185273.913836062
26836898.39582942,-4614705.621441027
34833245.05874841,-4235229.2787981015
34031909.73123109,-10610949.628225269
31443322.935927525,-14592457.645866603
34861142.74161429,-19137234.203010693
35419920.256857485,-19235692.43697743
35140856.00249445,-14540805.110693047
36217530.63726969,-21330904.431354072
38377086.95135822,-20761116.774834134
38383207.48677948,-25683645.438054778
37210196.172983885,-21206646.94442046
44953900.61844665,-8147344.30876988
40235764.52780656,-30223759.666871477
9754595.899086837,8965789.09586536
15296191.481046643,7067256.188605919
15768342.243804228,2650419.611478989
15063334.69692048,10475118.158241402
16923962.318297364,11491378.988855978
17676715.0683382,11129328.663407216
16922218.506119218,-6309000.407947313
15975610.775329215,-1845155.140688062
18256150.544142306,-7325701.0573920775
19474362.511778593,696524.361492635
20644243.116912365,4706472.844734502
21417298.350177754,5690745.989419362
20233691.65196623,-13635314.392077677
21034966.018066958,-10319835.256622095
22197309.682906546,-11269538.958464956
22939212.61209697,-7823253.325374113
23997874.795750298,2940642.4798450847
24929904.302523367,-10065881.105346266
24959845.73681479,-5862409.473153868
24926671.56480869,-13245999.790477227
27934744.699684296,1173945.068595297
26178883.467583235,-10507517.33942303
27096268.814747725,-10266859.42336539
27993705.372546185,-5143163.810183384
30830278.16759101,-8328940.046391591
30305962.17176489,-3338739.320238911
29087733.76634829,-7135879.662409275
29939968.467417683,-20403607.788758554
32244811.565505743,-7221538.761481558
31635620.632810686,-21369881.23845932
34333782.733945236,-13391606.13170457
34993429.474958695,-25333428.209569782
36828025.95627279,-21903240.179970935
41105167.48566016,-8074109.873411077
39704436.54329997,-19193698.871593524
43090612.71559795,-8255814.512046779
39294392.0331402,-26583484.7114169
40594054.07104032,-19607357.058657452
10302294.745681612,7328247.136839185
12987182.063620077,159602.83321112386
13353657.326195017,8237588.140171014
12436373.930967227,6106095.331321512
13462988.270233516,4533040.083886859
15850724.60716863,7928845.745653521
14989886.064254908,218116.16574110047
17848107.125185117,138373.03630174525
16660167.05106796,4998885.949787218
20420214.289250273,2984369.96752256
19669610.092103273,-8659561.166222736
20411558.771940205,-7323373.161343267
22295640.20489464,1541937.4428266287
20609803.06978378,-3596591.0980706573
23919805.36330292,-1035033.3598815983
22197775.688478492,-12281528.985585863
19745610.340567175,1584438.3691080245
22247247.682303827,-7411627.7959826505
22737749.46127201,-1936940.5240258914
24853090.406772107,-8656842.20261411
26818183.097083095,-10948851.779728489
30613838.65041197,1967188.2667328978
29371667.600410856,-1680466.7553865048
28928660.502555765,-14630614.857499221
30316890.91359662,-7780452.928431815
34152836.20147866,1399283.4806077306
30683978.614702817,-19773559.965603486
29109261.2502051,-14289269.690733632
29895330.97018415,-13455550.682747403
37337214.05523355,-2835222.051250391
33016403.966284905,-22605378.281871494
34740619.77869114,-22786539.249102227
33200597.813532412,-17158907.541875448
41343293.52871466,-7040297.763128516
34452451.20439307,-23488913.312363055
42137503.689152926,-12708523.070628088
38609897.07066216,-22650295.68493312
41974586.18105016,-16900996.627693713
40353638.85989384,-33035985.61980184
12237312.728753855,-8734697.588671157
11716188.77343029,7797498.811889493
11358056.249083953,6785747.845892204
16766914.240192618,7865314.87602484
16716519.61330741,3162842.811439056
15466255.547955573,-974695.9671212576
18851962.825648382,6579154.529301646
19412089.536104247,2468333.720494389
18886021.045788955,-6203742.865845003
19023403.908732776,-11015300.934739335
20251025.43699475,-4546700.845150297
20684852.653533828,-2958755.661630335
22152014.944005422,-5026598.29550728
20848716.809893075,-6436609.163519813
23804739.771590367,-4150511.2717397884
24373533.110178757,-3904460.415056522
22613027.22673219,-12311481.438724473
24308560.226210542,1954739.918811024
24227021.697066538,-6187736.838045361
23244529.91819389,-3959114.8286254737
25941907.60959253,-17325578.039737843
27756321.282325495,-12479040.970311956
28613598.500804573,-15693591.743310023
26487554.544357423,-9668310.220748857
32105001.37846063,-8525612.355496993
31825730.65783036,-7621927.736218946
29466324.799932536,-16106828.08504275
32522796.51720486,-19506795.73273832
33632586.37628403,-20496246.078996114
34429279.93560865,-14413708.828872409
37834583.80492303,-5382046.5166638745
38670827.844674446,-11047423.373292124
38874129.11549926,-9609806.871301293
38485045.23347644,-22830018.556135256
39326941.56193129,-19754857.409562845
38110786.38641502,-30241774.238419857
43745419.98249117,-13952834.064875271
45781408.03481298,-12182324.648464844
12005409.853754302,4299443.193328581
13809671.035475058,-3177126.5900122137
13394615.72564998,850247.6836761065
15570706.507300194,-269140.20778425963
14919622.360940468,-2620717.406098344
17653418.387619946,8477533.972940842
17588792.44479265,-5969562.204321511
18562470.12316781,-3483560.6547051687
18028911.86882947,-7898324.587265789
18000371.42639247,-10804816.264807882
16662668.235317254,3615620.125444609
22201920.064033244,2126908.21865538
20757907.48314713,-11871951.396778028
21654032.72677337,-9635657.41864638
20708214.46862614,726726.4811560229
23694973.675047636,-3572020.0793197555
23628448.760099407,-13452502.472281596
23104270.22401322,-3354864.1172835575
26617218.863695286,-6316412.101098976
24545692.11786503,-7941952.985619359
29353312.889728244,-44026.33893054597
28450847.63236713,-4110791.1836511674
27662585.883510835,-18840269.77439539
32241169.810413696,-3227.78931231291
28147506.914462373,-11252519.84853636
27932064.805971924,-16408037.165276537
30877899.087707188,-21088862.74438213
30899148.40813145,-20731175.18043489
35088611.70528776,-12710840.538490824
37621395.43676893,-5059913.32725883
33799519.306102544,-19237350.364877947
34896314.56111587,-25866380.97449039
35219394.329302944,-27118243.583359934
40551483.83574209,-8810546.841617381
36160526.015881054,-21849177.42343598
38275653.66725485,-29346162.829918176
43217965.62138424,-15142131.758908326
38036237.22742597,-21616144.578799665
13166225.489995323,-3028260.402752461
13442619.974504856,3500335.884808187
13853674.208677413,-3193201.7449406465
14644000.589312786,-1624405.29049305
13811122.004858969,4168802.7899067295
14762076.66854294,-708174.2078556591
17000796.85971987,-8010383.398258001
16438717.540139481,5497211.69013309
17141823.906941257,973939.7384436362
19689255.0654878,-3245990.860708574
19958701.517753564,1826177.6812696715
23120110.527971342,11593968.167252708
20729269.345988244,-11388102.387435462
22744144.989588875,1655108.5451096224
22720611.343649223,-8164159.070059498
