label_0,label_1
-4656370.948321258,663037.971748166
-3509697.3552257377,2314160.536362812
-10789805.418848159,7914082.272898638
-1156454.703918513,-1282300.1660905094
-2794009.842087621,5429305.036455414
-4713924.728421342,66186.56471444207
-8429990.203283919,8182939.363173427
-1195620.9416124977,-175682.46840832883
-4236898.698575526,2054925.9598223125
-9082028.178891268,15649125.192335604
-1452678.5711123496,-3915490.7176512782
-4069569.5254274565,-2733572.1484546484
-6005023.465466126,9721459.553242074
-2602841.529936422,7298314.6260726
-4850612.145475386,8445147.265058508
2719645.930857801,-9775836.652561823
-3689093.876425883,4077009.964728953
2317761.6771689192,6800374.35513472
-6002956.029336703,9724537.672592925
-4492633.82218081,1678224.014050255
-3437916.9512382634,-2162494.1154187378
-6372571.322545271,-1632258.7334989617
-9775669.703422299,3917528.0844598054
-2117467.277634299,4055601.0775642106
-8808094.226049377,5449031.888732231
-7007781.225755871,5875622.202026191
-3910308.3546245196,9452869.864680728
-5930200.8517103195,8276311.078881376
-9488546.147321587,4434686.185846503
-5259459.168102849,10825722.587840742
-9134920.226922309,8469584.013137007
-10442456.001132522,6939633.388713286
-11384649.02038843,6575330.589727823
-6909031.128103709,8366226.607398588
-3534694.562411519,-6207518.4230763465
-3797929.7478762814,5035141.510890714
-8745342.058775678,738849.9639909577
4053902.9077442293,-7364964.3755087275
-6108409.924919508,9567413.025821444
-6856693.731640875,7436546.425474281
-8868169.591793489,5354934.411579867
-6277340.413823737,4971137.753103215
-4329852.6996074645,-4065116.323892895
-9830166.70732463,3830194.337044855
-4686792.326270029,15004550.798732715
-8305301.85597494,915378.5741168308
-7103162.510039904,8072637.627306445
-5237345.179651388,1277384.1095499434
-8756226.027632393,5710231.833779189
-15059936.57346844,8810540.661275778
-3525879.269114475,4666652.163679088
-6728974.653953054,-2145125.689023477
-4196464.411555902,-2416556.3506461275
-8649620.926049108,5696662.333574544
-9636645.443164036,1576648.2982269381
-3325945.8778906604,-2894143.8620581105
-6612187.53141201,-5881780.7064984245
-6719082.986675127,-1920862.5901059068
-6220005.434384925,5622613.811629262
-12394651.625074487,11211778.392083175
-5273134.462095021,1230998.4500843184
-7990231.111591168,6718325.442340061
-5258259.842226584,-3690800.1256178673
-3396109.100154576,-3050746.134317422
-7311868.117750348,5168880.866820016
-3219803.006742466,-2712151.6450011022
-10102863.312592352,3571028.643621609
-10892798.118011441,5573737.381868288
-6222318.331027888,-5183304.421301894
-7874002.202313369,6871223.6505828295
-7299198.076495872,7775187.399046857
-532173.9084659992,-6666963.907252608
-8039761.633393917,6642048.728353266
-5634522.5223412365,3318180.6200694893
-6646573.913769137,8761660.141511647
-3433197.902275029,-6251708.914655516
-5157554.85326816,6792687.281095388
-1252375.6975813329,-9013942.957429718
-2883301.433429515,4254107.080100813
-850683.411929608,-3180336.250834096
-9115843.461006682,7349225.69054549
-7988231.28772076,-1107103.2040457162
-2516618.9502548706,-4664059.992189606
-966471.0664195449,-414608.1125115248
-6801245.9410490645,2015777.0264562361
-12190883.915459542,18617984.530497015
-4883154.793542334,-6071560.867911397
-6215790.052017549,9407166.769827772
-5279814.324628084,-1660607.7955011092
-10227708.584365796,12994231.781312618
-4570855.239969267,-4121005.8031772315
-5349616.482692931,-4553810.363171343
-1640404.2128068754,-1293790.2660900513
-3310613.966809525,8870397.997222316
-5475924.867543255,-762622.0252184691
-3792707.21334358,8701595.578467267
-2690021.5732184993,-5648840.8908185465
-10224895.104426697,8188621.58477547
-4773394.67452013,-6673814.984408574
-6308804.7826628685,9268150.042612897
-4901121.435925827,-4274868.063941477
-5397295.031751337,1478873.4310972749
-1190445.0310194422,-5144461.9575101575
-10011879.985395487,5976547.915119376
-8145376.9450478405,6479156.066555019
-10790454.450724531,2269934.865837794
-10840974.795626484,2186647.654150733
1926031.6538459442,-8849078.588627424
-4063303.2143897684,11640620.988550406
-8193257.977896384,6405196.6977791535
-5529153.4745607,11855470.553847494
-5790388.846770641,2007743.8840081368
-2280108.2655501985,-12311745.697332479
-6267596.033554198,-1083477.6633735301
-8425670.714346208,16011440.69977045
-369240.01444234047,-6036780.934725338
-6576126.512139856,-2644364.13973613
-4047307.7968684905,-1477129.8327531437
-3272643.3912482862,-7334749.207420728
-9755891.838915668,3949192.8989449055
-5882584.619403164,665334.345558898
-14566800.801962752,4924188.456376882
2315417.669652648,-5668146.36382337
-7699851.1752853,6404740.545398907
-3287886.202020809,4174340.4540958907
577417.844441043,-9507363.254150424
-3707196.7105683545,4704121.340170335
-2872134.031664445,16350551.412215399
-6284854.129310619,-2096061.6626357993
-6235537.270996709,12527118.247040935
-931008.7981125165,2918377.59932493
-4878998.441111088,1324555.6705975083
-4817681.004009987,9268167.101351762
-7863574.20943072,6913046.949399293
-6148905.137616718,9507010.959976016
-7996735.2433085665,-7767771.753974291
-1685189.1110835117,954838.3103314956
-3722350.805402967,3037593.6868427917
-5564384.535772056,-472294.8840802288
-9389144.106199726,13371280.557064056
-5004588.73881983,6061877.962967664
-7070878.385956659,8049546.458172901
-3412171.4916032646,-3444941.0283031026
-2043528.957238792,-1812864.6034439083
-4883207.879036566,11378828.716831626
-6261190.920709454,9339336.487426085
-1999820.7163754231,-2794930.5955799185
-8036909.867257266,6004430.501094928
-2511264.937439551,2171549.207339058
-5607917.698837018,-5621050.917286262
470265.3923705119,-3868841.401070942
-7456136.902429226,7536327.942440778
-8326927.710188988,6198349.842246685
-9276864.46882008,2994714.7334497804
-5476235.631659971,-137468.88485157053
-8354906.7002607025,949936.2194304649
-8296118.6173751345,1693112.9641614016
-5672896.103618004,-2096753.6523636365
-4077744.246512248,1542400.110117837
-7664728.269025851,7217815.688302608
-7072121.452431765,10551944.086000238
-5606085.559297242,9369184.510857709
-7375164.556181553,6451383.673051607
-6939503.109736365,-738860.105901997
-2002431.9353693828,-2273740.7350917975
-5363241.740152461,4774339.230703168
-8019983.499691183,6672515.700256977
-2771715.5160667486,-2522806.167702391
-7816883.203294157,6984711.40672366
-11109937.332620155,1741029.1983989228
-7072047.71819247,2141498.0886265347
-6265948.464807088,9332225.889485672
-6131622.8735849615,9532793.361003948
-13784911.215412794,12647145.373732844
-6482030.648689079,9008727.101009892
-7962935.915173677,2519537.754426305
-2391913.1971129095,6454019.42180075
-12096899.713111136,17040391.040183328
-8770528.269959802,11640604.792164985
-5107254.7803977635,-7496101.646953112
-7893843.560929365,-4717373.045839843
-7763288.459891161,2408171.8928350066
-5991489.20895146,-4447589.012354026
-6244934.375605048,-1683882.6719258458
-9442163.754543755,4449390.640460077
-2655735.3895307924,-856860.2187000108
-10120291.210567266,3363163.489639412
-5652009.503676681,10245728.125865681
-7639210.646593729,7256845.053866854
-9052781.682564767,5064985.407018856
-7268522.867367607,7821798.088020219
-5084484.072741682,-3976383.0504091163
-4328817.642038266,4181154.539284027
-7100088.473792231,2166685.9517891123
-12194486.043429155,15505835.7224265
-14128768.75397268,5879200.006607626
