feat_0,feat_1
-35.59796082007177,91.10408637642114
-35.25675390103888,96.05754609915627
-36.73740061335212,91.10408637642021
-36.39619369431923,96.05754609915549
-36.05498677528634,91.10408637642098
-35.713779856253446,96.05754609915643
-35.37257293722055,91.10408637642004
-35.031366018187654,96.05754609915564
-36.5120127305009,91.10408637642082
-36.17080581146801,96.05754609915658
-35.829598892435115,91.10408637641989
-35.48839197340222,97.22505402933469
-35.14718505436933,89.93657844624192
-36.62783176668257,97.22505402933535
-36.286624847649676,89.93657844624246
-35.945417928616784,97.2250540293348
-35.60421100958389,89.93657844624181
-35.263004090551,97.22505402933547
-36.743650802864245,89.93657844624235
-36.40244388383135,97.22505402933491
-36.061236964798454,89.9365784462417
-35.72003004576556,97.22505402933437
-35.37882312673267,89.93657844624224
-35.03761620769978,97.92406296546588
-36.51826292001302,89.2375695101109
-36.17705600098013,97.92406296546564
-35.83584908194724,89.23756951011116
-35.494642162914346,97.92406296546594
-35.15343524388145,89.23756951011086
-36.63408195619469,97.9240629654657
-36.2928750371618,89.2375695101111
-35.95166811812891,97.92406296546598
-35.610461199096015,89.23756951011134
-35.26925428006312,97.92406296546574
-36.74990099237636,89.23756951011104
-36.40869407334347,97.92406296546604
-36.06748715431058,89.09692334809401
-35.726280235277684,98.06470912748287
-35.38507331624479,89.09692334809412
-35.0438663972119,98.06470912748277
-36.524513109525145,89.09692334809404
-36.183306190492246,98.06470912748286
-35.842099271459354,89.09692334809414
-35.50089235242646,98.06470912748294
-35.15968543339357,89.09692334809405
-36.640332145706815,98.06470912748284
-36.29912522667392,89.09692334809415
-35.95791830764103,98.06470912748293
-35.61671138860813,89.53272126805024
-35.27550446957524,97.62891120752646
-34.93429755054235,89.53272126805074
-36.41494426285559,97.62891120752685
-36.0737373438227,89.53272126805032
-35.73253042478981,97.62891120752637
-35.391323505756915,89.53272126804993
-35.05011658672402,97.62891120752677
-36.53076329903726,89.53272126805041
-36.18955638000437,97.62891120752629
-35.84834946097148,89.53272126805001
-35.507142541938585,97.62891120752668
-35.16593562290569,90.48893759361472
-36.64658233521893,96.67269488196182
-36.30537541618604,90.48893759361404
-35.964168497153146,96.67269488196249
-35.622961578120254,90.48893759361486
-35.28175465908736,96.67269488196315
-34.94054774005447,90.48893759361418
-36.421194452367715,96.67269488196234
-36.07998753333482,90.488937593615
-35.73878061430192,96.67269488196301
-35.39757369526903,90.48893759361432
-35.05636677623614,96.6726948819622
-36.537013488549384,91.84264226032826
-36.19580656951649,95.31899021525005
-35.8545996504836,91.8426422603274
-35.51339273145071,95.31899021524902
-35.17218581241781,91.84264226032654
-36.65283252473105,95.31899021524987
-36.31162560569816,91.84264226032758
-35.97041868666527,95.31899021524885
-35.62921176763238,91.84264226032673
-35.288004848599485,95.3189902152497
-34.94679792956659,91.84264226032776
-36.42744464187983,95.31899021524866
-36.08623772284694,93.41980456249095
-35.745030803814046,93.74182791308543
-35.403823884781154,93.41980456249206
-35.06261696574826,93.74182791308635
-36.54326367806151,93.41980456249114
-36.20205675902861,93.74182791308523
-35.860849839995716,93.41980456249226
-35.51964292096282,93.74182791308617
-35.17843600192993,93.41980456249134
-36.659082714243176,93.74182791308505
-36.317875795210284,93.41980456249246
-35.97666887617739,93.74182791308597
-35.6354619571445,95.01766633933906
-35.2942550381116,92.14396613623734
-34.95304811907871,95.01766633933818
-36.43369483139195,92.14396613623822
-36.09248791235906,95.01766633933924
-35.75128099332617,92.14396613623715
-35.41007407429328,95.01766633933836
-35.068867155260385,92.14396613623803
-36.54951386757362,95.01766633933943
-36.20830694854073,92.14396613623697
-35.86710002950784,95.01766633933855
-35.52589311047495,92.14396613623785
-35.184686191442054,96.43080832958707
-36.6653329037553,90.73082414599102
-36.3241259847224,96.43080832958636
-35.98291906568951,90.73082414599016
-35.641712146656616,96.43080832958722
-35.300505227623724,90.73082414599087
-34.95929830859083,96.4308083295865
-36.43994502090408,90.73082414599
-36.098738101871184,96.43080832958738
-35.757531182838285,90.73082414599071
-35.41632426380539,96.43080832958665
-35.0751173447725,90.73082414598984
-36.555764057085746,97.47755863399229
-36.214557138052854,89.68407384158436
-35.87335021901996,97.47755863399286
-35.53214329998707,89.68407384158381
-35.19093638095418,97.47755863399239
-36.671583093267415,89.68407384158427
-36.33037617423452,97.47755863399294
-35.98916925520163,89.68407384158371
-35.64796233616874,97.47755863399249
-35.30675541713585,89.68407384158417
-34.965548498102955,97.47755863399304
-36.44619521041619,89.68407384158463
-36.1049882913833,98.02334824452743
-35.76378137235041,89.13828423104941
-35.422574453317516,98.02334824452761
-35.081367534284624,89.13828423104957
-36.56201424659787,98.02334824452745
-36.22080732756498,89.13828423104938
-35.87960040853208,98.02334824452764
-35.538393489499185,89.13828423104954
-35.19718657046629,98.0233482445275
-36.67783328277954,89.13828423104935
-36.336626363746646,98.02334824452734
-35.995419444713754,89.13828423104951
-35.65421252568086,98.02334824452753
-35.31300560664796,89.16362139523049
-34.97179868761507,97.99801108034673
-36.452445399928315,89.16362139523031
-36.11123848089542,97.99801108034652
-35.77003156186253,89.16362139523014
-35.42882464282964,97.9980110803467
-35.08761772379675,89.16362139523035
-36.568264436109985,97.99801108034647
-36.22705751707709,89.16362139523017
-35.8858505980442,97.99801108034666
-35.54464367901131,89.1636213952304
-35.203436759978416,97.99801108034644
-36.68408347229166,89.75682801761484
-36.34287655325876,97.4048044579618
-36.00166963422587,89.75682801761543
-35.66046271519298,97.40480445796229
-35.319255796160085,89.75682801761494
-34.97804887712719,97.4048044579617
-36.45869558944044,89.75682801761553
-36.117488670407546,97.40480445796219
-35.776281751374654,89.75682801761505
-35.435074832341755,97.4048044579616
-35.09386791330886,89.75682801761563
-36.57451462562211,97.40480445796209
-36.233307706589216,90.84164214117838
-35.89210078755632,96.3199903343981
-35.55089386852343,90.84164214117766
-35.20968694949054,96.31999033439884
-36.69033366180378,90.84164214117854
-36.349126742770885,96.31999033439796
-36.00791982373799,90.8416421411778
-35.6667129047051,96.31999033439868
