feat_0,feat_1,feat_2,feat_3 
44.21902794101138,-21.86535406869426,-70.83294260792402,87.9739461679548
38.72759339965121,-35.56103381530509,-57.79649465294671,70.26442925181013
39.60844674919508,-44.95642956453928,-39.13114849858719,71.84177799485633
42.94647451635749,-27.303617039658153,-45.75201963325017,108.52886521073177
46.48441316522096,-20.5723068728276,-36.945522414662555,91.13125811149372
37.11337393455821,-46.105246271887246,-85.82363686842612,111.24876608248728
43.932060696926335,-33.799835199958586,-43.383329046995335,90.60536290523731
41.89384795999233,-41.10042964349615,-81.46030347041388,104.53241794149386
40.99084701407443,-46.713662545912754,-68.81144410292539,94.62187312820458
43.94008858613715,-9.69854510811788,-51.6587768792556,97.8885985079279
43.47640961531157,-53.739728984655535,-88.05986165632527,83.90209039081971
38.74061000917738,-42.89355583788138,-36.89539163014657,79.3174363563066
40.734811248729024,-8.49662148589325,-70.47874160028287,92.00269468674577
41.34013934598484,-20.193768642101237,-37.417814999157486,91.97460828685408
37.97407070161576,-17.280432159764008,-46.05545064462309,83.57899570663389
40.26766006555121,-49.959257787721114,-72.66426024085203,116.04807410170461
43.771750127685536,-41.195314872229694,-70.0243524966935,121.58203316758201
41.40334831033019,-9.123284338453647,-20.823353975081744,102.55742441991995
43.085678004770976,-40.30789739325652,-22.660626552420773,98.565872781627
46.65051268496071,-31.498510733085972,-25.202464065718843,109.17032349679343
41.027813997547895,-33.820860799543546,-29.373645012401973,104.46001460139405
40.73314315463833,-15.211413502333887,-68.89655455126213,89.04201946879319
40.998043409426046,-17.73621273034434,-32.69075809895658,104.3985790485229
48.95270954512257,-2.530528013045504,-62.48951908210665,96.46338717493188
40.46712677696066,-33.62104270562033,-53.45531900779566,86.56963635455237
41.86966604762788,-31.435576663034265,-16.83085687395138,82.72418619333543
43.83039878730713,-6.668829630759401,-41.67220616222238,82.72185107402376
37.95171717288482,-41.23415707694549,-56.63688470216323,102.46996654289642
39.02094398929888,-33.7556409667481,-81.39882555040239,103.16953271187555
28.626338726053618,-12.60051837914119,-44.96620587525639,105.26090202943416
43.69020683264124,-54.1704299998145,-91.29117003484811,94.03398691444886
44.62449196567841,-39.52527045899344,-32.70442384279024,92.05490649731341
36.1228438390384,-33.12672011518627,-47.9816761884238,107.83364808416547
41.72676667871504,-6.442169601693661,-51.97834453195062,93.71422172109985
41.10483001339073,-38.064455972463385,-13.841250405265042,88.77446276458103
44.127921795739475,-43.37300034668368,-58.110262998005965,109.04107596822934
37.68094503918788,-3.7967628275219947,-71.72525615005819,113.68243957751669
44.26543482360131,-29.237327069643698,-61.35589829680082,112.4690785371591
40.454579246568095,-33.39576880458016,-46.312696092009745,110.44463075119285
45.90597842346493,-23.67953069110964,-51.71881854225317,106.49362475784167
39.02772906788456,-30.203487735579188,-40.867030009267076,111.15770151443947
41.88943690443971,-33.334146269560335,-25.72100119536377,56.709897760209
38.82925157300437,-16.315644341477483,-67.9591881748477,97.72604181895784
43.645757484263726,-2.109021447706326,-49.408616405852044,92.65864057947579
34.03266165775594,-21.549150699582658,-45.64650457505064,96.05227672574728
43.611770277048365,-25.10304291669323,-51.54597100364428,91.57653366506739
42.081635512205985,-24.915708017678575,-56.51728457728921,135.12038308750243
40.3809108644075,-29.124698427127285,-63.58139951066546,82.85082337500945
52.10431216501391,-44.684935495495644,-18.25210724698704,97.97366258573564
41.45118542252254,-15.752781253709585,-17.660042879251872,79.20357628313468
44.74413364272672,-25.765143852921195,-44.60469507012058,100.2307328213399
46.311742266290196,-19.940170731458892,-76.17459951246992,111.03372991356221
43.29293903050582,-20.677177076578776,-24.66423871412368,103.26827649173124
43.08893830266461,-29.911948502077284,-61.90613770832041,110.31973579703909
33.949175417797555,-17.743240173524175,-23.625103389106087,114.36738334379687
41.824478409866856,-13.396497674632903,-32.55637965415667,99.53022270620468
40.4749977505909,-26.528031732963967,-27.228727080131858,106.99865959426748
42.596343021891116,-12.767543398240182,-11.445237509032934,80.05311461709435
45.38156165500897,-11.207757324197264,-37.27151593004637,81.91227680555517
52.653088343282874,-12.41525626045527,-30.735528235875428,114.49636118630022
49.02475564010626,-26.120917668837716,-44.92947788549313,112.3811606156468
44.31032783809808,-19.020977348627728,-68.62944273833943,91.32450521250183
46.30789255676982,-7.379487434490557,-43.34525394893003,98.7926518941286
45.28417334878264,-9.835619261194799,-36.132264736190805,110.23507241803769
40.06303873574826,-14.650533357513051,-41.94537959085373,101.36319667587499
39.056840361305646,-9.688094946412395,-61.61426915296059,89.79334967360377
43.382003500868336,-16.061887472575417,-60.5984554351877,98.5483833865931
36.823929846906324,-39.80478850253271,-9.183549416137044,102.10466767610009
39.353502416574806,-44.26897823281061,-57.68081710853898,95.37426605845785
41.37150521316629,-37.676571923023225,-42.54481937438219,120.0970387291893
39.054410563078754,-33.51073593587704,-14.830054400959176,80.2948700075945
40.49154418676151,-43.21413374867997,-35.88088801078296,100.93429782165215
48.37807194404316,-19.20537029802588,-17.2214199107714,98.48545653633481
40.38798219572927,-15.778345367635168,-66.36256349696144,104.52020101437817
46.91415324812803,-2.6127787782810263,-41.448761889448726,91.67565073998072
35.56871300611632,-6.615449543625502,-44.6002277388622,97.75927841717365
51.120717980448234,-17.70280738689626,-60.058700479222225,94.24860530021192
40.80217288769267,-6.954907986066678,-53.800677116651066,87.55836518662974
48.9431818887171,-6.893166904094353,-22.89572914802895,98.60738248480398
45.51108716157701,-20.285145528194466,-58.58595453935172,112.13050861093889
44.4185255304824,-2.984341322138989,-59.130489670777266,92.03541956091411
44.4377729554852,-23.23715485531557,-75.30231908818439,99.3116493348038
44.20295369123853,-15.93571775241458,-74.29851123554248,102.28504442439504
40.17523705274096,-48.90007075937126,-58.04095065857571,103.25919626099393
51.50384877432965,-31.67739498992548,-51.5668106612658,88.62909849065794
41.01600511065709,-29.692096644193253,-73.27884873667627,95.91236122468011
38.51912413979341,-33.147199113087,-19.319087106364737,101.61328306248703
51.16041999356059,-14.264544323820992,-58.08808027977888,94.29479813702586
40.36633694448568,-41.76348489096787,-18.575228294827355,92.34441975934787
36.913296074818646,-19.49062466932031,-63.41541783073461,106.71701973634913
44.29188201321586,-4.356936296684545,-53.16151764302126,94.21205815208677
38.964800685574744,-4.3020052099044355,-25.80074438335,98.00228507354599
36.3289550922591,-7.729579888209487,-15.84110670236286,80.90668208991418
39.066596191205505,-12.37081238925642,-58.326189687919566,84.28826678450883
39.32165598554264,-30.005201020733345,-65.26604048159541,109.08403761143295
43.010409194961184,-42.95543782579081,-20.55823438867033,91.89467285618194
45.66064699444598,-28.269575005543167,-19.224285670420812,84.21152245798292
52.45539765683746,-25.16513577212997,-22.39130453399356,96.80022451762122
41.46702816946207,-25.350758352015202,-74.01700745142469,109.5211139544248
48.81741927592873,-39.55165701552447,-29.91442244727451,88.66314168004854
42.68877025112018,-22.491526450191003,-31.801024911351753,110.54969307145834
35.19334555486556,-2.9108677285483213,-9.608959180794784,98.99931446223415
42.59840752692162,-1.7527770127440259,-17.524554450600576,87.45063033354276
42.791640381012414,-40.810228862903166,-40.801720558479985,114.24442237111624
49.494363279568724,-48.90382459265315,-60.442049050069286,94.48860324570083
41.97537486477614,-22.53255936052864,-10.59620691151086,101.43721064042042
43.001107410270805,-2.4340811640831435,-52.19083437377618,106.63891411758202
38.769087017943335,-37.232690635687504,-31.821387568019645,111.70453593554271
49.546414457323024,-3.795942853558351,-14.79750580427462,94.3098532188215
38.46733194894726,-48.64285404419156,-50.91890501021652,69.86066481205862
45.718216671089,-13.304238917905296,-47.86249502000916,75.71189485341823
41.115573687514406,-21.964348811173146,-64.99799054225382,105.85468412796337
41.50808804092571,-39.09075332651068,-73.67130939631721,94.00792116307066
38.721971493683725,-56.19039903409104,-64.52743487146982,121.20329156935243
38.804630449223986,-8.173809295279005,-14.04820411562504,87.1690621534007
38.21578015181426,-1.7518223542440288,-19.448178539939597,102.86533724236074
39.06600008012225,-30.84570541736061,-51.01510866618303,84.25812261260697
38.244781174683695,-25.176420237070037,-26.091447963800878,94.2322918611908
38.92310212135086,-8.681839114389527,-48.58310813465083,102.8956784887943
45.93079980074556,-30.741285351485185,-42.90047733370804,106.3877412260652
39.34900013172409,-41.79829789599326,-45.705035524884096,108.85943383182955
53.23832718762367,-24.17636828631238,-76.91774167525125,100.32940492850138
38.16441916347798,-34.27271024993279,-41.833411047335666,111.85997696217707
41.443804503745405,-25.408037732237915,-9.884515631477807,83.9585498380574
46.93826893438654,-18.957203331326614,-39.45469186069501,98.92289446906953
39.72197536732419,-36.036373259773605,-44.13376278791157,92.42713880059814
37.69266064887996,-9.776962804633072,-11.516358081751564,96.94687149287063
37.08824897477762,-50.42514497553048,-74.66403677059998,113.63527336156292
41.10143632339774,-33.66862364518571,-35.44259114376866,107.5474961528801
50.765153885754835,-12.275755142627165,-19.630309623318418,88.10738672056435
42.575062560267455,-19.4777374537232,-59.03712465072928,100.73889909283757
37.500965495913114,-8.432803716489104,-25.91844453411498,88.3473544239942
37.2741797289736,-2.5420571438836186,-42.17057134857788,65.25106673671398
48.17339201548858,-41.957360160550444,-39.225361458434094,109.42656378885815
46.823371909400684,-41.832696601655016,-35.40472944846833,108.6834671654424
34.98709806680219,-27.728315548031894,-12.757013682743393,91.30306627247013
43.287375595604836,-1.6926808203371586,-17.070053291617075,93.299863641807
42.998227087589335,-34.609805469360026,-67.71673278290922,95.40092334280541
42.30738695060108,-22.65370221532347,-57.97252262414806,89.21356566869342
49.340034100502095,-5.462274356437334,-61.91870368832301,82.22403818677584
39.019479221186785,-38.38944902519121,-18.816661306031925,102.215433650602
38.95071196007968,-38.03763582219208,-50.940407611720126,94.09328404961965
38.10061955840228,-20.758619442924235,-72.58512366784247,105.09110672241668
42.038615518677766,-30.24111890779702,-49.039931293929406,96.83183240472876
49.27282546816581,-48.64098082960431,-18.74790471381741,86.46505086032666
47.880682172788276,-31.779856747066535,-76.74911480402179,76.6901475282148
39.784789016088816,-34.5969757066667,-37.01828139555827,94.7800992457388
36.87610211510083,-26.912655904333572,-13.114042743998136,102.99419413013912
43.421256382272894,-23.11605632091661,-63.182165784882166,81.5710890764014
44.43138634676593,-47.553956035032265,-43.09884407356457,113.7672382378317
39.88983538522242,-40.66307746409101,-73.59831794471789,87.3109511489814
35.18006367641524,-7.1269637628953895,-23.832379542554953,100.88856686220242
43.425511883011325,-12.793299720335485,-75.57917207051491,105.85814086781879
42.706829477306734,-4.037415297550124,-80.13427297038731,76.4704625314305
44.04917407787343,-23.119621953981163,-60.40629852825055,101.29720552500665
42.784607465432735,-6.71833227057949,-12.248682287917111,88.69119976750649
35.71914918383954,-38.84261368839327,-40.56856183940501,85.49345991606712
41.52228414815014,-31.45807711348417,-77.57120921360146,105.16748077505464
35.23363901316634,-34.92830612870341,-22.118030958165154,98.83772686160727
36.708216570897115,-42.51791888220471,-54.433805218582094,84.7609255994869
37.624358596140894,-46.53105425950664,-15.846553485930928,99.78159959664936
44.49403990573651,-6.420637544821406,-66.39367825176394,97.7153398442276
49.21530534901252,-41.43827860763052,-36.61883196695827,90.39290829300913
38.589038964403265,-39.10185305984913,-65.80255996682632,120.4140530934001
45.66515685648284,-19.559783940491705,-48.60271420517054,93.56586162125613
40.4078649588938,-13.000275648247522,-21.48454723243967,84.86184767551431
42.17354837443949,-23.857428788633218,-19.88899791766788,93.73336819894647
41.27351624704439,-29.805078332284353,-71.02114390794335,100.10216062751986
35.902104372794135,-11.278024528714742,-44.75795228710375,68.01706589063087
40.486968386290386,-31.629724440870305,-50.38773290623273,109.93869553708919
50.95712334230555,-8.409377426903362,-15.71954735813014,79.45396790194398
40.19224702662394,-38.93797459581301,-36.97378987564841,100.92155282068924
43.231332902971424,-24.44553197705115,-72.96003262861097,93.43379720241725
43.3789829133411,-28.66406080921276,-19.90620658459272,94.76604187613493
34.82200493581025,-38.39023566420155,-74.34424163897133,92.7674259794808
39.715411599428045,-7.668157087288294,-29.630757736321815,91.68280386008347
38.47919299222959,-3.471739047710699,-34.93622310559438,97.7624742000577
44.04421001950863,-35.36716828072857,-17.433898995363183,73.50627003773663
39.85030595970482,-15.551049757036283,-29.881790321307598,100.7384255593617
41.24954559155918,-41.68161882605819,-61.19644666825713,99.44655935141633
39.86326502472978,-47.98111574699085,-27.890031040441222,85.08218359473787
39.48639711658655,-13.400165035156666,-53.02057533351897,102.3648716047413
37.613629063074455,-35.23442621618134,-66.3262609014705,100.80968151670928
46.26574295406747,-21.04968135311125,-23.53141512524768,125.90731459974047
39.721130361872234,-38.9092409350197,-58.148925766808354,97.05307420926911
42.18424950685671,-8.784506401341494,-67.04331320093154,94.5264349848901
36.84676882773208,-26.482174504719023,-61.75562902910607,90.3492971174631
39.50402633847001,-37.20649493141996,-23.70975122109251,105.95581667135698
44.65859101802469,-3.202895894295805,-16.73273755159006,66.22770215435239
50.45348056641972,-11.88629359233379,-77.3342424599091,97.45993852327639
37.188663723685025,-14.109196797387003,-59.485446222654126,98.35159519870022
45.28544690209934,-7.793208839484041,-12.075257055895063,94.89593675919326
44.18354619910571,-9.696086967901662,-15.180194796248621,90.99294293189652
44.52757545168616,-7.4019035261856665,-18.168203989198936,107.8382358408437
35.73969215013784,-3.648954961728958,-85.21740789000924,92.21259193060078
45.13638243612213,-29.415484583452894,-28.99720317617707,103.58653811992333
46.490786213891035,-15.890187335431097,-65.47297446614373,98.04487124918833
37.96096557924584,-13.341264364935153,-62.79548632795935,105.28187145543984
42.22122336641311,-45.198758426637355,-33.00697626100355,105.54881983360187
37.994139762190315,-23.948977232633574,-61.802570794872295,104.18349095579599
38.96496558798067,-47.75731821584104,-49.33824159389749,93.99926354348523
42.27993918245813,-25.52194580089396,-65.41598658084821,84.23406153490497
42.27407197226524,-33.37919295580822,-15.774837334801667,97.31609544056029
41.49723858177406,-29.15726305451342,-41.16540232614,102.69784068751451
42.63227969291065,-35.046581478294144,-72.25405936310908,68.22980500422028
41.86860076101176,-6.725537345883852,-36.85746415289745,97.31077290956443
42.620062667808774,-7.413234735221903,-36.80799053529836,78.41519079222401
38.15858041142158,-16.0279614769168,-27.62749486904402,115.57000988003021
37.11662185699088,-9.969663246540183,-10.319790543395534,109.46345544178118
43.97171165613017,-43.30236264405447,-71.41757980085123,109.86972053921565
46.834920432312664,-4.826879185765108,-46.627800384757705,112.90294259844377
40.202367155373395,-40.787122107251285,-31.07633000030829,102.92017285879416
47.424178140932135,-13.992093992500573,-60.800356086445895,106.62395732208982
43.508130807237364,-47.60014751147191,-35.723388484813114,87.46577410424241
44.073929690823356,-41.23659669036865,-65.73793249731618,85.78301844610078
44.549037987830154,-37.909683217239404,-25.576645526834703,94.14348091188631
38.874425758325216,-3.8718253547332195,-67.16552185090372,97.59431392651284
42.01952261872874,-4.659469510551811,-87.65960846032087,76.71730878425531
41.583696359603394,-8.366446164373702,-63.65955796230617,97.57139726017664
41.26257446053588,-46.28969514540279,-49.51948639539802,107.05361676682448
44.69087030474407,-20.939272745976965,-35.60353397978175,78.08094727004068
35.29633154195562,-33.02459365543765,-71.482011114503,104.25601258254942
38.5377814380998,-40.942532052687845,-23.446979888467514,110.880600242941
33.91189716296561,-21.243757634444837,-82.2305463252787,84.38806803637648
42.79185053993403,-2.8595621329040495,-61.51851520896232,103.27454448516926
30.49532084451829,-30.952125793313986,-65.57930049235082,95.1143823430855
40.92385004665988,-15.746526635883114,-41.545979024645995,103.7575774322177
46.11462418162857,-10.206745243942732,-57.367560988073556,82.37013658492423
41.95157146117887,-19.932042774257408,-71.99545022220714,47.839953104431444
45.71378420732812,-33.4602839704129,-28.731975463961803,107.7717760369443
41.12584550601695,-37.3045602233299,-11.987263583550641,100.80427168754026
39.49244434504004,-33.51193794336239,-52.75040332386379,114.95293255377203
43.831298020284606,-31.0488980679722,-89.99283819199437,90.11005076741544
37.39504125675369,-29.96583656775357,-16.68789455325045,103.77764209036798
44.46496533065167,-18.844543716365266,-69.34635497595922,109.67771918200329
43.282924104097965,-15.541489457712414,-41.79966801019172,94.05107048325631
38.66318304550208,-47.868448939582656,-43.78684072099533,82.5974085055847
41.0942177147738,-29.294791872265897,-54.50210399218831,110.6207054000507
42.16157384318113,-2.856625061735688,-18.78277345846248,105.63324490867649
45.662478050806925,-15.375339361096499,-25.740689002612903,99.75923855957979
43.75056427567549,-17.929396742575392,-17.068975617311995,97.68898965265151
49.87902148170853,-14.746777404051883,-56.74908204086647,98.94489949426527
42.14801465628267,-38.43923289781746,-17.60269651393399,93.5189678715147
38.23828237336483,-27.83762194769125,-11.001852564205333,95.92639255454424
42.88310761739191,-37.96241091076135,-44.31014574311126,106.61214278756891
36.53117513618181,-17.80167006872424,-13.20049559164073,103.33878979629824
45.75958219665963,-12.966231734103014,-40.621143397684314,92.75535901457968
35.916312093846315,-20.64271334020667,-21.71077277077321,102.74488125847283
47.514418661975206,-28.83837274981048,-39.174516461647315,95.18370063351561
43.847877976599996,-20.335494795262115,-27.532756030662853,114.29664398709835
41.241440110466115,-17.650784893638008,-65.56613293091866,97.33431534532443
39.160115725833634,-28.331998195705218,-67.01498523738023,92.70523253904474
39.03092411916798,-41.41376585181542,-76.64950359366841,96.53121642397056
43.559009338409595,-15.968363289050838,-71.70828013758957,95.05094498644746
41.276331106376816,-54.91978981134039,-43.65355417839986,72.85165012616038
39.956067028000646,-7.433866036702246,-30.068544286989987,92.15781960374837
35.86540413524944,-41.34197647091054,-68.74411924462882,105.70882422146472
42.3637054683735,-47.991496028694975,-20.22350652978946,96.43371114067538
38.82896305985403,-20.11383983709248,-73.69133383625474,89.83531814264416
50.530356744148165,-17.27241498287102,-45.63153215809815,112.78332851242992
47.638777460654346,-30.95630320380365,-74.58979079898529,96.76881455622873
47.839338573229476,-2.6862767765330466,-48.72189805983672,97.3145385315336
39.7698640935891,-34.6289567042184,-70.28880793003795,102.67261532530512
39.82307247866142,-50.6587467022011,-46.23184605383626,92.80639387935169
35.56148483598787,-1.7244175961063655,-17.335776571010282,103.48793676020136
47.807839977432884,-11.244446544940017,-57.66301541096869,95.26988032244127
47.86911154405264,-17.904317477899504,-57.135657460450034,73.15633861747672
36.89064149737319,-8.364789432099613,-53.20868359814021,106.28228976942569
44.573576245157206,-29.333084281077547,-77.21873687306953,103.42506047859717
49.37395434155974,-14.584031579964343,-50.869824917327044,96.90464638667669
40.208674474743475,-3.3904585202944486,-9.166786567102422,95.3622749023956
44.66883743328793,-21.202559506892705,-54.5815060989911,80.51267320241327
40.758471046309836,-33.473200380473436,-27.336999815983415,97.88755537482582
43.09185532933962,-15.93962914556141,-32.52319161598563,86.50718905969312
41.45032312227138,-18.546205861198647,-46.067993146151814,76.58589480808966
40.402879146267544,-9.120530369931195,-26.336357911969422,80.08954142185716
42.347329105522135,-12.976476614177095,-63.78275844163141,99.95832869288034
41.88221431894385,-3.105617686877729,-67.48817135865656,77.9475967860928
43.010897686271036,-8.736113804750255,-24.59265870994703,100.75106975830252
41.86877068004876,-24.094037273284684,-14.384513350284008,97.698891662337
44.15306371888015,-18.903988957749053,-19.278248207469467,102.0346967953656
41.705942129027434,-44.738117804613104,-75.09582231543675,70.92482047148678
44.81863344886486,-1.3354533471018937,-30.307142126163278,98.8645369278702
39.184947246113786,-14.922646971328371,-43.812873273012904,99.1533888652271
44.86633159730664,-14.489976842260091,-70.69018891208088,102.00843436612243
36.55823721189839,-45.90892521107531,-39.41203526369581,115.5804108314046
35.25193172668808,-4.823930413636612,-17.81351161683791,87.75982487330313
40.583559735628384,-28.999833322321205,-91.19543252370974,94.27349438652692
46.64708266390456,-36.082201878251226,-51.89498109089943,87.57739400214265
34.30730579925191,-12.90473988243486,-27.655227710900668,82.82178189367576
49.562352309756974,-29.95404736309206,-53.13279143014655,90.711417765974
43.11503893555626,-17.586922139961985,-72.86112479515425,108.49061423778406
43.89167664897623,-15.209162171044166,-14.992139566573284,86.5496283717216
42.74143233817552,-41.001509468989376,-17.378641429820707,88.85931531337533
36.524991860978616,-29.064491784999014,-18.530596348653333,83.24755429960166
35.8447408329669,-18.396833001370407,-25.532810397601555,117.85059102832768
42.90668461710922,-32.035390940503845,-49.61524147041576,102.35031124432385
45.636699380452335,-46.78119877245739,-39.58435790129213,97.39626784020297
43.72516720694293,-35.82606891075514,-13.696203475857883,79.58836689304324
40.463534019218045,-33.392202971802945,-30.8790935625847,78.70651354222187
44.96360544968181,-36.311653859338726,-58.08367345430913,83.05054087013404
42.57916801465406,-31.274179133539732,-48.414932010931814,97.19990762689598
40.066658710851996,-36.76541452647149,-11.583693640806395,101.52481637623796
41.62407869174136,-40.351432933524684,-51.395741440471454,100.12730317509953
46.03498315217022,-21.587114641107842,-28.207177720650087,92.62842595062412
39.12095675249462,-3.19150895725263,-16.89255909312779,101.99055013600353
33.607010978043185,-33.57974482703607,-18.68306967809472,106.73102144380621
44.810901974747786,-25.031331796807883,-38.47676135095839,88.35374201211337
47.257117513393354,-28.793213493718625,-34.24199549425978,97.87684423838485
43.64411165662241,-7.7377366396536935,-18.596712522526204,95.76279471603104
50.275457269849944,-15.535096410649007,-17.873980356219803,110.02442511503023
43.292289070105625,-18.629449798449844,-47.19668396987712,115.88880681552038
37.37186586568673,-11.156159176676399,-58.165659451677854,91.43341847045258
39.10850914610396,-18.235442699054612,-12.501689252799382,88.06505017650517
50.310310019632496,-30.976648845860517,-73.7493549729549,97.45529463299195
39.00745999392901,-17.047230708776375,-29.404345266644615,91.09141432749303
38.956342209617446,-27.041698967107305,-45.057856791983276,116.24276616467668
46.4334085744703,-6.855159214558834,-14.064915475017449,100.01100381005641
38.788667018950434,-28.886812919297114,-31.357389212490038,72.31313484093529
43.4828298604052,-13.71043976811997,-35.40622367406315,82.55941434158629
40.8223736307638,-13.214094571692797,-60.96115910297959,93.7063231558342
38.821656186443434,-3.9423061258251852,-51.31546404431852,103.61756868874141
49.17697256042043,-46.79731010420401,-72.36861169898319,109.803913441831
46.60862769275534,-56.763130848245204,-14.174138464116723,91.12450244163333
42.26766162546897,-4.66361039094582,-69.13067834878625,86.751727991814
37.34079802337947,-19.625559666798853,-88.6773439956665,92.99110148601322
40.3281523617113,-20.692638667793442,-40.66934955875062,90.3295855185938
36.0284184889064,-37.41128001983315,-63.58369898760034,122.52957049402602
39.333075222226704,-17.03947321871978,-36.53865468947421,104.3378014071219
43.00800352604304,-27.78691011747805,-58.8619283994194,93.79233402286263
45.624158118975664,-2.1812096596121293,-61.782792282923545,109.28681201611651
46.95853948836305,-16.897686772901103,-44.22333748913416,95.5586704417837
45.19608543880768,-3.30822728689905,-64.41731735780567,65.7172407076388
37.79595856220623,-15.618562659967017,-61.63236229667752,96.38161907977744
47.72033717393758,-3.900454506234726,-15.733178134089266,113.86181841548819
42.926992772946335,-4.949294305441391,-56.368750265631654,98.73865596710543
40.8410929469611,-2.5454221798769896,-72.47715129793214,88.50503955107435
39.95055095565218,-26.52095852197922,-31.62269995805796,92.67890990743633
40.565907758191,-18.13856460470345,-55.45523410305824,120.01949723011222
47.66168819944551,-50.21917536365317,-42.332366410756734,101.0351399812991
38.739967706863865,-8.916287134871629,-53.430910061521196,91.94784480044986
39.54572670552479,-11.739271810143997,-24.32420502047759,88.08668737233315
35.3082347634438,-37.77698534606189,-87.94726310983874,102.1845851342606
33.91242616018655,-34.97314705710429,-87.45109107035113,76.57218688929918
36.858708010150515,-11.059182714353135,-88.59944189060099,116.26618803863677
40.46203073020873,-47.39811839898243,-55.05717246332609,101.02339735892387
45.48638878256259,-31.739835253286504,-55.060532007419,99.39150929911756
35.56906746901182,-39.25412911454947,-53.58658150762677,70.77286144071387
38.827622211550214,-53.43697586470338,-69.26452097982195,92.61937918310285
45.790417684503055,-20.164946904697658,-29.701253145795462,113.31792231042674
40.91913041034133,-10.97623999410373,-62.260448719824595,96.20849311607978
46.18330798687432,-19.316243474327962,-83.05337981287552,105.44007001849
41.10199034223737,-35.48648278538451,-25.791707626811846,106.06363935264591
49.16498718767859,-52.76025729444796,-64.2753017358072,93.77812972480676
47.228296505492146,-13.456911763298537,-46.139331750575145,102.93346224522033
39.9828713753525,-14.893802241539232,-57.102467200248114,115.52629733176416
38.284690541274344,-53.280207425631716,-89.49082929050111,105.86436704556401
41.920791675576965,-4.604728039902633,-65.2781934039692,112.70997460361602
50.812833485497784,-42.518596112710156,-35.29806394313049,100.62705768192393
45.16167394901435,-14.338144417375306,-52.09185896137462,99.85358141307206
46.91193095232881,-24.313501925193254,-50.76855536101062,95.87373163284514
44.397809820934675,-5.284200922988777,-44.182936013593995,102.8001269104338
42.26993833767117,-11.417971203038741,-36.013572165826716,78.27802027648507
40.728576700850205,-3.694587445871262,-41.594391785056224,85.81624767045743
42.68092218777524,-9.485702079440387,-79.32437338795873,111.14445299021884
39.01154510943758,-29.920865015533497,-54.94621545835281,88.85857654456926
48.115817320259225,-19.62887072634315,-31.462423835430968,89.36541176942912
45.28206357517779,-20.637739398833425,-15.11241695150361,95.91557173410379
43.03511095650592,-26.857002024184872,-10.917313688604084,89.81995522807742
39.22277581525751,-37.59384563528493,-70.19940066332856,99.65987466511073
42.85134528323941,-48.410401945638114,-44.15522230024368,102.81471810292551
44.26926471459927,-18.080877673767247,-11.335063541941867,79.64880977399703
43.346919875380856,-37.30275672888654,-61.95461384971088,95.42612467511043
40.83283352073514,-53.92204090921142,-26.695833477917116,86.32740618240355
53.612894273661176,-40.8895238992199,-29.80490302721829,103.69472008612777
43.18544652468317,-19.608163808075123,-59.25916244424827,82.56947108527625
39.898310255491694,-17.71800795922408,-9.424638525755693,110.79486276779691
44.42084077387862,-30.752420601078132,-64.34060076436833,92.85533951529445
39.52421634734414,-19.544747032164246,-52.976520675914855,73.47671647536247
45.84753191082864,-10.186712255974324,-26.435789496222956,103.83240866436007
43.059123228680875,-24.55098511626112,-37.87611787396546,94.33794604430406
50.90955945355751,-25.280910376786306,-28.14464950643549,95.92017285764177
36.30335730541322,-11.669048914827343,-64.46255237970648,95.32912431849579
48.10374878045664,-51.97204336190385,-51.39663562840395,100.98896756640951
40.54580155990797,-21.33504335592407,-49.665304015162704,100.04947384653222
50.07492801334916,-21.882464311730363,-65.2934488690198,108.61429322975265
39.01405868196442,-38.31225853663484,-74.25058197050936,84.7890572901076
36.19338725768736,-29.574381955241634,-31.365336989448547,98.27160861997528
48.039239377800044,-23.055270890733595,-90.43308105190519,97.230125014224
34.138194825020975,-7.287467241470773,-71.26713596156566,111.87748925409994
50.576115047157145,-2.6077778429566485,-43.21538589829624,90.90530861530056
51.34827605586181,-14.317722154880421,-44.90670508269825,89.81267526241184
44.98113320189428,-15.233518479082992,-18.20522144229495,107.28744468094014
45.784862612543904,-8.553442400776625,-37.839810844763235,102.88425689722429
53.716824354345086,-49.12205995390064,-51.21066128853808,111.74692515662159
48.31306403256741,-25.63043976467799,-13.982757564682665,100.38407639738054
43.29886707560222,-28.441456214800397,-23.04491903679089,107.48367669207522
46.08709142183114,-44.228956520951975,-35.782742565879126,85.17327717324291
41.784004297429576,-49.002745286191534,-44.78265311584809,99.38473710909858
40.86937694161608,-41.632666001288456,-23.713485241568193,75.83903198402777
46.663335809858815,-13.275085434601596,-52.875863544831134,88.06007365046831
39.79567005425395,-31.65468865955404,-31.5443817645138,94.47173466994583
36.647097083873405,-38.63542266435446,-66.81022303142116,102.163251198504
40.853696321051174,-27.47417952179048,-19.69923096668145,88.77970516240795
39.06961682594923,-26.953691822125396,-69.63663774091336,102.71926167196548
39.454786426879274,-20.31957646970737,-20.93591235611139,101.69963844575771
42.74784879232392,-36.72663670551375,-69.0204661393843,112.26206004186952
43.6328151727935,-41.404504021441014,-38.490990357470054,103.94563419695888
42.97999112394595,-36.89674245256644,-38.916148711696934,81.28009556801821
44.646780886143326,-12.30846802074415,-68.50474068274166,103.361024823047
40.43732151831793,-22.8719010658392,-25.471374724725095,79.13553613684365
