label_0,label_1 
-12805754.871163918,10137653.911395157
-15364821.667926235,-773937.125700822
-10608844.711944751,8139391.845925719
-14532575.970954994,12395832.685202917
-10722598.459647689,16390270.219901962
-10287681.78803714,-41104.02792925403
-14840819.885283897,14053714.15399586
-16025965.650241345,15045769.386466825
-16607092.257442757,7443683.62107206
-14218927.05442668,9150823.500441717
-10339722.439297842,5362781.119356518
-22067695.085033838,-1320297.3908148834
-16106928.353462266,18794812.90160279
-11563933.70632439,14514687.557192424
-19532003.74311045,-2626248.359524129
-11746575.136014724,9120819.717253108
-13372188.411118733,8209220.991958435
-11346079.037923722,12277300.850549834
-9895937.091105998,9286918.082063075
-19624516.262118217,5346522.701705186
-16121033.790023709,7169592.056756953
-11243927.915740546,-120754.1125872006
-20916027.105126433,-58099.28849883877
-15202503.478936419,9835217.90321057
-16998144.660528198,15305355.150080375
-16897200.642470352,-191942.66306377988
-11861713.163600467,15824009.35778056
-12337632.073079167,7849213.421664488
-14684116.044001706,9092400.777388496
-13866743.59792356,7004501.969898354
-12101233.229707591,11610103.466403088
-7213977.164485572,7970665.694197551
-10906411.234451069,4179303.3763127998
-13887145.93777801,17313663.251496095
-13837703.115766551,15578246.634108787
-14504418.42600393,9710397.330165425
-15506183.71496738,-338108.20394038886
-15726408.302033024,13018001.942621872
-14057863.939401908,12941150.042875277
-14056852.607310707,9520697.425786769
-13200962.651733067,16721546.082952086
-14588369.414670091,2741398.2230253103
-12259960.969400438,11398457.98685666
-11400567.360121615,11722067.097175993
-13568097.903903792,1336630.5561884448
-13713897.026269348,13909837.411389235
-17331591.985222485,11606146.401937665
-10326808.899597848,10156947.449907226
-15803018.645046782,3272064.71953284
-15190908.422877261,9030445.685832031
-13497710.16358138,10075112.536228407
-13399223.203425126,4398257.351290551
-14458440.990711631,2255056.0567663773
-14625912.57764494,12347633.471263004
-16864385.873884287,11938086.808826778
-17465276.49598239,7423502.628277877
-20443745.73284938,7109443.670694129
-13727286.842805741,4469503.016893548
-11165591.327577272,6854016.830406083
-18097589.76259756,6033314.409232154
-16294157.365600295,14928890.778824285
-17561500.981178388,10089490.871145345
-15596929.579663308,3644887.1515837647
-16871492.746824715,13725369.747626118
-13455705.811110849,17981977.312242787
-17818859.294540256,6429771.21186786
-14157589.076235028,13288956.634609114
-13580436.15682553,-1037814.7988069025
-14909701.283659557,6999876.784171279
-14581933.11113737,6081614.7587440265
-20157134.749670487,9065874.809293823
-14514273.374757504,14864507.128236383
-17202830.493146382,3918422.979730711
-16024475.508517455,15055489.455353614
-17737427.957333475,-2256954.0058300416
-13732263.959887447,12724312.276474508
-15001849.780849172,12658198.335308742
-10456318.704147529,14782703.431388443
-13026037.412662702,13344168.049836686
-15602375.822203517,4134671.6917434316
-14850413.353750257,9928006.87227975
-11634576.031490255,14803412.051282857
-15352403.207875678,10658000.739200259
-13453574.175198557,10999194.710188705
-17971283.093793716,11888205.449296622
-14703809.778389895,17344166.52641578
-12258241.545730019,12660259.72958755
-15687882.593468316,17568214.955908824
-14800405.904149214,18353884.784675002
-15876972.166389782,10191652.282221684
-13809988.869708683,12076733.568819115
-15764312.199705765,11774815.098143961
-12305239.985706357,12846184.267092902
-14369695.97441952,7452141.513719198
-17404937.22670896,14448222.096522436
-12448910.124702234,11143086.260334302
-14429401.99762494,11690483.421646534
-15596919.76504863,11261835.247218153
-18389951.336238895,3988384.5017188247
-13092639.69002436,18694777.441512678
-17325797.415036105,11718736.301219484
-12645435.79658502,626184.9197967222
-17269935.50908328,7618638.230483522
-15847270.643084241,2685964.6557634296
-13014669.361662757,9621031.540263873
-15820788.547633782,9662719.971780432
-15518849.589379942,8578968.358584682
-13328656.25168709,12688764.118100595
-14714808.74832891,3206492.5691849818
-21483630.430500425,2206122.295508049
-16846083.100980338,12493452.159127805
-13566121.847645098,6967023.740235968
-17497830.5195589,9479514.785332682
-14998178.761652043,8140753.490033732
-16300748.2373308,3675730.4134549163
-15474940.265138172,1298806.0638394947
-13063376.459981637,4355548.933244849
-11629771.231263867,2464308.539260535
-17541213.97048424,4639917.957509511
-15505450.048931973,14072520.7088255
-13411861.92902084,9239194.457324646
-20216847.35349196,9297543.686701866
-21296301.505507737,-1643736.6442571755
-14518906.741579294,7372339.586751417
-16861433.617996026,15681792.196639845
-15772745.509803873,11750482.03703534
-14687342.148435997,17389110.74876972
-11428587.888479847,18117312.877301008
-11917155.131787173,8908209.973348754
-12842635.3391483,15725770.63575692
-8729490.676470814,5797873.155175478
-15180791.040997786,4738627.715536006
-13934303.653442107,12444995.9591893
-11704845.25100221,3660936.4866193025
-12797099.625886116,2019234.952839549
-18369459.96451,14897945.169148307
-16125396.52964178,1825539.0093409312
-17603184.488804787,1681164.1333528294
-17545436.89514488,1931747.724079462
-15888562.56808123,15380680.407234559
-15776593.055545183,14768845.091970293
-19322550.26529556,5611536.1768880095
-18964149.539236013,4884434.987319573
-20706285.02325287,-459523.5226822002
-13609499.601224715,-2937673.092643937
-13980234.027339406,9969307.602667565
-13443559.755251687,10451774.858136421
-20396360.218605038,1061225.4504428378
-18647104.073496602,14129201.146001574
-15112389.975149168,12958348.493203001
-11841272.199919406,12505720.865037788
-17635481.65563189,12759267.672136491
-14755049.095498895,11878671.977217525
-14054662.064354768,11325624.162847314
-12187405.55487341,10379407.576251943
-18790657.632172734,8795710.623956962
-16175585.643733278,11281062.72430351
-15445069.942793742,6439769.428319814
-14960161.817646053,10032715.091843272
-19416208.66171268,6234411.844254754
-17968825.539520502,5560708.258967888
-14491241.735423831,4265689.029027976
-11404408.389336301,11811877.55786942
-6835285.183002828,6457902.181554614
-12401697.950160954,14499546.02931851
-10628352.273552254,16567686.936394103
-16706618.233727556,10753035.361328514
-6200690.446339265,4332103.8499875115
-14868213.505175274,851189.6123729341
-16293536.641837949,15040176.580105683
-15319106.020260708,14673621.893199967
-14231628.464894831,15756565.187997922
-18538620.78439975,8130991.344043975
-14802250.760951513,16884574.040862307
-13187917.708798245,8225622.726198724
-11762925.27028423,10291844.182664003
-14121581.571173918,16029420.074719641
-12195625.572921539,9655593.808207218
-14846092.908013871,14467077.942268023
-14148955.48331697,17890411.283652082
-22046721.399024546,-2189155.2188989487
-15421368.214419158,12988920.2206415
-11098964.953906763,8729576.437109794
-17088455.998103794,2386960.6050165636
-14674396.336920913,17127315.63299457
-15147928.388570247,1684391.1426514974
-13888225.896962473,14694616.631271953
-17059523.991197832,2048731.0131445269
-10190054.121055625,11524083.921837533
-24790133.791432686,-1096872.6236338506
-19298935.366420828,4731440.599467219
-17103515.632093906,8809269.718590353
-13978246.061545998,7021033.539953095
-21559715.486350365,18180004.981268216
-12676396.922275815,3267982.6898584277
-18936542.724787585,-754498.1492207902
-15332229.223982884,14897173.176339485
-11569718.365268135,16740882.966733478
-17867237.700261533,16224409.421853561
-12838440.49175208,11573498.948651912
-17985562.855246436,-682118.3154824423
-11820624.390895983,11247161.388435477
-14037044.619499767,2515673.8324715756
-12968193.520004079,1832582.119570175
-18509318.357894704,434940.1853146262
-18503104.0462797,11549088.034054188
-12151716.435199762,14620271.191387141
-13026314.491246397,14273818.953292659
-11912988.29502889,9111859.340874018
-17447029.417089574,7402322.315115805
-14440403.295016438,6162399.345073467
-13224899.14365748,16838495.562670086
-16597898.605972577,14043308.576841304
-18328151.160398252,3493779.707620686
-17916191.027528517,11139063.63103289
-15192673.661735104,-5193174.2684271075
-13656336.384179259,14820697.625451475
-14263998.596701644,16526254.20213568
-14628129.252716633,14212878.713636667
-13981836.694914369,11118754.155432457
-11931948.245075762,3076434.7624043953
-8441677.382425692,7476643.6937342575
-19488872.24360087,9325819.752931608
-11413715.146552244,13643304.11001964
-17659813.230820976,13088031.329606915
-12619388.235837376,12596695.32456803
-13764296.171762327,19184304.405742783
-15610938.662651798,2788648.1994896573
-11605171.345353521,12310590.008394094
-14122171.67226837,16414239.599347929
-16087258.86299785,8117492.70102379
-19188797.565592144,8448520.236996535
-16088933.238472877,12490073.223978866
-16447540.071641205,10586749.870534992
-14563866.910754986,15465759.492449932
-14402350.773272479,11977785.639284592
-19610436.55184501,-147031.8156450551
-19806282.62005968,3767163.784558945
-12650777.899940278,4691113.985056911
-17219811.85034093,7107725.947247116
-15246187.505837504,10320777.96385576
-14620771.77494749,15993351.82279405
-17191298.838077914,11563330.41669995
-18717914.72150285,7171371.405531048
-16602977.12669589,14696113.144575294
-13148187.168540582,11084161.293251121
-13624627.464233039,16925704.058477458
-10757514.02488314,4850109.095729939
-18681923.07372962,10669275.1212002
-15655654.775022337,2323448.400606317
-14219474.294436641,15788437.471147116
-16464631.676422268,11973601.404443724
-11001080.857177207,15611799.757044021
-20952179.56947973,4513736.411187101
-14810770.507249476,4980228.03468356
-14153260.924298806,16688182.654462615
-17131405.980535153,6543494.2482780805
-17219577.617973246,8348701.997587194
-16207357.622639835,14716968.268495312
-18754238.142150532,3110731.038758714
-15112519.51697839,15851136.89490474
-17128414.47752858,-89630.31129367396
-14728445.191600572,6613725.283259665
-13813678.652497469,13153415.544131408
-13136243.290646272,8825127.432854809
-20454166.798920862,11467546.193782015
-12049951.665776238,3320343.6589736505
-16885870.475990325,12419066.837305782
-18921523.88479649,2449775.32064676
-14162393.500457758,14654822.508271022
-15061039.682150315,15301784.499677924
-11616069.434016442,12794565.557058023
-15020215.270073472,9622880.153331105
-13905079.580305388,2442321.8068954553
-17290173.237867255,153323.8856167638
-15827029.709201489,2973188.876707583
-15818637.079491185,14605131.324263396
-16173507.269271012,13890362.920951135
-13024575.6838116,12350711.24289561
-17541307.858764555,5579330.360574984
-16995425.1642219,5506103.980619174
-10537762.49442004,12062267.885056755
-14818531.670749692,6031815.490175259
-12758245.957595982,17873578.536507625
-17516039.63006799,8610565.397267016
-13792018.513693428,4588354.034739443
-17001097.27024144,-3701283.406508845
-14324519.847570956,12556832.403648924
-19979593.288769115,5162957.115477427
-17668045.283619396,14461027.232123302
-13780561.803655438,7601966.765805145
-17721955.872010715,13627496.701160787
-16814702.56438388,2276907.5698017715
-18890226.184575375,12626235.773055764
-18621207.293972295,9750339.668635905
-9813646.559891606,-902182.1974469301
-13779261.920121346,-4066948.806817065
-14420588.550444342,14429983.95974211
-13201487.8661504,17534480.035931043
-18917622.84802102,2392154.5450900104
-11409287.290121755,260400.79201947447
-15809156.250810828,14046908.94285504
-12696484.632951487,14497292.403978793
-14719534.255044984,3623377.4615833177
-13295868.767639546,13447558.473733976
-17479855.11341676,13786567.44274562
-11229732.385502998,-986727.080947565
-9595151.07799075,5880273.843986517
-13803227.334256507,6166265.663882796
-15379900.30404909,18386805.15848561
-14746574.56158444,15321524.205374928
-11820922.724747915,15330581.6471368
-16919500.04142033,-2712658.121152481
-14712707.541546848,5087359.394364163
-12863393.375759816,14430780.100830916
-21836298.535346463,13087886.407178102
-13192959.262093304,783652.4729552624
-15928679.059461346,13555880.583297199
-9603787.219862396,3333516.834378696
-18372833.924168143,5787197.556918563
-17502305.067597035,7017047.733232525
-22514413.076239616,-2413687.711995135
-12624034.933413686,598382.303154838
-18573818.1063473,10246493.869792515
-17160144.18194601,7723855.617822933
-15369176.265498785,14782562.387073902
-16093205.765579717,6657274.736779499
-15880643.444482045,2250541.6672101743
-16611674.493102895,-1333485.830545564
-12067003.34851791,9034121.42156746
-11512261.61403469,13335184.002020156
-17217384.71198687,16159391.215704206
-18951846.136266604,-1814070.6291672192
-12185280.114484638,13315759.818857767
-14125470.792681234,8244999.190675054
-16133853.335026598,12728103.463731112
-18151462.06493237,6410855.189603234
-15661668.90946316,4891792.814249503
-17079326.682426285,4534859.272007851
-9963018.42364431,10600873.722355528
-14482144.557721844,6174909.891045494
-16750723.461788593,14984316.819492877
-10323048.83149787,16496980.796615899
-18459640.048210114,241179.17365820872
-12349546.591735514,8931840.153566267
-11714932.93178381,16967417.093651786
-14177497.887957381,7478954.605524367
-14206579.589883082,13965048.86072833
-15657374.94056563,1968224.97179284
-13685792.743826572,15928671.751290932
-16646970.401373211,3501187.770864785
-11412031.304300701,613033.3215437153
-12682940.966218095,4636806.656568378
-11658580.883479891,10553548.439279042
-19409666.441152837,7493495.96858605
-15488189.364009246,4547819.846056934
-20457114.07517725,3029239.642264727
-17130934.015050024,4036939.772691133
-16423228.24447903,8252119.033041951
-11418291.955585359,17668895.46647965
-11877512.653966466,11861780.387291292
-14484988.807030471,14407633.842378836
-18705611.162506685,6870715.828513574
-14761020.6103352,19653053.43304599
-14426485.603818493,13311622.793437349
-17127291.601084523,-1561026.8870950378
-19020466.73823712,-376021.7169157874
-18346554.789402213,13806266.647782512
-15009850.062540647,16648872.627811851
-15409567.178121235,4607501.3566192165
-10270192.4347536,145325.65549158643
-16337848.928321127,12847240.73614473
-15060339.189045623,8054136.985563202
-16567386.387380429,5348119.981141502
-13448249.521311965,8771180.386212321
-16648637.752317702,14418186.19514891
-15218236.98111725,10703471.242996171
-15302111.51348,15711973.176748896
-13019093.182975907,18207202.58519378
-13435393.998156132,13156677.631707646
-16805667.362682328,5335938.478697582
-13310586.702532304,8086872.099860189
-20776476.81012514,3368028.588528995
-12936697.03214642,8303374.2151788
-18131293.486507434,-4580140.8191589415
-15860688.701598823,17321030.082984846
-21595955.383488894,-4229626.8300646115
-18247181.531214062,5131727.9584335545
-12796649.534953684,8299753.21840464
-19937045.42946838,3814314.183480076
-12265274.046702323,11807488.692900753
-19095987.37271187,-1828266.5833893795
-16497601.019826222,9834723.303098595
-14040448.177834736,15278075.634265574
-9049004.205858,5125335.661844609
-8108302.546208347,6759908.03896961
-15170600.531064557,2252813.135113295
-12257211.780492185,15674471.46523244
-14976520.2276859,17064323.959041465
-15456596.05270111,14575908.26084402
-8575735.647757074,-1647798.8528766716
-13068657.238925882,17605382.188004762
-17928438.316278134,4789995.257691186
-14728499.569941146,14258292.823206745
-17814741.922798704,13704192.849103646
-12382502.02772474,6353286.267170352
-15824361.679356122,9296484.97621081
-17202742.372550275,9268426.237618055
-18615737.927333977,2256276.8032024098
-14509488.415853098,7722723.1254571965
-18716953.676690742,9993444.69214103
-12952977.860770613,19152876.18145417
-16747989.015088435,15136750.3427878
-14785625.09266704,13207420.360024663
-15574673.508784631,14277296.481248638
-15864409.300008237,15329940.849655159
-14554638.310737632,10045162.637584964
-13627798.738039875,14811425.802689068
-18955660.799966972,4713205.2216163045
-13610936.475182978,11673470.185982458
-18067470.34393029,-443683.41545534186
-14619757.854131036,13332320.543135067
-16464614.210293096,7832180.113484722
-16561146.229596252,-1049268.537505559
-17380656.659409925,4129816.7394051403
-17958675.07319776,5801634.125274465
-16934865.16018684,13026528.958837481
-17652093.29577633,8217509.674559402
-15462059.696481163,14075476.528221754
-14534896.44139521,12898161.790133715
-15618772.21817505,12836872.374764895
-16967173.798180804,13259777.291187009
-16219356.519343652,5685001.3290442
-12097977.363901995,3944280.1033249637
-17614381.23986568,8632221.504541976
-15794528.98374558,10810807.006806089
-12672712.613213941,10497251.107051402
-14291939.201738045,17572569.065861236
-14988154.474968445,9109596.498212967
-10451315.456812158,2859670.4053408927
-12819944.552508939,7166068.854392666
-8544789.486222718,2550016.749767624
-14816751.356984828,15022400.719188992
-13078824.422353793,14420273.057340782
-11545525.332000745,12350970.08664049
-15621174.261138529,6535196.276698422
-14145284.268576343,1475891.378236365
-12851052.087360054,7381064.323821138
-12972884.670236558,13590414.80070912
-17777512.243582807,13523726.732024992
-13044052.909687433,4244379.60536816
-17479752.774239834,12899420.58374969
-15430471.638316058,8959990.605300684
-19847168.74235959,-1922735.616580317
-18012573.305758737,8033447.944461595
-13220434.912933173,17040570.36460572
-16940415.252928197,15917909.04735456
-10005413.368602626,7460707.248445213
-13360783.779078208,4702242.232854552
-13875829.127463456,10216215.26929918
-12609505.94091392,13494515.343398405
-11893728.66609369,467697.28784717864
-17066616.223758962,10765190.923389927
-13472060.341916215,4768081.611127898
-20508164.84079376,1029161.4677501805
-15519520.406910377,17291030.48848371
-9859741.141114244,2471024.967525439
-16824738.653895218,185572.29179739894
-18984719.93833462,10718587.930180501
-12554364.622329477,18712643.73953435
-14532884.545218954,15396717.806057839
-15644233.67532225,11583604.492809432
-15933993.197192173,12233327.535441415
-10834985.842874505,9181619.11809842
-15922398.061826704,4749699.765864641
-16605589.090018354,15012945.796396585
-12730252.028023545,12659573.688404934
-20093930.17782892,10835739.067627924
-13654333.90553167,478100.59189751674
-14694711.592608528,16317722.996048788
-17172870.307105914,-97725.9430914959
-15006339.14904816,13813995.036965821
-8891389.856739772,11161891.363692388
-12950024.247374887,15220432.615405807
-11944884.48945513,15048122.591060704
-14430103.018678898,6544441.518644987
-15797000.986848744,9546088.568261795
-11830071.48926724,11165628.078336952
-13410111.422549337,7962480.905781953
-11724853.98748233,16142746.25024973
-18060930.63392602,-1907005.8061351192
-14088997.429467175,13136093.58336002
-10921412.514592309,17618120.267923824
-12177627.780305121,13060642.976145865
-18630565.84352524,-1680557.4747451656
-19491647.11120082,8617287.496583762
-14628529.298541287,12683800.192306845
-13569626.24095837,18587054.827945404
-14313300.9869012,5827586.849535432
-13739756.423196677,7266636.391434126
-14959491.400881343,9501202.130867478
-7165235.5680733295,4926590.975347607
-12983410.187741306,3451468.5409123185
-18937389.36433946,13809748.010150969
-14173681.132337833,7448343.269299121
-13452307.302379439,6003243.639402418
-17423915.123102874,16332516.60762633
-16808651.0045617,7267340.761802199
-16384659.438765906,10100298.79969096
-9507631.407575613,4326779.08653555
-20255165.034437753,-1147881.215969018
-13873401.439087007,6279529.096556376
-16910299.896654654,11792356.415313378
-15233368.07938581,9739162.847129816
-17777067.838190537,14144783.626975233
-17119269.08205507,6721968.5825735
-16116924.362265656,1709991.9942618704
-10979752.412596893,8202171.575619928
-16155980.31551392,11362339.704001065
-12661796.147936134,11275088.054047314
-17633844.168686807,11492004.253435586
-16303529.9474767,10355440.047700802
-18933889.695217177,11724769.25228305
-13933171.022538885,12421043.583767511
-13074262.382866558,16944810.696794838
-15147673.115692876,4097098.2422507526
-17220251.215445813,7439731.658350703
-16034257.98417608,16337209.476243915
-15243750.962675763,15108016.942714803
-15019142.537433568,15197252.796574766
-15904413.579782717,3316738.819425886
-16004085.167775093,11633835.858445235
-12798462.825910397,-546163.157476326
-13321617.605614701,4189051.4129528
-14114661.590104418,14926130.334294243
-12948760.540117793,14316542.469438635
-11341431.999791646,11492520.818627805
-12465016.756801685,13376118.826298626
-13647157.819475677,14253182.39945934
-15621774.984662233,13651959.897480888
-13304701.913259543,16184313.67843395
-16540396.43159165,14541374.150531609
-13135464.752552373,3439742.278842358
-19083979.37860037,6706185.25432715
-14037009.330388032,14678480.134561649
-15923739.60493985,16260131.405129345
-12743464.225750588,12094560.851325385
-16494050.788650604,13311357.565762874
-13455305.825677576,17933324.690118384
-16091247.661715947,1174890.8135071131
-14875549.42193468,5390111.226810977
-13765405.058118897,11933401.36837141
-11985702.247311138,17270839.902531613
-16208211.47521863,13145766.90883049
-15992945.873084601,5273632.236831191
-12835376.782063035,15493927.924179036
-13853321.49163012,13785680.6278398
-15845555.844860619,12971180.520431403
-15172723.774506412,10834284.202028252
-11923891.415391946,13824817.727008631
-12181148.703937946,16002572.242283752
-15137663.396509176,14884430.814469032
-20887700.584764566,10917596.148044042
-12169281.415168785,16509190.167562654
-12749060.913326716,9651961.568502609
-17731276.306820996,-579037.7424990479
-13537276.153355528,10057756.99515786
-13771004.196527604,13314675.956646923
-18901418.448619492,8106918.899311626
-13379471.209216185,17543950.287505582
-11916841.921113653,14155240.246479953
-17002088.393718272,8912764.058831645
-18738711.96638158,7487499.637120833
-16972606.30059528,8051400.125716836
-16531635.111676058,9681295.938716166
-13743814.770734048,13104887.32193265
-13083556.341849212,14230292.992003303
-18843702.2966876,9932646.447583154
-11844053.087135084,6370957.164994135
-12833347.627436055,14113322.564313032
-15612169.944007836,5696716.219850803
-20296637.960097007,3237137.2622158523
-12964153.442857627,1560063.3505891021
-19182551.356328305,9288705.644751083
-19809068.419375334,6032566.852028878
-14267349.4637251,13638027.619439185
-5115184.453587584,-264785.90540488786
-18937479.8489836,7767771.747843364
-11822976.024649147,9882008.175245883
-13930273.723633343,5304503.893090002
-12368697.268574331,18763560.614145927
-12437609.69510735,5073856.56834075
-21152526.30551177,616206.9785359567
-15949663.489846246,12113760.023371741
-12032003.041911636,5075440.196065579
-15706750.413204223,12574390.67885574
-15706051.632221224,18762791.060160097
-14150676.56155338,12975757.317702679
-15480502.74262882,5218577.557590316
-16328681.470406333,7600126.780711018
-12545058.77734035,5650326.765981068
-16552546.816806184,11563254.356748573
-16837528.874080844,10389529.606713261
-16398345.923461253,15262744.77148742
-18527953.28446228,8550300.912833929
-20388343.018764313,-307860.2894056294
-15825928.123565631,12679151.837238286
-15994442.25377075,8023708.450884491
-17798170.169670988,13157563.081009272
-15654979.29617543,758702.7027078907
-10687782.596535098,10511405.740067467
-11366151.95799723,-693525.3520399092
-7934314.836892885,8353406.804962606
-14013727.942201648,14148101.323686423
-14968619.405094393,12906771.9555473
-12556135.723683065,5470871.686708902
-11911982.343979387,13721932.316365525
-17153538.302192587,9676190.074066767
-16905608.957154606,15107522.962371344
-13678840.330527566,3990454.1152788214
-15793086.271694573,12455149.213513926
-15511414.892575907,5092777.746919653
-11371628.172734868,910999.2252611468
-17438102.173492085,14018568.02983724
-15426869.218862712,13673713.766026365
-12324976.297170399,14158621.889173146
-13873860.561194723,13852159.791514246
-10334005.031006811,6037672.493125992
-11607158.260679444,14950575.314866949
-12660449.85857554,11701878.959728735
-15771771.978882875,14133766.317570232
-14182585.194044616,17202569.486603715
-14978561.900134748,8873763.773905724
-12508857.211608076,643769.7562333058
-16018226.467914045,3995649.7654528692
-14196322.239282787,17253428.998133216
-19606828.01252283,645738.8892070367
-15117170.91149439,12154995.532685343
-13964844.611285474,18086583.094062697
-13606135.728728129,9239105.42997271
-12744383.850064058,15798153.410434457
-17848537.907695174,-3618140.392906927
-11798382.759196812,2153697.716711886
-12853893.239863535,16278539.679117495
-12318681.107822126,8269066.927008317
-16300391.697730253,11373043.948226012
-14226565.845853213,-2021890.2939439218
-7899782.69257902,1276122.4242202681
-12953458.42353169,10516154.148427373
-14376429.30884266,6697318.139397299
-13325598.564882228,7243273.508597256
-11227960.382081892,6992765.561330142
-9865642.514070068,4379690.915840709
-16367189.05695863,7606610.477541155
-16677179.916953212,8396770.509447346
-10672242.36433024,2651452.224004686
-12951513.608886508,8280463.612168078
-17152062.951457907,16807356.472753797
-16100004.039823752,12903129.005599225
-16888874.50115146,5142210.882933784
-10947559.586562991,17920071.12060286
-8038271.902087321,10633214.105180025
-9501748.30448226,-6536100.56211536
-14261070.571297929,16292125.267777264
-21715621.123106353,6530223.469838821
-20262705.039243232,271386.7519997496
-15722089.661341364,4517767.691904975
-18212059.75352328,3453531.0490797185
-14204399.360199042,16559755.456084955
-18848864.760852847,5996754.045125731
-15457596.49974147,12739513.268778337
-16618903.587287096,1624123.0802077618
-13935906.941308804,6036340.14132111
-13897989.086244486,17823087.79532566
-15907330.371916322,15146929.172152815
-15985072.077461692,1356115.6297357995
-17623096.514901847,13034660.29659505
-14208507.558655508,13183428.076372536
-11851380.157172972,-1106967.0279602928
-16364867.674382813,9982892.442282133
-15810421.088488158,4728584.569094683
-12542414.43851055,5845921.461868109
-23560246.13955768,155955.6401128897
-16754860.959563924,7312888.092107275
-13164458.154781502,1239303.6564195922
-11062385.833590755,7722023.174143333
-14559784.91833385,5597015.8697574055
-16941121.183622967,15154777.982966008
-8850477.66815568,898006.8742235176
-16595380.05969961,3862706.8270378946
-12233911.995242883,15024142.950698366
-13682027.801013425,228748.3506023228
-10878719.82313482,7737450.7582759475
-15478259.250702124,11177901.789276348
-12960245.368715769,14069121.839354562
-16328962.201568667,8364887.463933581
-17332508.18336188,11750970.500287147
-14735890.819817906,15740872.928020693
-18829443.206728414,11408394.22361456
-17979236.226402134,3433054.4298357205
-11362720.558240756,16889332.003619794
-16058070.588823413,992913.7130111575
-16788654.199674744,5174975.114202523
-16496443.424019,-1303295.7036813665
-15770700.721525516,14615362.778977703
-18168212.011698585,1843030.203503686
-10836273.118886745,1841362.6368830428
-18280173.240593795,8191577.430990828
-12402917.615341978,6069982.852532748
-16500325.696122106,3053172.256287578
-8364334.125701693,5279364.544182993
-14214900.063119158,15126335.285625413
-20095241.225651022,5478764.35674966
-15582835.89118191,14964830.833997006
-17054181.091330208,14799323.73926846
-17553585.835855898,488892.60083092935
-15565853.244246311,4404130.126816682
-14368783.160097994,13654762.679094017
-21780666.488312565,9335941.3490461
-16829324.734385107,8251655.641842508
-12782305.32677418,12767553.110994706
-15837599.727761699,8445816.342272844
-14688122.279004278,809206.81190932
-11455915.709421761,9847230.509961443
-15994607.330269996,-409849.96182276704
-14971119.767954102,15699154.939513734
-10819933.144101828,3139723.6051249956
-16225883.21727071,3178354.7323385016
-12253136.927277673,18459316.95761832
-17733178.99519698,17521252.023528963
-10585318.554009281,5192255.118514339
-16000211.966553036,9696265.469433364
-15193813.249627132,10606620.564196963
-20294555.401142657,4894009.852370165
-14340552.333293714,12241992.047107533
-18615577.076910406,6514751.521198196
-17165087.73243937,9656580.407446
-15529850.777361829,15384558.003513757
-13309494.532428954,14713027.172702065
-15876399.897841062,15273011.321640976
-13727874.37027796,15748378.579645373
-15618620.498171542,-1496347.5891089158
-16463207.099370549,12385671.898841048
-14821642.059251817,11714460.706003496
-14478395.934832266,14762470.897837345
-16592404.255765082,10001886.694228228
-14335236.012968505,4938007.258248976
-20530907.9940864,8631641.902872615
-20488421.724986937,14603850.114818303
-19410009.523691755,10519909.575598529
-10516663.524316529,5762986.193111293
-17453139.89983212,6050287.674406188
-15710249.633410936,10210683.06753816
-11712515.282741306,15890558.948449397
-11013671.76889662,10052220.098520854
-15716551.451122196,11011873.26188858
-7378644.145399283,-852567.1924835938
-16929999.693379074,4510785.102104372
-13073613.374015525,5180395.8768104175
-18926284.79396352,-2536980.784781853
-15589037.278747715,3883013.731014851
-14776994.15881905,17995162.257987194
-12409807.897367042,14424721.80851498
-13256191.036753602,15561478.738423675
-14095818.09572695,13796216.721814007
-17177148.782962274,3229403.0883769575
-13876897.604090085,14343746.304283815
-21499126.08123713,10090892.836917482
-17582591.384390205,8168311.6434674235
-14375749.828090688,20598999.242203936
-12439977.361332571,9830452.882083783
-14611103.203848816,2914948.4658714267
-15535113.76893301,8481250.895580843
-12689275.467194982,14043121.485706234
-14443673.118954359,10345124.203407953
-18021652.617644925,3042631.2475040406
-14932946.674992193,13128399.869309027
-14115809.225230606,17897765.581854805
-16927455.965475682,7617794.588697462
-15875891.082608724,6668352.097987706
-7019155.835272492,5583973.513145073
-16777290.300009325,12288393.158731133
-12002073.16863444,8134489.464174535
-16118390.307535183,3061054.1595983985
-12957897.9207787,12386890.778226962
-17249324.30399762,9463352.894826742
-12632347.780844355,15552066.726148449
-16626422.487036124,12466170.032652656
-21184440.265798323,7785872.80459003
-14341676.98521431,14178029.885558894
-11654947.401325768,15247663.632422546
-11390670.808450347,12710304.97889549
-19285352.44045995,-537172.4104332326
-14590038.81890244,4636956.960042105
-17248546.325223923,5225081.35623387
-20272504.82317582,4530304.866118551
-15535766.978993854,13037246.053205
-18002767.414991654,9272221.443349062
-17572174.68771827,2850463.399044406
-19924301.638261076,15069038.554992426
-14121475.356448494,9569973.434985453
-10490374.283532996,706907.1934959706
-17881696.48964506,1803061.789132657
-18501226.851781484,12333569.595747424
-22699289.62644945,-3181846.707676179
-10178079.728351723,13549559.647775197
-15057749.673059108,12202502.381345013
-22245232.197669894,1484481.3355791834
-14834534.661188152,5150814.485937546
-16430373.186681261,13207363.674412364
-18677846.308763653,3168052.3447998734
-15207772.13746079,7489843.248539328
-12904241.335303478,16043036.571643123
-15677649.98769208,15773065.168059269
-14958819.128784781,11900051.032988627
