feat_0,feat_1,feat_2,feat_3
58.33121988188628,30.532124353664603,49.171385734991304,0.0
-71.39727109094014,54.194729303426506,45.845378918141954,0.0
3.951223268422582,-58.69453078866573,42.37196259181949,0.0
-5.473706585575754,43.74278241301975,38.83935304139285,0.0
44.15975348678463,1.1835637886847084,35.13485638646586,0.0
-26.68472705620159,5.073738648904219,99.89943508369656,0.0
17.183686508514914,58.24791605233825,99.94099339373022,0.0
51.550867020644915,7.639738671174384,99.64534570143256,0.0
-28.908905661366255,55.76416452429537,99.41186238745065,0.0
-4.418351914769104,42.0445615191735,98.88256242516906,0.0
51.09326041607403,-50.2851396848444,98.24700451940784,0.0
-75.07154121267365,51.73002274306757,97.67907792331475,0.0
62.901787310456236,-19.696478071010546,96.88667413358772,0.0
-34.158748722127505,9.58192090882229,96.13588386720355,0.0
-12.961845080693,5.84456183811563,95.100571265373,0.0
-37.852544875881115,21.116821149899714,94.0644840444262,0.0
36.99940556886348,-50.85063547657904,92.78379313506049,0.0
-1.8863052462407293,7.631543193064591,91.58751650042713,0.0
29.65313192397202,26.018708464036997,90.11027014518376,0.0
-64.90490785352893,-22.849343422920207,88.5584105460113,0.0
49.17705185436038,41.53673123211803,86.84122973284268,0.0
40.51701102721088,6.474981055033996,85.141393079465,0.0
19.786093148903824,-1.2185923695161882,83.3289354360165,0.0
-47.48271296868291,-35.258799624367725,81.28987833077416,0.0
-41.90364743193229,-38.30363800713343,79.44147584574002,0.0
-13.718430470528226,-13.84698790080867,77.12706363679087,0.0
-70.50766147851165,2.0530984633054947,74.89024489372255,0.0
60.00037350670567,59.992650999063024,72.5660392549462,0.0
-20.202055168499427,29.01400172770085,70.13226129992513,0.0
59.97906460915264,-38.56895477054446,67.4619340494247,0.0
-53.25636865285682,-28.95021087160655,64.76066938515716,0.0
15.056073913815533,58.18754428029214,61.90805800858703,0.0
37.1723481077548,-55.27353339174289,59.1041358721219,0.0
14.530908979598404,59.935820166772814,56.046766783917384,0.0
-17.951597924316356,43.662408782705626,52.91570199123377,0.0
-77.44097032400092,50.86858245620982,49.75589501109149,0.0
-16.20217411469403,-35.30094511139135,46.330398725436616,0.0
-22.854810373282017,48.861866921342695,42.88015369018764,0.0
58.71807972368171,2.9870524534476908,39.261644659194545,0.0
62.76697033382993,-3.2625473122076656,35.57609837792108,0.0
60.510920289503446,-24.88380199425622,100.04211192722782,0.0
63.77942828842562,-15.873040093091188,99.86619819254,0.0
-55.23820586536043,28.62384635858817,99.63606499644528,0.0
-75.83554264897772,-23.693545667908474,99.40641854457365,0.0
-37.171426216257075,64.42303950409203,98.8724924321218,0.0
-78.89745000132906,40.670070334017375,98.50795533353018,0.0
-62.795164130910855,53.97612400265118,97.78902120863566,0.0
4.645078212318494,26.821567151634017,96.90517288620045,0.0
-50.613139869755756,34.26132588680956,96.07066068623033,0.0
9.5759878321008,-27.053072283939038,95.0852910917013,0.0
-24.25016086051811,-41.924888290844684,93.94219696336202,0.0
-39.880534941282015,-46.961724466624034,92.90307892004972,0.0
62.26103770911308,21.553380663023194,91.67707447538595,0.0
-52.826206034766784,56.423809065716775,90.37612900970723,0.0
49.53061159519929,-12.677973607332252,88.71885195980852,0.0
-2.751608227334556,9.976003995433684,87.07960541278798,0.0
17.267163643521837,-25.351439826872646,85.33553542898218,0.0
-58.914696096165756,24.386644070627604,83.72870104891776,0.0
29.32599481652651,55.74407972881623,81.72896834313023,0.0
50.56444593988825,32.32622313982721,79.66725175958317,0.0
-50.96547138383655,2.264237239316575,77.56603880511386,0.0
-10.683447483836584,56.87884026352205,75.18884159755335,0.0
15.84252458679716,-2.5421355120734153,72.93672016409379,0.0
-10.410368951177766,62.16858696939133,70.34671507374256,0.0
30.36540120605811,45.22378788510216,67.7993061992786,0.0
14.527981699574132,33.28557669875258,65.04300093716334,0.0
-33.98738328378851,26.215288472888428,62.370541172070766,0.0
19.901823563332957,-8.352728571454763,59.31761997105041,0.0
33.442630063332686,-9.988459295001043,56.437402358095056,0.0
-12.077534527311274,-16.081516449292238,53.261052359207255,0.0
6.589431131752185,27.614411107400475,50.10844320753662,0.0
13.090618281522897,52.36247328973848,46.79335709873689,0.0
-10.077605884743397,-32.10097579621028,43.339699548486436,0.0
-67.18806126823485,3.3696898765308125,39.80435849262742,0.0
-20.22111458253214,-21.871882473399964,36.07607737404837,0.0
34.21900837555292,-21.010228199212484,100.05307437542633,0.0
26.223058436349884,-33.298771056751676,99.8847169457036,0.0
-69.19293914796276,51.07685885104353,99.7343134244809,0.0
-9.905876101724953,-1.234048872098471,99.43651390185899,0.0
6.2127092146377345,42.958227541766846,98.92699377765352,0.0
-1.8512309579157729,-37.592822081912466,98.57688102698033,0.0
-58.04229738568357,36.45054062539242,97.86130462668034,0.0
14.86954280990517,13.067909830434129,97.11512968208164,0.0
22.3206487013916,60.914990426307824,96.12791563708376,0.0
-1.4443641085936942,-5.650957875367665,95.24328099759143,0.0
57.942508658853654,-20.050384293359112,94.19457123052702,0.0
4.712153938753491,-50.35145346238204,93.14110587275394,0.0
-78.33004889923019,41.97993938015278,91.69039179757388,0.0
-38.260832187545965,39.55800224705849,90.49387871522262,0.0
23.00196429529584,-57.13855922664025,89.07603400009829,0.0
-68.41328930644391,6.136876558217469,87.21631355580249,0.0
61.70709569556707,29.573605359506143,85.62616371320561,0.0
22.515845768683715,-13.982960321734303,83.92123321160354,0.0
32.22229985951136,-44.75800323548285,81.981293443934,0.0
-55.15732064754056,-11.729450365533348,79.91740835308345,0.0
-79.14932643117935,16.119704073793486,77.72345441293568,0.0
48.032370975955324,2.2699984763945675,75.54785222003449,0.0
-5.071269311047909,21.134295026953005,73.15578596841307,0.0
-15.209470676730737,-59.07521596973936,70.73566915627593,0.0
-3.998972947232837,0.4278291501413453,68.09490640723236,0.0
32.74327161508416,-8.764998846479315,65.5295601334237,0.0
-25.418830217421725,56.070402956774466,62.75795544822444,0.0
33.39323935509546,44.770270412340814,59.82162324600325,0.0
-56.295419424756815,54.65468698106882,56.753476099156245,0.0
63.81506053974011,-1.1104395751641811,53.71656967475764,0.0
22.100523748141107,34.36986743804116,50.56426863301941,0.0
-33.33079273006856,25.60330794389703,47.197494135283286,0.0
-10.07408100912659,54.30420972736194,43.808813062228815,0.0
49.35291508001123,-10.496575969689044,40.27621451685226,0.0
-32.33985917130536,30.268473097109712,36.63683861067824,0.0
22.581768899727667,3.174527921531805,99.98533381402278,0.0
53.512347867655436,-5.758987572922516,99.96712039225316,0.0
61.02002943632639,-24.684687153926966,99.85989050440496,0.0
-42.62387852348375,-48.84360112561156,99.39416678700972,0.0
36.60910429173708,-18.49028498811262,99.01918461193536,0.0
9.289631356605904,12.79598998794043,98.60263881083102,0.0
38.584598722284746,61.94644040824089,97.93487907693618,0.0
-69.80711417626695,-36.844292080884806,97.16806931323524,0.0
-19.472442794701536,54.066519978573915,96.42934536988187,0.0
-13.812112408027925,41.47280134758497,95.48979302277397,0.0
39.458939991883,35.73022409865976,94.49907840865441,0.0
-13.72737561399224,1.7666411528611483,93.12470035499067,0.0
-74.04278759122593,2.1899730939423763,91.86868758942464,0.0
-49.47389408196346,15.815833350517778,90.5901090573332,0.0
42.03182781194239,38.827015213415194,89.07536140736039,0.0
49.56622931953743,54.5036068292458,87.63634637683417,0.0
4.14402917353174,-57.91069419490802,85.90352635778532,0.0
-68.4615839230961,54.72025181173014,83.99270552762987,0.0
33.42442925040801,43.615896256633974,82.10223698243436,0.0
47.10995256915625,52.94264184857842,80.13084284194535,0.0
-37.9306411973568,-19.88754865455839,78.04712716973796,0.0
-9.34685780466196,-19.53823045622415,75.86107592623684,0.0
-37.38306710428646,49.172717307295216,73.4919948032454,0.0
-72.36660433316804,50.393326684131424,71.06722259033211,0.0
27.69626420583007,-6.47739032739418,68.53997031731015,0.0
-56.82602236205556,-5.355165793815559,65.88746980500908,0.0
-67.43686785211725,-24.104621551986536,63.143696351286614,0.0
53.4290398101234,-39.22177423549433,60.212640363348285,0.0
-66.03169730658499,-37.89498716268865,57.24237078927334,0.0
31.48332866908048,-19.680081497157108,54.24132406061495,0.0
39.56471888831741,-35.169653143722975,50.92077788581187,0.0
-43.198529478708835,17.342806038094594,47.664426966237485,0.0
-25.457007516643298,37.91040792093598,44.264529329988164,0.0
-47.35666328754659,8.538328382858705,40.71367097665017,0.0
23.882550255870562,-22.583083755671442,37.03129071462203,0.0
62.91183351142416,-29.956415468330558,100.0667301505419,0.0
29.148302197458772,-0.4370057742442105,99.88672400506309,0.0
-7.727379655899938,-38.02049328275131,99.77619588875343,0.0
-1.196358295104897,-6.327448978440632,99.45501155480385,0.0
-20.217652092446183,-38.97122805925419,99.14180746466765,0.0
24.797224181783758,31.506986844287898,98.79848128911102,0.0
-40.56739495252063,36.95866298389942,97.94118119217175,0.0
-44.10553234617186,-46.92009525592656,97.39465681195793,0.0
22.19768461355641,-38.96009247024129,96.73414291233296,0.0
-42.72853536655081,-17.453251463940287,95.5220632722335,0.0
65.13275621500509,-32.63502221444319,94.41826143752209,0.0
26.713466166292168,56.471628879780276,93.447521082043,0.0
-53.18414176755323,0.6541767619169842,92.18860450115956,0.0
-77.00223741802286,-56.57843998540646,90.73447742036343,0.0
7.72454075794285,-14.20179097975097,89.37153454583895,0.0
-60.4927480510193,24.726121534877223,87.83888270553553,0.0
-6.697822478850482,57.379384512207956,86.21427405543407,0.0
8.036452613794523,-15.380693028821643,84.31601428147339,0.0
38.66223013128582,57.96537609682298,82.33289567502541,0.0
-23.143798561913542,-36.65714397287735,80.51151070227964,0.0
0.07398170520914267,-27.778820471143632,78.36976105340608,0.0
39.564678790386964,31.70761933553535,76.20995700158664,0.0
-60.40247675138141,17.049979757285637,73.92257104048136,0.0
-30.82454725264667,-9.381342014894543,71.46842360765672,0.0
38.68984225118476,-42.375813574778824,68.83068892728325,0.0
-27.57976620729609,8.213625862108048,66.36551163900187,0.0
56.56408926058865,-29.56777670348422,63.45036912190506,0.0
-67.78266418416047,54.97627118235912,60.61260892816072,0.0
-67.70523323608887,64.82450553282173,57.5032464995303,0.0
-26.778967528245705,25.041630624848487,54.57101202552541,0.0
-11.959220370794654,19.83954546840833,51.323692425805895,0.0
-26.179903841216912,-45.7332430876962,48.09698447564736,0.0
-47.708259024884754,-47.69107908420302,44.72753125818992,0.0
-14.328599373937644,-5.479963707700433,41.20511803974987,0.0
51.31244933170738,-10.70397183129667,37.60032254653249,0.0
57.53973387428468,29.763261180931813,33.92785656503801,0.0
11.825091404345429,60.48338470937949,99.854145907227,0.0
-42.45135739848604,0.08428636765762652,99.70108518430513,0.0
5.430227081824629,31.724844290095227,99.47423186579437,0.0
-56.98176066623697,65.77578046334015,99.33922246744001,0.0
-70.85086791461863,-31.254274225529347,98.86216405122936,0.0
36.5965551525227,-53.87748650357132,98.0773302090247,0.0
-40.99597357513532,-43.244421320848225,97.63276705022292,0.0
-56.504025222909185,39.37772074423186,96.65215839008249,0.0
40.34798742013283,12.364948765271318,95.7629860497573,0.0
-62.048250699824735,31.466297026004515,94.6138224313302,0.0
-45.44234859441353,65.19685800248557,93.57155346730663,0.0
-57.817746064697296,-43.161006614684545,92.50114225764196,0.0
50.957311892670106,16.785057376991745,90.88283654446889,0.0
19.987347379479843,4.480489351371648,89.75183425558441,0.0
-53.61347656231039,0.2229108343258235,88.03935284073897,0.0
-69.58161195973902,4.59456890998102,86.48068079314722,0.0
53.07095225373789,10.94856663602574,84.47656251951858,0.0
-61.373495338598936,40.21910328933763,82.58259025180887,0.0
24.853978112517918,6.582289522505633,80.67325871148125,0.0
21.239844628837158,45.63912754712181,78.47640783370116,0.0
6.266058773104576,-14.32412709068432,76.40334746591208,0.0
-9.785325855785395,56.63798637809364,74.14493887147968,0.0
-19.07818037270664,14.698066842776212,71.86298245985219,0.0
-38.829787163677565,29.268137896717334,69.2317713338116,0.0
14.823616454685043,5.201080290677032,66.51104413273869,0.0
-58.03039055543476,29.79119296229552,63.74455059311397,0.0
-10.07904288317799,-1.4438227197531883,60.940522380864,0.0
-41.95656744840645,30.078371790099816,58.16314301527941,0.0
-26.11679116031407,45.99995825299155,55.085230517666844,0.0
50.81400557633501,-57.71902759097921,51.72870033723802,0.0
3.2088926641445634,0.4280140177441171,48.52752104534334,0.0
14.657465484006407,-18.012539963999803,45.12509063147813,0.0
14.956094480322966,-49.51971826836,41.69770648616364,0.0
-79.96867288513039,-52.0116151930277,38.031731213923294,0.0
34.89148197932326,35.3725023785842,34.392393274699124,0.0
48.46390901963867,-54.611366752143105,99.9355435072929,0.0
29.44886057766326,25.075266372495776,99.86033482335071,0.0
-3.406155928462723,-51.826958919316965,99.51996265097006,0.0
44.171770141742144,-37.95859163425701,99.34590217774293,0.0
58.56371377725617,-2.1302446732693143,98.53828657908274,0.0
-39.519605951557004,33.06026668305014,98.18608508749445,0.0
-55.93876774535023,31.093930028254544,97.50695052199036,0.0
-30.51493031720854,-4.792980182619858,96.73863552036211,0.0
-77.48026934399788,5.719286108070624,95.86696850337954,0.0
-45.619375524334,21.549748597605458,95.02070951870944,0.0
-68.08439519786874,-53.109423654696236,93.78194885209943,0.0
-78.93879568251906,-6.148890725120031,92.4476566772115,0.0
-21.457042727736702,2.60577045932027,91.24517081165413,0.0
-79.15313930108597,-57.91790072774253,89.78811394957393,0.0
-9.51298984611487,6.844989643781821,88.28797952586646,0.0
44.84167781317626,5.35922248315848,86.62690879749556,0.0
24.629281904010917,30.880257076935553,84.85401859236516,0.0
-72.52995542193293,-43.08008652464995,83.0004561868518,0.0
26.843883822552456,45.3613997271423,81.03856253022627,0.0
-52.257946887863035,23.180334439180456,79.03339092546727,0.0
38.261723523080946,-15.440763705528731,76.85359792742695,0.0
14.425264676376639,-55.424844520601866,74.52624341940837,0.0
-0.19753815258467367,47.18463662955763,72.0614990651329,0.0
-16.09015870115364,23.45835098591877,69.57541225672338,0.0
63.96249833687387,68.03012719654349,66.96651494364423,0.0
-49.27126574634146,65.33440421726375,64.22719074970641,0.0
51.93878323154605,-26.81572211650681,61.28840997319074,0.0
-50.04579782257997,20.24739748394979,58.45998164105954,0.0
-66.374625261004,3.39126246178544,55.21390549088948,0.0
-48.438734354971835,40.84441360464063,52.16666499694727,0.0
-74.7568411213499,-5.401464281053286,49.10801699442983,0.0
41.871848920594516,12.159388245219901,45.62626904385133,0.0
-52.97019225081428,-52.397932633596895,42.183259731722,0.0
4.051367233630082,58.90234238444251,38.59074570977013,0.0
-39.84493654196971,-52.5234099349752,34.91186375403121,0.0
-27.483167948866477,1.257170424954591,99.94032936769698,0.0
35.33791813445418,44.54586660090583,99.9270031397667,0.0
0.5638865001050001,-31.416535172296424,99.76429036162403,0.0
-40.83949760246007,-22.998415925690345,99.45301014945704,0.0
29.257117823186555,24.338529118084036,98.85023633529545,0.0
-58.96221627776721,-48.20044933556796,98.38327382202338,0.0
-74.12248859332206,4.797973338868551,97.53352111752315,0.0
21.935373652578008,66.93593965179137,96.84335532940459,0.0
45.11077885270481,-24.78693253184775,96.00305880367084,0.0
32.28232251880361,33.798456513846794,94.87196326936545,0.0
22.304712440090412,5.997160010579286,93.85981994976456,0.0
56.62905106210949,-5.8515126426090935,92.68979303264508,0.0
55.95555526981468,3.975575959888816,91.41518296737868,0.0
3.178072393344025,66.31556183364933,89.98811556945037,0.0
-54.05137324115614,-42.39805774265272,88.49947049585424,0.0
4.963002312212518,14.55586327580827,86.95356470213656,0.0
-17.410561999207218,-13.880648651515829,85.02804313191056,0.0
23.93433434202094,-41.89364365203726,83.20998014434244,0.0
-28.831683598917397,-18.763926784127115,81.31933839166524,0.0
-69.51427598390353,54.44090902898305,79.2202913999288,0.0
-51.58503652772072,-0.1773668631092202,77.0128782732166,0.0
-59.24331727673936,-2.0020364219288784,74.78510612520662,0.0
27.466721510436127,63.09956309519282,72.38898645032674,0.0
21.009938721218735,-54.55090819702447,69.83830535620972,0.0
-1.850982272332539,14.93042172511017,67.31937271705178,0.0
-33.4920769620115,57.521863182286545,64.63300670344599,0.0
26.95819146473834,67.98383903704351,61.727878025048,0.0
-14.430378127737596,-19.015117814013916,58.76296552078318,0.0
-7.518140797397398,-19.89085735466433,55.80762699527195,0.0
-51.20438061406379,34.23065349820153,52.66813701436228,0.0
66.26995326595218,0.015096579863578962,49.41081387363799,0.0
-15.11068729598288,-52.2438538160264,46.01780395020933,0.0
-10.928729323115391,-41.28714623579141,42.66880839544876,0.0
-49.656521660053606,51.887078139294765,39.04577971164476,0.0
-14.326266707920295,12.22633719881502,35.358424460398666,0.0
-10.977387292530212,52.28641211128286,100.09092781896949,0.0
-17.707314035437406,43.240132609137405,99.84461516120336,0.0
29.16768542936561,-20.377803792076485,99.90702460765016,0.0
-30.95952615147552,-6.883681977852536,99.26151742839487,0.0
11.358324894054256,-7.699911403248922,98.94198978817275,0.0
18.30365657021178,2.1169922645616595,98.35486840583802,0.0
-60.32344826345194,-26.261020751475673,97.64519659563348,0.0
40.72382566506873,-12.16199904939807,97.01150684987199,0.0
-69.85749082180456,-27.48381730293111,96.01904119392795,0.0
-42.3392154619647,-14.297666153294426,95.26048700599858,0.0
41.933783959539674,25.20222994635535,93.96091672571532,0.0
-62.62536401656003,-0.2689824987654928,92.83060243404366,0.0
-39.67318199505357,-52.07329718959875,91.60232428184183,0.0
-19.50551156570865,17.91631398097484,89.9997651851893,0.0
58.796880022758,59.31020601508559,88.77009315103787,0.0
62.2549328120781,61.818595573543796,87.05447320562828,0.0
-48.11745579555902,43.47037388399242,85.31095303809967,0.0
13.996645233731265,51.92978341326985,83.47753871822823,0.0
41.77235042420925,-36.05279667255927,81.58583930844955,0.0
-4.636216771607293,44.27484814162925,79.45861612447405,0.0
-33.8840024666451,-13.818693698122846,77.22042497631179,0.0
-57.79808759497578,-20.144770397633877,75.13161851255423,0.0
-69.95674906527952,-8.144804361709799,72.78327871491621,0.0
-73.66755658841441,59.64749820968396,70.27730934832383,0.0
-73.11216320594144,31.452093657366014,67.61268069991439,0.0
26.240857380576287,28.931164335813488,64.90387957079396,0.0
6.690759198934572,-18.725796602183575,62.22513889560956,0.0
-70.25000183173849,31.886054143872006,59.15045542382989,0.0
57.42093903692468,-32.207122561795494,56.21329267423911,0.0
64.64673291413781,-1.7650466778210867,53.03741537757925,0.0
-19.244020441686875,44.10077680291954,49.81997261766138,0.0
-26.916022157498045,66.84188311459557,46.514123570098754,0.0
48.47204816669616,15.402872551598177,43.052584670056376,0.0
17.610999063687743,11.551457720248456,39.546920476718505,0.0
29.263449783140686,-4.579635452412895,35.920846071025196,0.0
-53.32429069918564,-44.17297219697905,100.03238479248198,0.0
26.887657682644846,21.186936512646604,99.94296064943124,0.0
-15.13113344674276,19.77900101097894,99.87398174255992,0.0
-72.03798272437878,-52.431904237664156,99.33861794209989,0.0
-73.00081608177157,-15.380339838047483,98.96966207895036,0.0
-41.279203720994204,-19.385738612002477,98.524714712956,0.0
-45.760376961145,55.48253605924054,97.50104159642044,0.0
-40.69036311983881,42.430873349925854,97.00936196969144,0.0
53.78046137568358,-22.32813212788573,96.02087439516605,0.0
-21.797893095247424,-20.360693602391027,95.18583016401946,0.0
-49.5336361327167,-14.491951012462026,94.17012900417522,0.0
-64.7041638954444,-44.001474297185375,93.02166188655491,0.0
-72.07074800199193,-27.894179810439926,91.78640848879272,0.0
-20.513457392955015,-25.2054768863148,90.24153437618845,0.0
-18.40953784742644,-35.3534984591335,88.93722013708118,0.0
-68.55527579365948,25.672982231234307,87.26393263406234,0.0
-4.2582781049209135,-51.86162451595949,85.75890262057729,0.0
-29.57396811631509,41.80528359581905,83.68251556448635,0.0
-77.29243206571513,35.39610382558616,81.9153861741918,0.0
-10.537618575482668,-27.761275709050306,79.80885637627524,0.0
-57.035606345111965,-13.843269091567205,77.46632938078942,0.0
-53.63351253720027,19.761462432153454,75.49902552979847,0.0
30.359077230717908,63.08826506892995,72.92088040292776,0.0
-17.17840009172706,-43.692309641991685,70.532108100116,0.0
-27.699232110417714,38.86071361906293,67.98970098256791,0.0
1.3317977630855338,-22.699224675208992,65.28781907027165,0.0
27.684767897690307,39.40942077285151,62.411603837324705,0.0
12.017262333918357,33.83135051501228,59.62741429479245,0.0
59.30091052482968,-12.642685261949156,56.6167287582433,0.0
25.0620364068617,-36.76636151335951,53.52216433629513,0.0
-30.015336629692282,-15.163074635577635,50.32268453547686,0.0
59.940568650343664,27.326864084814208,46.92696320868056,0.0
-77.87828858971073,21.319868050322274,43.596648364522615,99.55717991301601
-52.36718159855733,-32.84257112832009,39.99829869723148,99.50714015067658
-62.31461830699132,-26.761551139959273,36.31361113840938,99.6260305725243
-24.08620874237271,-10.231396597636317,100.0393631247455,99.43963964888573
-28.146106023035994,-57.667548109044944,99.89889798212185,99.46867970666064
-22.963664379222422,13.616506409942572,99.73876031823768,99.56213212048414
12.793922503318353,52.09232790928179,99.34377558355789,99.48480715774105
-29.00628113329613,-48.216430655151264,98.84081383428739,99.68451523697695
-9.205411983637621,-50.74411853679303,98.61751456323093,99.59335047056749
19.39140816168243,34.87742744306948,97.9122550642072,99.75221004295804
55.85138485599325,31.43699831292691,97.30817356294799,99.48873976189768
60.5139719281191,50.94505914571793,96.16433886784863,99.42805689306209
-25.980151461696785,2.1782371062166392,95.48469517404416,99.68007300362486
-23.61470923101387,64.13334996192359,94.4686751094273,99.57622378037351
65.52481579963334,49.23493130614714,93.14566150740968,99.59801559396739
43.271547434394,-21.017246053130567,91.70664516692968,99.71888367348879
48.88108323557934,-13.258370976077764,90.72565943796245,99.72276907507862
-63.301553515066644,-53.11151258075386,88.93143604116575,99.8680218491943
-37.5974447595896,7.910611806948612,87.39122266167594,99.66412656341492
-17.79395749615226,21.871027411405088,85.82781920411115,99.62678527327111
-34.77187739831321,12.254325116054854,83.93011477831504,99.84994747045864
-12.04203260208283,12.010962278358289,82.0171064010441,99.83175413388386
58.656197786195,58.21202474159564,80.15569847856231,99.6814856997958
-23.19083503421188,55.1992940240089,77.90733665420694,99.68764559876291
-5.825594651938767,-21.775399927580647,75.71974999023026,99.68991027756127
-32.54476403938252,-54.95724194811866,73.36012066889232,99.70812397293614
6.355757293677778,-44.59005694158944,70.96700531279504,99.74698850937133
-0.026280969240061576,62.87041946035664,68.28910274385993,99.64866372819871
-53.55554771905992,-27.218916498909206,65.71246073391318,99.90781862101842
-71.39200892329939,64.48107969647229,62.92077175592933,99.56365400077549
30.393882048078964,21.466673195636467,60.048299302984944,99.75452040397525
41.81732028326696,-58.59095255493225,56.998888268822114,99.81736536503168
-30.476436868161855,2.531561775422954,54.002643416040534,99.84694536301556
-50.8045245971941,-33.925256062925236,50.74126860050707,99.82998136999889
-65.30725906871031,-17.24784780297165,47.44951553740631,99.92055408703705
11.381819719356763,-14.075833690649072,44.000595878936764,100.05338341230632
4.853884759315197,-34.12972407649266,40.40648163876654,99.43096626293115
57.264510769967174,-58.01657238510861,36.83917800879314,99.62115955162787
19.459514391885016,-52.620303997566424,100.02916215448616,99.45127751415188
4.083885904535642,62.8233643714444,99.94405812159353,99.56887523742485
7.1708599428980175,-8.15071015723374,99.71875035085415,99.5813361898898
53.39832427705539,6.9877843278769225,99.34432644305068,99.33947081866093
55.11450398365871,-46.39808735455248,99.0505410965597,99.43141396075845
-55.45531250875281,2.3081870991841873,98.4071520844722,99.59515190234569
-62.10461875585138,40.23552548841464,98.06704886480657,99.50493434148292
-61.31098828043146,55.45869302695298,97.32825561160564,99.55231576260744
-78.21319719818128,-27.57558311493136,96.49390220066336,99.49063789599164
45.01945790163142,65.68270806588548,95.49067002846907,99.62624652767194
61.267456603798834,35.31741106026896,94.67876511050376,99.39268388491097
-6.592045952517118,-20.85068221388575,93.54585079962958,99.60465509113725
31.503116824708812,-43.145079868561346,92.0742816902153,99.61770180434223
17.138695565481477,-27.914426109722402,90.69690124688518,99.68820105120086
16.23352377639325,-31.654710799567518,89.21967750860962,99.50608106606441
-22.463370343867062,-42.28048122936018,87.74621970502946,99.45009923139307
60.424528427898,18.977190117254306,86.07988430723816,99.471774785174
-34.95228382309551,52.994235499885114,84.33763059839126,99.60982643033401
-65.46809983540156,3.385174589570853,82.31187742363555,99.55796165286414
-72.36789816192353,39.42947620799131,80.28785939608575,99.43651718167426
35.566471904783135,52.63363262348992,78.26596901229082,99.3964034594308
34.483375401776804,67.0519253778622,76.09686020460944,99.62593340385976
45.15389953101971,7.461835774967362,73.6952873839817,99.38140752432014
37.35328882208616,21.291096168047435,71.28188087562697,99.6667588372302
-46.910739926645874,27.61852770057964,68.69729111584704,99.73857630770452
-26.76627286191004,57.54085091355687,66.01966145214504,99.7587707432759
-38.904650745076694,23.826835560066137,63.13622172240816,99.53200535859874
46.88185693168497,36.27779639565813,60.36425011304888,99.52365377411645
-79.82818124815806,13.479689717668528,57.38425108458984,99.56465837758647
-35.348586085089075,43.02439343480892,54.21919291137816,99.70308142809637
15.83034293098635,46.67024874993663,51.19484904960292,99.52228392150185
13.454641684781924,-44.28032912192043,47.84439074450389,99.72345936595642
-79.66217273618898,59.45027590210906,44.432389536613265,99.5511899054441
-63.5781371020127,-8.541773865654028,41.0246040675553,99.61398859730784
-55.29955052286544,23.252243364243686,37.34266592997626,99.8505371913844
-47.851592884867635,44.016259270398905,33.5971842363875,99.74843884156645
-4.9734017789133595,-51.12047997183629,99.92821528736329,99.876000268354
-75.66097872796968,20.8310623058825,99.89147263201258,99.85547689371582
41.40946634236455,25.77268323597839,99.32499912587922,99.88107313945544
-11.729618750723843,13.08976677457877,99.09681286085922,99.57016912447772
15.669130865726833,7.370255349357892,98.57050925281406,99.86329773590771
-26.96904922987386,27.839783186387308,98.18813007698438,99.8618269568475
44.45762213713646,-3.6793556842805097,97.33161842847773,99.93184772516868
-64.94891775078403,7.92787761407694,96.58198626550823,99.89112263464844
47.23593033061426,48.48407021497761,95.50800088139452,99.98062811927018
-43.87556582256697,39.92181615415984,94.60363676142161,99.99411264973037
-4.599681060600515,21.896831956139078,93.47255046205477,100.02883917719859
2.500711166629471,63.229463675172354,92.36055280009262,99.39933449446484
18.62935975327623,25.870583995896776,90.90783925291984,99.30665905599771
-0.4482367053271715,35.46907615339988,89.47045249464057,99.51950737385584
25.620052021187462,17.241642927473183,87.92101091725296,99.36148948133975
-72.61466193274686,14.978393596093749,86.32290192129649,99.35151058491641
-1.603075694343114,37.59904088053069,84.46739072022274,99.50307120540121
-6.598951061846293,50.336084511410704,82.55047717612575,99.45756522000981
10.86320604850013,5.82929119978999,80.56864034097593,99.48783547059556
-64.4703781390855,-53.49784399616228,78.4508588378617,99.41621860901603
23.797438941199403,-8.767215573933193,76.18035156895364,99.54951757992798
-68.07392778250018,-18.09459622079078,74.0410683831557,99.53465758326227
-73.12555043318605,48.04580337831102,71.5497791924907,99.6094855561221
-72.5818129814974,35.726185413835324,68.97730249681118,99.58461485209968
63.73202189207107,28.564771731168833,66.32949827316072,99.4219602929909
-56.29091804954836,44.73149929090112,63.6008854310897,99.4359118884027
20.39318426085714,8.752028678338174,60.77522286696857,99.44204788707948
-71.98659380926108,1.9635815040078684,57.830903287938966,99.51919049395843
8.79775632548697,-54.79294267211082,54.786541906644636,99.57826761906554
-48.14983786392362,-6.7777360247763205,51.60678240868567,99.50454533196105
7.892214538058712,39.93724336308846,48.33904367348048,99.59332189552819
28.299559082455232,-37.15155943143077,44.96065650489954,99.48671274428384
19.279388853719873,6.801606720386299,41.46862023043462,99.66572864889869
-0.7132245115603395,-22.681721665871883,37.86781393245836,99.45144518070452
25.273711435636024,-29.488246847013208,34.11351832392022,99.63323967397913
-79.81449279469895,-27.184617316225182,100.06559583821247,99.46123597726512
-72.2325263459381,-27.797414187438076,99.66667093685714,99.56997826121292
-45.3382053495201,33.41082873140342,99.4889077639006,99.54492489789854
