feat_0,feat_1 
5.426194052938897,-2.436306773034312
62.33586745748427,16.205964862699453
47.50231358924604,1.7651231747652698
93.68064074374358,82.6070562644264
11.903496701629905,-21.761742655889996
6.755491947676958,-66.10539046251306
-25.04312726344657,0.8768138102414352
-47.791951728203024,-86.53650912513939
55.99836772060587,50.95663233972673
59.242036885428135,21.124039593783984
76.42903910490729,-66.80475266547258
36.8486775034352,20.826064399956543
-38.43458066174318,92.16477618528171
87.94829065022195,-37.98507421562143
76.16046281508163,30.109007266785888
-67.41285354707463,-47.11284862656071
21.41677837730448,-22.922310638161186
72.51856112692924,26.42854217365842
-34.493555410622115,61.46768762564435
54.79141523274963,69.64644533591826
56.090814614974676,-36.380905080993465
77.65808101605593,-1.8568088570044043
86.01273061059355,75.12665208950727
-45.1642129101286,67.3449790995515
-65.17072487751877,47.3876212810497
-19.802297759775826,2.513456440437997
30.758233822817843,-48.08034372749455
9.07742215888156,-95.32387739019454
-32.07289907026119,93.62060871921531
41.12342155773581,37.91635901136312
43.455127613551625,83.66070412502464
80.93866228565976,18.27314120941802
-37.493385084988724,89.61818173275705
-62.943361558859905,-88.0205172105518
-63.19259617235896,45.58305778134301
31.24674500136379,-73.34862817292614
-62.82633185207135,-73.66697214861563
-58.12232763957451,-43.49375194513005
-63.1981277252675,61.38905811691922
-62.03341314974075,-0.5856848680133683
-49.39930131624376,-35.069853534366864
-53.938793223670714,-53.648610377293735
26.98907453884273,-88.33596825015253
9.951032979638413,55.895494318405134
-31.323267880770096,5.423819458936796
1.8362471010494374,94.45536786662552
72.77040464098259,-57.89137736603095
9.073172131833019,-10.094866146758514
35.1766663515935,51.417602579515496
24.54282121288199,55.130265912882386
-31.868963784683032,-83.37254778234947
-32.09507782725952,-20.018110423492537
47.55359066820289,92.53969534540713
75.34411633928569,-56.89717905315186
66.73200426253955,-37.88575323001381
67.64851618867455,-63.36339080398073
-61.456843704109204,33.6039804935802
21.71812529113251,59.47231602243949
-50.49977285758287,-93.18708056298053
-24.98657430923781,-37.7462726492783
-36.37365095570616,9.92059614081885
10.304642680216432,-27.64952341660598
-50.59475011751233,-66.89120062164429
-4.157377561555499,-30.551873913201014
-37.00338282011644,19.346111512907534
50.72505062781053,-41.77569087733181
-66.64461022360693,-73.07517062095548
80.41834320353426,9.856048353295355
59.012783678301076,85.96507892092603
33.74279380505426,-54.45726277128941
69.78250473570002,-69.85430999328274
-15.64714417591508,-1.6119899304748433
83.61341841349748,-7.256175685273954
67.71418444390731,9.633669483404054
-21.832952730000947,-99.2640083396894
-26.952197433766557,-94.36615072675154
-6.5578247741615385,66.16470765638712
-14.273399392853449,-45.786672563867064
-30.419167410838327,-51.96513675050425
44.99436386873337,-48.30022024303657
51.61726984434176,81.32682679392644
31.808771762999967,-81.19175364496824
-10.587825634480424,-40.04314359201719
-58.083296695231354,51.493616188539484
-51.88613850743728,-18.881683999703704
49.70239144905902,15.725709461627934
31.831138010100133,-13.057199548560371
70.52031180829319,17.799125823788053
28.494414804848034,26.231955713711734
-47.40103837039945,86.40108622658289
6.45348415536526,-19.24778521624075
77.1720829869342,70.96142457470287
52.534538360439754,23.19567627919171
81.07194246107336,71.65372595570676
73.2130965304507,-71.73808360458735
6.919639757198496,-12.146690650522155
25.27595970046025,-97.47720274841205
65.28589193472142,-26.369637790444067
48.96822279913319,-2.9899708627001136
-15.786597458271515,76.4939532375877
-20.853355238046518,64.74006756686734
-23.949732817251487,-2.6292058005280783
7.085337650773667,43.060165235742296
-32.13519951907676,54.49803079834454
75.64579111818911,-49.83573046155313
83.24648475060484,62.35616066564365
-48.06426829175345,88.02423533239846
63.43185166945152,75.18053871522054
53.34184299606777,-44.131429654588786
43.28307699355996,-50.9947312261716
10.61256355110487,67.35966680718707
14.624996036887282,-69.12816264295431
8.406199333131923,-13.749020742832224
-45.003040843680104,22.641889503876847
-63.713424508114414,81.46460140786252
-15.757533526720742,-92.41842963032083
-66.96335410088311,64.25549771878804
57.31724362725046,-43.96615832831199
-56.595781491026344,1.5096457512241326
-19.22678736367112,-68.42554555963515
0.8943417638028421,10.89529238236968
-17.47725771767695,32.63781924239746
-34.90553398549761,-58.22335478933339
59.95353129381782,-52.379712996517526
26.212777512749867,-15.485514821137636
-28.93458773644266,68.62336739704463
91.83202654307247,-20.299611227179092
-38.09292506588118,62.554470208943236
52.387953446051455,74.01541416828019
-0.16019394402485432,97.98061235565962
6.896944065759428,-89.22591578304049
88.4959016082387,-29.40821155422224
-54.87761153435552,10.214497600259952
-18.99564025179707,57.747574451864615
-36.81279621591913,-39.482979087981825
66.67912004042823,47.986325048435226
-64.17670620232789,83.29755683180048
61.024905357984196,-71.33467749042538
56.752875664394026,88.51885820338131
-39.700094697080004,-5.942556798388049
-54.41272271621823,-85.47911886717675
-19.150540271705772,-68.44400606245668
-53.87675915762871,45.48837501061258
-16.367867976017976,-98.41061414885792
-67.38643770854539,-14.319425169247646
32.71781274047687,-71.57972577195814
-43.06776300765887,-86.85079543275255
29.174196094222594,-80.69299688638208
25.61779659445743,18.400153490811725
46.87845752799886,4.841282405750624
10.059566524115297,-71.95630935714313
13.57159793000541,94.44615049447322
5.443089924378953,-97.79359849687984
-37.05852359730558,86.63397420299836
-48.26460007318993,88.75906995996141
68.74285475028428,-60.141840550914495
-66.5609556806061,-26.059772347411275
61.577612290323586,-95.84948189236133
17.58688569197949,15.200643384290379
-27.45525739264778,5.098575789162018
15.664249812137697,-27.484411120262116
11.678752118606425,32.51933992935478
34.1256902392233,-27.504578528505313
22.930230822637228,-86.27382807531147
73.65682616712466,-34.95051340953503
-42.64973050161112,-34.77433012786012
12.280021625017412,-39.669325684868056
48.676899115930894,81.34734693616693
4.147902676824245,67.33195277215435
-59.57620020122084,-36.70782919142456
12.484042823831174,26.654652331859985
-30.60254459583299,-68.61316536005344
-49.723787916912514,-28.38209869656709
42.21418502403867,84.29270915140361
67.3281554564738,82.0701577667237
27.5544666242902,-22.70224994589818
-15.027715583337994,13.579490085831912
86.9736367484915,-38.06553591999662
37.47849358563998,-26.75956660895583
67.3214605640918,-22.00957684308859
54.713685698892775,-20.125750505059933
3.2790828133754104,-12.423128307021239
85.4858838768276,-13.48158634602168
66.49257646018593,52.14251104664917
-43.169269510219976,-92.26993910419436
-16.777745356880466,-64.2247665280535
-64.64168457571343,-67.36017911909278
-37.16125513078739,-56.66552741991951
76.20150890509599,51.50274051918863
-42.86054984782515,-25.359838536190047
-64.71252778017447,75.54451158980146
39.30437427842551,-87.3605984318228
26.191064600589414,11.834409544718332
-22.72259399570362,-93.88480494889016
58.35767540203514,-6.282990460456412
-28.724013442533753,61.22236328933514
59.32443983353721,8.01861069100419
47.24693783467926,74.57319620728106
71.411698411447,90.62584958256764
-4.534636420032491,-95.45339806428889
-30.036347122096693,73.69912505950515
-54.83519174548154,-91.53078223697774
19.20709246248346,-83.0208102162904
84.73055684886081,-84.62499571851981
80.39989134163154,-66.11874914016273
22.01085486883194,39.01482975570023
82.39570336002943,-54.756117831397596
-33.016092448468676,-40.11340839217024
19.88059980317398,-89.21119194264556
-10.698051484141907,24.765783528810594
33.10723185224974,-74.95718771394242
-48.91527204505782,9.654714386114625
48.873050143143985,-86.9881905589243
90.60508331688398,74.764738837806
70.83584368337098,19.090243413131553
-44.697008759753714,-4.14852009110866
26.94095082147497,-43.497984647578086
-21.044876753864642,68.59229815994672
-24.920503591280564,-9.699866141874645
-30.37967047905307,47.16200753799581
48.38006201426687,57.73474197526077
34.76442357186636,-68.31243942956765
33.52812485356469,-13.651790361232083
88.22327999010243,-52.998937133488795
-42.92981509577338,-98.51949452485421
1.3714414345999018,94.57700738325605
45.29888796291853,9.582133140230175
-14.882364664526506,80.77372156062364
93.27042880232223,-28.109308343236542
48.758056467240365,-37.4478926964023
20.93162197380738,-49.14361873490158
-3.3453951177577466,-83.59764332218573
70.66456503573399,48.4654737506283
59.83775030337242,-82.78528182548644
35.185534283323946,36.242557007643775
61.028631765385384,23.8793441319551
62.902663927752414,-69.01971510257196
72.57776646342468,-18.643467322194944
-35.76125401872265,15.750534253466162
14.316300278721954,-94.50530621329169
-44.80300741317083,-63.54219140096651
89.54288766800813,23.102269006167354
83.39893461918366,72.93711510948611
58.91622557071996,-93.05533975969125
-38.073552081038976,62.58706909517989
50.80953212344441,-3.9791359412748992
-20.91843228587279,40.30268748466148
-1.1442262529150895,-20.37996849884353
34.94785277012912,-1.9276596904738685
-36.25561091645878,-69.08921999168719
-9.968595309341438,-66.29838666829691
-3.0888309436765553,38.94546911840346
44.7558650265064,20.936933438477162
-46.16453389400344,-32.232555950841565
-21.524384793504822,-5.606286176946307
60.54684907706603,92.1171302007534
38.737088671722304,-52.44944474649733
93.43508861189757,47.88855022361057
53.06470585303802,-50.34458464516447
8.249484689311245,62.18073899667113
-14.436626145732085,7.994446661349988
50.71710774268222,-28.681247924554093
90.78980457602508,-77.68634224205191
0.5926628031752585,61.559461893723785
-6.363002242365738,64.18513030762983
7.252741414885705,8.925947108888087
-55.848963941779886,29.868863431083874
78.39183658444095,-84.69634170272285
-34.47799451930894,36.595984453520835
29.382921713588942,58.66844372622382
77.81792641437944,88.62707159728856
-47.40912317231707,33.469128136476776
0.5546196614234162,35.88918198080635
-35.41380590218449,-14.905845078802281
3.261309502867803,10.615118524499598
82.13228628364628,-80.57888463242504
-2.974297209206,-82.35252785585622
31.372100637073217,-98.11070735975748
16.42943219453761,-27.958423966070946
-59.91934708917006,53.78348218223537
-24.596018830851897,-59.02152248419881
94.75847896846675,13.245271285328448
-55.47159729802813,45.405935302162625
60.653915506185896,83.99021268967235
48.8964467304794,-67.6746208465955
12.553026670561636,6.807803535191999
34.807976304237116,95.99496089576849
59.51120528942545,66.86508205856882
58.50976220802302,-75.58163740351611
-47.80701788132596,60.906796746792914
59.58746986410682,50.47779731559468
-1.4259604846733254,-67.60554668639881
-40.56836518638529,-78.56753510167529
68.31031299012265,9.950896508104085
0.4482722098930054,6.813047487313403
-60.64344112459517,-73.09093025113971
46.171092022420765,34.29959032207683
-4.896616213973978,-52.621670383614514
-65.4313280752799,39.02740903602828
-55.42853357122016,97.12263058021779
-64.74069986725763,78.31986819001153
66.1311785091013,-77.46573844076482
65.21271453856791,5.010909254859504
-52.29590334945904,78.56032729559556
-16.481656089236246,0.748105654303478
56.15175171262702,24.289759407045644
-31.5838835436641,-34.11157396885519
-65.83771729607446,-3.739239417821304
-7.314208818581932,-52.94503164873503
31.972776759457503,29.732867372393862
8.383037137108289,-82.151299685843
2.1688501549628825,-36.56921759182451
-24.0047915207496,64.91027761939111
60.69610839594192,-66.00546652722977
36.194707497277136,39.47244778716942
2.0324794832186655,-1.5252334782743109
-23.073316486827878,53.51192040925287
18.576546849853358,-13.762702946331098
54.807993391115005,-73.98101386095027
1.8851207812963082,61.97844510890014
44.71818895955241,-46.741614333389265
-39.11105429021987,37.560714126002445
88.78368660880504,71.16333515942958
69.40877019335578,14.68895597877354
87.66155192597277,-79.99190350833449
50.89240724623251,-87.53576085968197
60.549652673642385,37.44495595413574
-65.04674385984315,-98.78940209086028
-28.6473071296868,-66.18547681190485
-13.827657828948105,83.29500989655648
24.624822905849854,90.68905195462304
-17.977601809969116,-45.170004808435266
19.73404187820745,-9.631138166802367
46.21688902669494,-88.17256633209158
32.317786703069984,96.48178050259224
-41.58023103496213,-56.51979863461065
72.54177026691333,86.56181503373449
62.88218882113627,-18.857668909525692
23.501972100098072,-73.23299378602319
-36.039279353047924,-86.87732268722573
-51.93670681094446,5.833052257323677
18.62914268569648,42.62393412499663
76.88767806195746,-48.52041379969834
-66.9311266714662,65.81685673502602
50.704864879391906,56.5406194001254
45.152854211668284,-52.814333820801814
-43.9863457945455,-95.92638028731436
-43.588797454261375,-69.18277584524499
-15.09698204708532,80.88219144142136
-61.75657422444695,72.54618121999636
85.01078949330606,16.55850301431628
-66.097294764568,19.761110498430973
-28.653754563921638,-21.43956901033939
-25.6804080996192,-12.844248373540902
93.06162606073211,14.144903128482488
-39.05152372703317,-92.30300153600574
8.432930494148906,-47.38840613023429
14.347818279291772,26.266414735314733
84.5877411462968,-0.3464830202771284
-60.5843309374316,34.39104790167867
-66.26507489482253,11.728549058762601
67.55883019660565,51.62031837581598
-14.670473506683365,-33.81873955762939
38.7018497076683,-59.30364726223791
74.22790336025871,36.17734244570537
-49.709661572371104,-74.69163420117569
56.63466225963306,60.79982651780205
80.03801040982377,17.311431377367576
9.063058359319442,-9.743188169794701
40.88850239605654,49.806737079628824
89.07064050672433,0.3684296875471543
40.30445628116975,71.5679502198789
91.51279795899383,-66.22951102159097
-16.110536315154036,-19.009146681645028
13.698174730461133,77.39431655566818
-31.871484511049104,-25.556905262945982
49.440510388116465,-68.42422574643221
76.18433875776869,-88.78222348881343
-17.898934960627003,-2.5986523007026197
8.062502987732856,-73.04793760964756
93.77042827018555,94.93730416611231
-22.220394119943535,-63.04486963381929
-53.0692255464004,-21.815997138747313
-26.64555601953701,88.0710557965711
15.385570860778827,-59.384098074173316
-19.297186720764124,65.01798505113416
53.11870803798507,-68.68171856715456
13.174213946497545,-24.411579807050735
-41.21672783019102,-53.30929943554119
-49.48867018834224,32.812149165051814
-15.600528398731598,-96.20881573951725
73.57047429089438,86.11270429072601
20.304571731467604,-76.49225128251372
92.20932760832748,-6.078282446596726
-11.154526697003583,22.699600229073106
59.2565852198485,-10.516647748784573
-54.14316438528067,54.7602769983399
-31.873144023712662,64.58554643900152
43.41470362324631,31.19632432346797
-60.087630002742685,86.56266469760138
-15.34165381168507,37.14220816500279
6.959529676080777,-16.04604278072916
-57.96005782088703,-86.81440386737968
-24.445834944938113,4.563442366195735
4.116661652796537,32.669424787191396
-44.1007489842459,-2.3567533493034407
36.746761845487285,-65.0716447408749
-62.98895203507878,34.350431858270674
47.32630043627569,65.65870871433526
13.714456502601791,25.09367360746456
31.209347044643835,-55.00611714598213
-47.482705073202084,-63.17159261563297
62.04613476252756,-22.210565355429743
42.43183651592571,-48.07211199944059
-31.195731952628925,78.91972071572337
-23.59696765829507,-18.78990607007551
34.00649890417505,77.976704725193
-43.81214543317368,-6.08980895857176
31.100021687169956,12.822107267813186
75.47220672525147,-38.64592210560725
69.56760128246536,-97.48942056844211
33.0835218017877,-93.08237747374945
23.7981554733568,-33.463322961117434
-11.195457351969864,30.945011774434313
87.25556715435864,42.38512348971563
59.08286902137026,-13.711338058772023
-20.88368688974287,55.63445230324377
-60.96901474276484,17.706626706312896
45.861997762116374,-79.8354436677794
-10.711658496572582,-46.15433113355885
-49.96835259190816,19.542461434223434
-63.534887290281716,11.32229294870317
92.63177786762706,26.09126092479466
51.424184817594366,-21.418299773863858
-49.043424977837915,4.879864167296068
-0.7681983342378373,46.67091321486871
17.10857838036668,72.04913300548813
8.593265939965946,-61.45680195794431
41.47908034487209,24.987681407917428
13.102780152367245,-65.64665749218231
26.48733288386127,-58.78541324593787
66.3913766408039,-22.70270203085591
36.072452379395145,75.98935241212808
-18.538887127770266,-7.113963783833023
-64.41070260710953,40.21455586088337
60.53646429068915,62.66520379785462
-7.915755559880218,-18.5408026469485
-59.50384432721843,7.012450586184917
38.37059808011324,-86.78349333737638
-36.97888529808256,-45.011941619170265
42.86699751581803,76.83869729656644
27.358506926621615,72.93325954880964
61.776077592896215,19.67620443445083
82.5504006253938,60.2140626300016
83.9226822823435,-37.909735245406196
-39.392009000541194,55.26124945631626
27.641440904005478,58.155988338885756
38.331236420279126,0.6389845029996534
64.76004943219105,83.2863912926432
-11.243581816080336,-30.5010024036877
-31.089474508789635,-65.24406994294954
61.419301597699544,-25.661167155497758
3.8267396120022283,18.99416012695442
86.77756321392165,-54.07209853888391
-22.969306425112592,52.6662757529459
14.23717665798894,-65.2230337541233
-66.25068661617945,-23.464654111799597
40.29561378932863,-41.495556632643954
79.15264685460114,68.04246121744299
55.739363458673125,-12.188947420930214
-61.16670428155332,79.36088077149225
-17.257461897502537,18.603805376020937
60.13325119545148,-51.86759834034517
-37.53905727484883,-22.498041096641963
-36.1146498463696,11.79397296785577
1.3643463554562913,43.71896623346837
61.9630970823256,51.38373953696857
89.25204414614548,52.915195657072935
42.35812058037172,60.96330506812286
69.2958599282082,-59.82666811318179
69.31031794177348,-23.387906055948143
-40.02217045493808,-56.173071944306486
-46.08989881385959,-61.47269542937252
71.6486723542851,12.621234303153605
-41.397110501345864,-49.0547254863312
-5.432603980515196,-7.584126672125658
90.0657217945937,32.310523024864246
-4.438918481327889,70.29566687568331
-21.15479712363964,-0.4527068714913244
68.40059658678247,-54.264183454749734
45.785198304966556,48.40446776860467
8.826078265760074,-88.90819724219051
-26.727403676570177,-81.00307141898536
11.182738958610216,65.29174020023868
-6.12845958910966,88.16757994316049
-5.71196019721409,25.099210199965405
-27.382628827233376,68.72870333466062
-39.586861892519565,-77.77304594260958
78.67855407252397,-55.75922894017722
-48.0201171156567,-81.6221217007063
-50.98430162525791,56.728841394830035
-65.87805297381529,53.90691206168177
41.894951994584645,-74.94982322067898
-24.07842463191364,-45.510505723138024
89.79689816879979,47.37563587173347
-48.238849594161735,-13.617444769959642
-65.8899326195505,-68.55406763586527
-29.41930247717187,65.21962906159865
46.464488206435504,20.50796838790786
13.493154562783914,-30.8993259949764
36.834488511423615,80.95270214077456
-11.138190379511805,-23.664914229880672
93.90650255995094,-96.43089487169685
78.38140345729978,25.40227351687117
34.83130012261256,-25.514689532579276
19.25412271495199,-78.93045095086848
-7.645440701888411,-21.701938005456746
82.81752126073796,-53.01628484505281
46.926219686650725,33.63340842193367
21.02096712208902,-15.637772504798415
2.2973039893377774,-8.874058813008356
-33.448225931360255,-16.202907025578348
21.506902022126937,7.836517876338368
27.744043500309658,19.12920144187712
-42.4746984242021,-64.72432610282489
-20.578253576971086,-39.32034840609767
9.35271746609368,31.151105550619526
23.710522722492712,-43.02674644692285
-8.185462126119532,25.633772387962885
6.464304008455926,21.649464706592248
9.99820291376902,13.37565528415721
90.48508668899304,-28.11741428806959
71.97504815392627,28.529109851747357
70.01833964769234,-50.07204447261283
-43.901632830846374,56.29368759664391
15.505200815652898,12.616676609647348
-63.77778902395691,7.641647116402316
49.983567543036216,-21.433296916523467
-26.00255429954649,-46.02170312130544
-22.648828214460117,-83.57449170334912
-65.07823750858972,-87.0141530251721
39.27132854275638,-89.19358887761888
26.730909029875306,-25.644829546401162
-59.21688126655732,29.109341882893155
56.71869754491797,28.631615943977614
91.67878707708947,-16.613782792102363
8.32328955090992,10.045030711232107
30.158142628672607,96.40889693210588
94.07969324370579,16.185890918481867
-40.62825951949622,-54.194889391517755
70.85978639214726,34.22635005979712
29.039303386871325,23.67887540911547
63.508754054977985,66.41292506387421
21.91945077844113,49.94369563409109
65.04272005195646,90.14501776542775
-16.311769735319118,-18.835453104270947
77.74061989400376,42.01574014470058
0.5171406976795652,56.26907297790547
21.139832754947022,-14.056506808982087
7.3047009635105695,-58.43233452619944
-42.94102731597521,42.74953768153831
4.731374391726263,68.22872138828728
-45.74390549034845,-26.32409412158473
-47.22648253302091,-7.4351014648107085
-43.399898257172495,67.24704669868862
72.22668528888538,-69.45413232516968
68.01635497261908,51.286753930321716
-24.549701215696174,-60.94929429369642
28.185681185920245,47.65186407413058
-48.86042665107189,92.38643585043945
-10.075840598281786,82.15781799917553
-57.51319042614901,-23.76819167596812
-66.58228260230463,36.08648250734314
45.2777270574408,62.055913273556236
-62.763418823808124,77.65357143820944
-15.231370327139388,-83.78134607265567
65.7539599974299,-1.272040439226112
18.098253330286667,-10.907900738819132
37.01577565187573,-44.38901901575712
17.00492049740683,74.75956835821859
12.543190706925017,-40.558012559199334
56.459187299901416,25.936301435875556
-15.331977857385674,-45.538790925013835
74.87225356130567,44.01520849499054
35.994207642334814,-49.69099567107506
-23.17750033976086,10.713274338377678
69.86545057068248,59.34581663475618
54.75666496840158,95.7308581307218
25.536831913560846,74.48935550752213
13.06992590289147,29.25520160744066
5.550640717043265,-97.84513713448595
86.25825540956107,-55.59538084492289
79.60081289858094,-48.96377399231187
72.82632800011551,-4.499566780801112
-46.617517835046016,46.4929481519252
-52.88138455665778,-47.10937440933626
67.8072223219507,21.667911396628277
47.97826793597393,-95.23494855430003
-42.578794902272286,78.74605810469151
37.56561793753416,-77.66209757278754
-25.310817030517526,-45.69812814818053
-46.077080623336116,-91.05876896911435
11.45453246964746,-51.24663787640669
-51.17944867227081,-69.5907219385967
-61.67432622382117,33.04823686525382
59.54986386181443,-4.70928493820494
-6.654011510552934,-91.40782998738635
-55.91462612998377,-56.68162178306374
9.473197064143577,17.34840152476952
34.26555591628713,29.820169552897887
49.491928432441924,50.90641209907165
22.70646927092318,19.44436508445353
-55.48349616873044,-95.50860423261993
-31.83281565988151,79.90582964734384
93.19169677545112,47.728305531137416
7.614696188880345,14.32566940117133
67.57616324447925,-71.2382159853491
48.48493368235334,-68.53929076967692
88.12099837425377,-69.09438156802965
17.508784955987664,-3.359332467962483
-35.216326209463126,71.06854755965577
57.61075646677644,88.24088179671966
-65.0845867198354,-44.96211650725888
92.7058278080746,97.07950443833525
28.16555735985476,-48.01926550394822
71.65850770858133,-93.28489559193447
29.089984271905706,1.1368269121993446
-4.865522308515487,1.131640490690975
-58.55794057427572,-11.494349763537025
-48.38085190765331,-53.992410984292114
45.11968808458849,34.52493208761812
-15.53375697657033,44.7177228416793
1.312685236268834,71.01666833227202
-38.69741768621766,-19.368120767234906
46.69629107413225,-82.6839044673276
38.334675881895706,-88.3037764248932
75.79078556545959,-41.05540797777176
1.6905559787405053,-55.14838538927388
83.80947576341278,11.866576864239041
-55.40937373266084,59.746677676285096
-19.780750767968776,-15.554695835897343
-26.1866760666002,-50.10316945681601
-55.43998391231581,-81.49549117296301
-10.96382509782697,4.999839344471189
-63.147582309975235,-81.53811093705853
-66.39436433736299,73.36033988757862
-44.071974065425664,5.620322046497682
2.114894708212489,-43.30726893305191
93.16118161812823,-11.483158560156804
52.625217789077894,-51.3328188564797
-26.793418469868215,-48.6405956897334
-13.477152796489761,1.086899296553332
84.74242790161925,-98.74210463529079
68.25368402518201,74.61332029607729
70.43740222250669,94.38492388602222
92.38703749888471,64.89940681974215
-63.8255503385066,-47.512428654179345
-55.79185850612795,-5.178305311284072
-61.10321516279963,79.50383893974663
62.45559088390756,-86.66728081373599
77.35552484725777,82.7506935256668
-66.33389616759335,67.50271501609814
-31.75922452007851,-67.68907596899784
10.244357040017064,20.490706855647964
-6.313147641038938,88.41733273234294
-46.85274492394809,14.17675085341593
73.50597647215118,-15.151019006049205
82.27341845537045,-50.549793803723965
92.99165397274449,-62.91782125610325
39.76862483208855,57.753840985975565
4.6686302317846184,25.67820133942478
-52.61073710772105,75.28938943698671
-41.05653956988429,7.198908628675417
18.568574939148917,43.70383041169925
28.526796790252263,40.902711394903356
7.122713306624064,-77.74414576800173
-57.15746127520519,-38.16204921137901
83.80200825255078,-23.247288247853255
37.73053324545863,-84.86222157576508
26.18953895502007,87.34598601846847
55.950174704928585,33.69416004586967
26.62455626626084,-74.21813209131987
-35.643428931123324,7.923452307239549
23.81361415195036,-92.24704834173629
7.956511917829914,-97.22614336098944
70.57312779550399,38.29335537634774
-23.751689237014226,-93.05049254302351
-66.71378125345696,-33.39659288451683
16.990704033022496,89.27550452241701
-64.79500328469808,-8.471156108445195
-22.677175377498173,-89.26032915963289
82.85416524060973,40.79021226344799
5.210868189064499,36.7832624117979
-0.0705074570606854,73.32265640755523
64.4296476109947,-73.99678172290801
38.036810539113276,-89.69654736487256
-13.677973355631565,-33.96442997490286
93.93537330579433,79.67379644574115
84.79587889760624,96.90701876561693
42.428047703560466,-66.31082606911407
49.87786328711108,43.27692240925328
20.633653074898376,18.551844509964944
26.506465801123227,58.267628348660345
-4.9320913413708,19.86821027797894
-63.511021456546686,36.45101280482192
-46.07479996218706,67.18104442466111
-32.433374051338895,-74.8163354978716
-66.64406064935935,-31.98708991871738
38.56250013655641,-58.52204689498503
-40.25126459451778,7.2377450672570145
51.28152538403543,19.64481315919469
-45.99557709721792,55.22023850678969
-26.695948005788928,-62.09133829349155
64.37258755574082,-53.33977342485462
-57.469133353673854,-9.790875895712157
-16.039246149619004,-32.461738962432584
61.83524099114656,-64.69851371579564
89.97132116891781,-6.702518660929906
91.27863660718545,-64.5618651188211
-30.47257542523996,-42.906602320020475
42.887972788364536,88.75361496565458
-66.86867473913306,77.29376929077699
-58.917959033537,29.892654237289612
87.44730047888082,-70.78807403378084
-15.56338451398311,-36.42939881129835
35.596613179742874,-12.376310427617435
78.74086342962043,16.78410465745899
89.44501695136093,-16.794862894738493
-24.06888440966913,-43.49878362447962
-50.56751459775015,-87.05839457112486
62.97014317906921,-10.568077719181384
-14.789660388717337,70.98270940065933
-51.850167348463685,-76.41786843066616
55.43966401096645,-97.91691180737276
-24.785690302851144,-65.03128387630066
93.50101603248736,-57.58572035978908
77.60299373745109,-89.10135052638721
51.67962636714405,65.30561665944842
-62.33547851521837,83.20914746148219
46.906484149848865,43.940785516778625
-43.87881917761581,-99.21452922645867
-57.41074465960149,54.005006640986274
-60.24493324805236,-63.74983266226424
-62.634943263052946,-42.35081887498562
91.12474532051688,-31.519447027847583
70.0468484648881,-87.26650680142681
38.87351557472496,-83.63381082858703
86.7869195935963,23.418345251408518
-6.329301749515494,-24.220633352126647
46.058096772983205,71.78491814036289
-17.406969853922362,42.34575356614622
-56.40702972354869,49.989444221977415
-13.350092868986202,-27.802136922555384
18.167943398923313,-29.572111460385933
12.042505631241127,-37.60098693419443
9.399727403673865,85.45558895580643
49.558933603064204,-35.00451769633873
72.49007523464074,-9.796379451226978
53.8547738670683,-69.46900881105414
72.99928621455835,-6.560337645559921
81.52943961973502,-64.4038553818586
92.16815856535364,91.70065572824245
-3.783635974042973,96.51296727426919
-48.36900820009815,-54.287980751711075
79.25050243206637,49.736822608751915
58.15954159788366,-35.29368115730632
-1.6361184793412207,-35.388709328646144
30.462471666192926,68.42462686929534
80.17766161662745,16.538483519023863
61.20568265348665,88.64679001346951
13.550664029551626,-93.51668232568488
-56.83391052305889,90.33074810272353
-20.614412710823167,-86.56838498935291
84.42479741665274,-74.49719664738008
32.44471929475223,79.02932563270218
-29.26819559343687,35.74309933559221
-17.208547833054105,-43.27764195360176
84.15173124971172,10.445976933362578
28.8836322953953,7.8160240806726105
-20.832808381011233,-78.61490706229966
16.358462178794255,-31.729649496492407
48.54888469149239,-34.98201583881987
-3.589518776348285,19.836037720908813
43.31216714107478,89.47870011869873
88.5176629252751,6.553181682129198
26.51360997070472,10.1280834375842
60.11514339021329,-6.608222574171885
3.4526972379292715,-96.58625581252973
74.3013513062492,83.80579483356459
-20.454519070014307,-33.00741157776026
-43.58322552859303,-19.300978455605453
51.45119293510983,65.12941124660753
-11.04256159774441,-29.968276932580174
-15.008562810257516,33.933566204221
-49.831941853972054,-84.22252878822343
64.79447630235687,-72.300414460785
60.114655873391825,-95.37219048270987
59.790214687669746,31.688810948297295
46.66311290136218,58.97363566286027
67.74166351943471,-49.3619670135371
55.847320028328554,86.31611332091708
83.01897069395115,13.858622554905315
-54.786810390982225,-39.89116598420253
33.20949326818601,79.6465568599838
-62.240279850868276,-56.352750830254514
52.253128069136324,-71.7343551970946
14.628648026088527,-74.26421884123802
2.8307519388403506,-85.72339859928336
-48.231784178823034,-92.52558979699931
-1.735750798066178,-11.190861542008301
25.615868860225987,26.283778006310705
66.76298460265345,-27.862646110358305
17.885402426205857,-24.90958401537423
-65.66176660255023,-56.64717733257916
69.48698705835956,68.44487711455338
-62.151674135999386,12.888367427333483
-24.63002464250397,65.87039536804025
77.19527255137076,71.3500019036976
-42.83603699857984,-0.1574087301838406
88.87215374940475,-60.44612365893747
-14.699047344803198,46.300127122992116
33.55103373161198,-39.92878427986956
68.38530233963313,76.44272918222066
