feat_0,feat_1,feat_2,feat_3
-59.3896103498833,-5.158237489638484,-58.59955505158348,29.383114853178817
-52.91774232436147,7.155532072734143,-42.46733757069635,-3.551428712512539
-54.955436068897484,-28.850233403368104,-43.801667862649495,-18.12008089572928
-50.4805277405514,-9.536137669219325,-45.322012005240865,64.65344725914082
-53.46030229693365,-40.53971666057881,-49.562775966301444,-6.61988594787055
-51.37741752612719,-21.273612800538224,-20.70241941624517,33.908087405497334
-48.33028743940437,-18.79712283440114,-24.86126400716701,14.538824202239788
-52.765271338656405,-29.44256676064138,-34.71969642067314,1.5129769895489105
-49.09394515944161,-24.07707752090338,-25.046869396632836,-54.32586694825809
-57.28915122568961,-39.33542498935957,-63.46561970887876,-62.551471801439284
-60.79008510486023,0.6909898450102894,-49.59575423288691,48.66536781695262
-49.47009377049328,-34.88664423281178,-35.75585434516674,32.50993716404074
-60.4258592706375,-19.668241193317936,-45.24754557986294,-71.98133899853417
-48.04065681676209,-31.110760543532383,-18.789419153008176,11.948169114690366
-54.95305059935712,-16.427908179933173,-70.4817014778321,14.61460609577069
-60.022246821377855,-23.48841107124877,-73.37552678221395,-29.757678913875232
-57.28018078829684,-0.5604708734170352,-51.60187682561525,-27.019806072744984
-51.540317726407835,-7.7278776422336115,-75.47090981027155,30.179963184043523
-55.87412271290396,2.159108117886962,-68.68070202027027,8.185011496795603
-52.79292119474923,-13.343654081022123,-45.76576940792179,-34.20452391637087
-59.49989287891144,-39.38726692001737,-56.70874217070939,-61.34520378903097
-50.0710019550174,-1.8123942326192513,-18.94621305750004,-58.06391849723526
-56.01443401160151,-29.083121300095385,-45.762317462622455,76.06907111580435
-50.10785300176582,-1.8909912756779725,-11.538076169940787,6.942442596749039
-58.916763171356365,-8.108444249746913,-20.772639032016784,23.605710328647653
-52.23438388675154,-29.38667806836641,-46.572633542167964,-47.56945986629934
-54.78252633024686,5.218350864158328,-64.71533475849574,-8.920514137056436
-55.61261938951024,-7.310609205666449,-60.271421865188636,-20.138758730113146
-60.56133494715192,-17.21257033291273,-79.5706186457252,-37.5868048479766
-53.97680570222084,-27.946984785375317,-77.40547290045026,-61.688185278882656
-50.04011361929017,-31.303109375134383,-21.69381924644579,22.05740600567264
-59.47489814724503,-37.34598489496,-49.56889401726989,75.9371035074794
-55.081305760104726,-39.46141118577212,-44.836766010298575,-76.29409252786164
-60.64972506720329,-28.384420900482574,-42.5234395075034,52.714277444767426
-48.03449758535244,-29.94144982481235,-37.17770118554391,42.53140546870099
-48.35070518156874,2.383803670307355,-37.965644570031095,50.01096000319831
-52.0915461168781,-25.72156398321412,-79.49984316859278,51.309798936295785
-54.63995792184382,5.962939691138811,-69.11585137913372,76.29003846545046
-59.905372748113045,-17.059007904659037,-52.64961722661184,61.46838652262509
-59.253959443387274,-33.22139718476973,-58.48113674122098,-59.56424544682273
-51.74984441340527,-37.65980932993449,-27.410545955346713,65.3644562417229
-50.59971153222046,7.083672223478569,-55.18402820637782,55.70329407773992
-48.099183177734055,-34.090481952956694,-17.394513683594454,24.344846813548678
-49.7358215040422,-13.420473208201845,-24.29013212629826,73.99240851151666
-55.18217800936239,-9.122912325312676,-21.051456161801987,-43.35540115739816
-57.5290329152974,-24.536420770821174,-34.7860094302072,5.897227890811287
-53.8466467172339,-33.10853002230138,-21.28128308033225,-45.264142169275786
-56.36458625303222,-14.770170087528268,-65.99042092501298,-62.02881981059986
-53.808608715302555,-17.76198766083453,-14.519223899513442,14.453737046990902
-49.44872627593925,-18.81461828231663,-68.83945212393783,78.96130491910617
-54.98895209223775,-32.93995373904174,-68.38309944639748,40.247221165765275
-48.20032237380981,-33.76078473570602,-76.43596753507927,-48.56725546259192
-51.57824412761183,-20.793492315412973,-30.733481078676412,39.527909204813106
-60.221985943448615,-29.06061569429094,-65.61406255299926,-43.12159200361873
-51.21184665381869,-6.591436129513998,-61.98361545594983,77.93752008034278
-52.30838782883482,-13.862885805481419,-59.12128866305811,17.802531357411787
-52.816015746143364,-21.605841068284853,-61.09525835619327,39.120671686416024
-60.7675386943485,-16.200664925090702,-42.83692274598167,-55.81149735699421
-49.51520046572352,-6.870588865094565,-75.01051456063071,55.25718755764388
-54.44472428321483,-0.8712319694187265,-26.164073054112052,72.66796672310599
-53.911620177526075,4.635255300702713,-74.61089579324351,0.5569573838230824
-58.62167831421427,-16.439342236987017,-34.46736700808439,-29.028378381201094
-60.354413677467555,-19.385874752873942,-52.71127815535212,-21.79471460120422
-60.63076911460134,-25.061780430638517,-80.88480080005039,32.69362577941239
-58.11299041139236,-16.178483239001967,-79.06055663232758,46.882166325361005
-56.901146857849945,-26.40262835183009,-18.277549309749503,16.385713801676623
-58.83056576319376,6.724612996426973,-32.863895425876755,1.6013191265506563
-60.061702721262705,-10.584172279938354,-35.13724336968543,-5.038629763966178
-51.46195611431305,-17.013208953618378,-24.04252892092302,-49.288678489010856
-51.78218263599998,-6.163326575675715,-36.38806230866556,-61.229332709350295
-49.47463985642148,-4.245349334978119,-19.42409352266158,-63.56467465798929
-58.0129250115822,-26.74800243009889,-54.63428673725302,70.71818241530531
-51.44910422242601,-7.197877754477215,-26.5703961516992,38.80983619940276
-53.17020487664485,-4.362563221870754,-39.46732081636796,-16.482993218312096
-59.6518664402884,-24.46386995950017,-69.54334581694914,58.643449797632606
-49.565221476981506,-13.55487236471556,-75.22174411660967,58.817626816706856
-56.218314188907826,-8.154275369331547,-41.934215511739076,62.349262751875195
-58.433202178560435,-38.43880848807807,-38.27468739532472,24.778770394948545
-58.45451311099754,-5.732550761257503,-30.007296645387108,80.27051869072776
-48.93110101626748,-23.01500518482087,-26.53166386859656,78.26559248975144
-57.97271404942556,-23.681400308987612,-22.753079612115116,43.69012332285204
-55.87096393368575,-3.1777087810008275,-66.16286358398904,-60.33882820489861
-53.78047342225939,-30.831017298204777,-54.156574829006445,-72.91006958782671
-56.194392559133156,-40.52270204892998,-31.210319731699578,-15.110798455973267
-52.37991781427748,-15.313119785354768,-59.16948979365079,-7.508594303836979
-59.68325998910364,-28.94211341676143,-71.0724297945875,-54.48482078219802
-55.284758212818126,3.643060397161573,-33.17046870090342,57.74034908681953
-53.29783836930212,-27.665819510935115,-59.708833729570784,12.734145694277082
-52.85550516016394,-1.0744899883787333,-30.625400207570358,-15.154691462900168
-52.984106332703405,-22.139452345903134,-32.64879152810879,-73.63477703099304
-57.3496873965349,-1.2078611047309273,-51.73323501836154,-6.5833055860064675
-52.60885246316887,-2.882638104183048,-39.28387619604321,45.80503641372545
-48.31608160557722,-2.621750301854103,-59.21255282444089,-53.23578706519981
-54.60988256229985,-5.540371895992639,-42.361514274346185,-75.36963858036603
-52.53387499199661,3.311097840624658,-79.7200081773752,62.38526124654539
-50.05399026592418,3.0654605787703595,-79.9874706215043,71.71963064590284
-57.56698918458461,-10.306565420852476,-17.39582910571177,-16.728899692468595
-57.3961425652675,2.633836121746885,-70.1832879064404,11.07622405304317
-48.34146109077603,-29.81389250295546,-10.176348849596557,23.733362123662396
-56.945436312553234,-36.182106594106685,-14.028556184513114,-1.1108799798952518
-55.334146942293124,-1.4126630748045805,-53.943472612540916,-43.95339772275068
-56.04293334497004,-14.805007350602423,-60.984405591618724,41.42806464972498
-48.046776174804506,-10.251811339932406,-69.47183696596504,76.6255412822911
-53.80507443914587,-40.17270871397849,-22.158767310069408,-5.265914216993117
-49.293575217727806,-31.607000490750735,-10.230909431249835,-6.676592528640548
-58.72217235051318,-3.4857757773440063,-49.12175536555635,-76.47849501420978
-57.242022025195155,-32.98698929283723,-33.33808260042097,-31.67711677592832
-52.46004720264605,0.2550417243352676,-57.56640391687725,-70.4405165582001
-56.719813997998024,3.9906806143309375,-51.900776328928885,-2.387375921718295
-52.28629204781449,-4.58885055002504,-34.25509890676524,-28.150548554366082
-54.28510939985583,-34.89745170797791,-58.727503194738276,67.58494068153041
-59.80569607562507,-8.015020395415572,-56.21913928799725,-47.66195470411659
-59.373105097702364,3.2357035241614547,-48.59307949848214,73.0732982179066
-55.17330313113678,-38.642640955259516,-67.53453693111295,-49.32400098074526
-53.952354050990145,-21.0963114231678,-37.637641459787524,-74.32631630929839
-58.540704858962165,-36.92795367897674,-23.42832790325619,1.2065415745288064
-57.42778596013512,2.9864255553801478,-21.94217579173953,33.053861879533834
-60.79439687128826,-33.209419589677324,-33.918476232849216,61.083578594029355
-57.39235519684223,-0.15985946139922547,-14.004092632798283,-35.314338568883
-56.83593195905684,-3.282947726658872,-11.766120541198,41.413012474194566
-55.81912109748515,-2.5361230599480713,-74.7723023115957,27.49794884289721
-53.186506759186635,5.14863459930481,-39.97984860748193,63.173168487478286
-49.85177524642381,-0.4936928378687959,-73.2761770408406,-68.22075338314878
-51.59151633106329,-36.33153106301942,-54.34088083102876,25.169954766079577
-51.29031224060898,-3.3234794375497465,-42.10207516500239,45.6475687992771
-57.17385146168639,-24.664567650109397,-60.013035678252024,11.834746176792898
-54.44129196167797,5.77974872918082,-43.27666496019359,-30.425187275211805
-51.469445913824465,-24.55301128313243,-45.60948910030896,-75.59076686545566
-49.323670007681706,-27.685278388837844,-12.713775977401234,-70.5432919515321
-57.72003394530009,-16.191475295692694,-41.874649066965475,75.94117520437564
-60.61634446690863,-21.02474245460459,-66.71380241184355,-76.65359297490824
-60.15592606751111,-10.078838985958079,-43.589080611080654,-37.682349070079724
-54.18685348594572,-19.474733075092942,-19.062396700092954,7.657968046128964
-49.600731335173904,-20.222181643158162,-54.26992215834852,-23.577231437172358
-58.838925998301036,-13.510103904255601,-16.078768687647305,29.14200837700634
-50.73740477357209,6.4714786890232325,-60.72446140930326,18.3636075948615
-52.571099044329415,-19.461931652906408,-21.492752956720565,-13.127843014403467
-49.70876780144344,-2.169478665760355,-31.8835085037789,33.25279559581987
-49.23045265370456,-6.783837674381569,-21.954355089786652,69.78115455179392
-59.430557671615624,-24.76701656880216,-57.029943946785984,-11.016016511798064
-50.609917241740945,-32.51284711670411,-49.39737121715784,-8.354595094881056
-59.0709299945958,-14.149649853883052,-63.59043363849097,-26.52549373204471
-59.28421509142592,-18.093550277102988,-14.463979873812924,28.134356035581327
-55.68689685667324,-25.972699196763806,-14.214409112038531,-39.002643705345264
-54.528459986638744,-16.682821027086927,-63.62517122579182,-66.873622432057
-59.91347558622315,-21.02558403660734,-26.887632121535148,54.75851632742536
-57.26726579901119,-19.738467431766715,-15.812304765388895,59.18421909377344
-58.55460354385476,-16.91777655568179,-23.312176597226966,43.015008924419924
-59.075888952766775,3.259637449914063,-18.675519302377502,-73.24796080527256
-59.53977515321881,-8.535106626864629,-26.869823864363646,-55.45373784464275
-60.5044061035525,2.31138589710935,-74.26334826222488,7.2234537524529046
-58.01408030351009,-5.424477796918904,-34.113678269406606,-30.86132588825732
-56.60392969716106,-18.077872539894567,-53.12600299100273,6.608979169550558
-55.41417365377108,-28.48275905704689,-15.99356341730644,60.00193325516356
-51.88552988932948,-7.513816452244935,-58.61916120139828,56.68592388349513
-52.945251302020004,-8.901578459752752,-54.780725421360884,20.125527758429648
-54.541071064956455,-38.749979218916465,-41.098951480374225,33.1924326875349
-56.66036420766017,-35.518086666803576,-39.30763164927528,-54.30136673943009
-52.91101933511785,5.076388313343141,-46.17852183424647,15.213202399408367
-58.3309819664586,-27.27663368772951,-25.220411798167156,-15.866123446090555
-58.53081633343844,-40.64982637862528,-78.20762694007217,16.945919671290987
-59.35792049810206,0.8377048687827902,-34.31204085106798,11.218899826227876
-52.20925072319059,5.7433137845627265,-72.0668375372461,46.446275144674324
-59.019923189110926,-8.442074956404273,-59.38574921028612,-18.79088792095957
-57.945999239163726,-2.687779262726533,-50.55079152653987,9.217029072127481
-56.29179787480747,-25.893682781560038,-77.42663094628207,-42.696520665924936
-53.56237488183721,-23.382268818745423,-75.72496028330951,34.04425442465831
-52.48828545185094,-13.811660014214219,-18.54367479941581,27.141453701584076
-53.19782411644449,-36.25140734684007,-21.922555093510837,22.093059330417354
-53.14925270951474,-25.957709738146796,-14.733320098463032,-22.751391064637225
-58.33426754078674,-10.808403228414242,-49.50980404078929,67.26338806958282
-49.08141619395882,-22.532995097081223,-52.011334424154114,-18.54240875836922
-51.337393259334924,-9.70419111532972,-26.898561518889167,0.2577573155627064
-55.5810223200441,5.4245211663461355,-65.78201665787373,42.56175468482031
-55.713709152766604,6.986701455216743,-14.719135712294836,-25.80896065549024
-53.394582312359056,5.812844907087399,-46.3736695970981,-45.876741938385926
-59.27428376309969,-24.109204496795837,-74.33561360898004,59.85904998666263
-52.531572613112886,-13.944156923293612,-27.434823710446366,56.51775859167626
-49.20660324030645,-23.01558661611013,-65.37718537521349,3.0295847262013282
-56.132736710877225,-33.11189310741766,-47.74165444112197,1.8984190192235744
-54.397341374717115,-40.07270651843809,-27.961646574783984,-20.524264079640503
-57.5571905049249,-23.103825952368467,-45.02706506865906,-56.50953849177379
-49.12088186491541,-4.410326029016542,-37.02726464748282,11.07192241283635
-55.96907633287749,-25.07622933456117,-29.360610517873432,79.96749628886383
-56.17529974264126,-19.36014057579318,-64.63064581604102,-2.569667290365608
-51.65092823855324,-34.67355555179553,-26.30165691723169,-57.472354110835404
-56.02319451628973,-28.662678782821676,-63.809306697630504,-24.50928483199602
-49.179957977635894,1.9928179094130307,-47.1442513105389,-65.30923892674642
-55.52491359127374,-1.7894002999913319,-28.073707315493436,-11.605460526296419
-53.240247202652576,5.4817808965826025,-54.696844846153716,69.70030337110822
-56.891375502174654,-15.601965145643561,-32.410485590524694,-34.26512414329283
-53.23538905823418,-30.730257683231194,-80.07919765902236,41.867043221084266
-54.7414347148202,-12.876731316151002,-26.74567343294219,63.59674841760856
-59.47264642374099,-29.43733466952957,-54.47615737333696,32.926150971853964
-49.38591020389084,-26.315243657794987,-21.224535665726755,18.62384670574628
-58.74831128760891,-25.112021523205794,-71.48566004404844,-43.86262674913768
-53.41063410622227,-6.488049103040769,-40.28966468441861,75.31862778701304
-52.10766639544983,-5.707060948955803,-10.508008916377314,27.62482606954891
-54.78698870120185,-27.961163843228853,-15.452465120812754,-53.85781294383989
-56.5992780121512,-0.3365683796346026,-52.136062722491836,6.57720327054853
-54.97993342359542,-0.11965562866030766,-15.35932497943157,80.00161499971651
-47.96473764354188,-33.2008529890181,-80.01762465661193,-32.48639091330543
-60.656913646148695,-37.35369802642125,-10.796410756902752,40.429482270953805
-49.436054870049475,-15.563838043601802,-58.65727100094803,-2.1025614004794235
-53.00610659458119,-31.81126955649156,-35.46363818931806,30.59952007537246
-54.627592969595874,7.24415326721795,-62.814009668918686,21.141634292032315
-52.61320663848283,-31.631265555255276,-38.629256001551056,78.17961222422082
-52.588633985726986,-9.238221530440892,-24.951349133469115,-27.548137966690106
-50.13970299289565,-36.56626020185379,-67.13441701812212,14.919324973223034
-48.260371913739775,-11.098551174153595,-56.40875684029573,-50.181376070405804
-54.18992447093041,-25.96742042585774,-10.743132227405944,-61.06715308878106
-56.29532015791342,-28.761942129620742,-59.32088612108207,16.45847039205713
-56.15201893770524,-18.085918404208613,-77.53235301370836,-1.4162013473515103
-49.107545793354134,-28.465747990733774,-9.862283627015152,-73.37998482077256
-54.64088960868395,-7.775447995003528,-33.41139022842304,46.423791840124316
-59.902403646064464,1.1163648213347166,-36.99030260655386,27.212800169168766
-53.27070614148597,-27.598065826860434,-13.802543175862361,6.98345987177661
-59.33292035095508,-22.594538931314613,-61.337632319579974,-0.39883377019399546
-56.35366302258849,-17.140052135702454,-49.91403883509078,23.332991778936794
-52.446450701147775,1.8930128748801813,-67.15805933633435,28.83869414423699
-52.93831193981451,-36.063425088658306,-77.1814808105276,45.63832895766998
-53.91543865680798,-30.07405144363389,-20.612605268265973,-26.539460452666916
-50.14943008576276,-32.45008845088073,-74.8371388226351,1.057831661022341
-52.990920626093846,2.6744230165427076,-15.437936909487327,67.01499066650632
-48.34151389380619,-25.873787770442892,-57.12011350517196,27.37496657609062
-50.381383081447105,-2.1564336322821553,-34.09632966893633,52.525435102197214
-57.41450860659186,0.7972302575061398,-78.19365998351239,-44.8923131790595
-50.76659098132899,1.9060732092978334,-64.38988140784629,28.607344730697243
-56.170844050719516,-19.486670777293256,-35.738048511022726,37.55071758606832
-48.66302969931156,-23.848353130401208,-52.38884334039123,17.874882348120757
-52.85263312506049,-26.108511557049223,-65.20915621384728,-29.86207556431745
-55.43650024231389,-18.11854299241051,-67.25541099666833,61.0752069898924
-58.56074918732152,0.40783873680411276,-67.59960498062442,-15.598677012787697
-49.91344022574701,-27.180607543121013,-54.16472099010919,-16.909086090542665
-56.27751392613221,4.683806165259309,-10.661018475674886,-43.41978269719933
-60.60811458510643,-0.2492678659726515,-56.053354244276036,60.50161127294749
-50.48822750769316,-33.20845496153949,-13.349147857209253,-47.34296136019197
-60.72593016565474,-28.859703003404817,-27.389242171202568,-73.75852676804163
-60.23536480762214,-8.844664860023439,-60.83971286369834,-40.051496938244725
-60.419262506500864,-31.934370429475226,-55.42015276845201,-72.94640365865263
-52.52600990768312,-38.824998041292496,-35.06677354271604,-4.303481377557553
-53.586319759763164,-23.535301214579786,-15.480871267358857,-20.55648861726597
-54.59648234797928,-19.801415266498015,-15.291566313070327,-29.24264336190189
-48.79425618862193,-25.797983950100416,-15.955624198777606,41.76823633950851
-54.76391463609585,-12.123121857245579,-18.50883626500314,-75.32921060806302
-58.16618343889964,-7.656196845924708,-48.35682417662098,64.54427569930701
-48.004142951073085,3.5235792630658374,-40.00192485359795,-50.68487986728416
-59.3933082371913,-9.060629585219207,-47.308063824328165,71.42485593626688
-60.17189576048991,-3.044479715493676,-26.06840731717346,8.178298534990596
-57.94684685898601,-38.054788357780325,-44.85996447976562,-43.97480405783077
-48.260396190945926,-8.758322447694638,-54.18814456288714,-22.495469166806977
-55.44257461980668,-17.676097625577277,-50.46412686105697,5.415557894400699
-56.22368597837174,-29.272682087856232,-78.0025571141544,-62.89338476983523
-56.059730874864755,-39.85072705704262,-49.8201342331172,-45.60631605899442
-56.04994348690775,5.182391091180886,-80.28780149714822,39.920747243497324
-51.09866925313433,-33.56769359457137,-59.798283225497094,34.03816001840497
-52.611472312527575,-34.375570348951484,-75.64966800814028,8.983374204565273
-57.219479223023185,-28.08776116813096,-43.82754016115742,-22.592098534007548
-58.36306692355968,-31.91553477231033,-58.59371913969251,-67.01514460001718
-50.321830857993405,-12.291685476719127,-13.299510277214786,64.3840468248068
-53.593654192294615,-17.47204517754203,-12.33189026608634,63.36350992414621
-54.36229769754292,-29.14146211008395,-61.393813981695956,32.58153269732605
-58.2293400508284,-17.487759413933723,-67.81159981781718,24.035552087601197
-48.26072865783515,-1.455045461098873,-61.46383880250574,17.362752347778276
-54.01790128734864,-16.653621089372347,-32.23037498153974,43.48814208971306
-49.00936672751951,5.062714582981332,-40.42909615629001,-74.21519277074634
-52.14959340582527,-4.362868018788578,-46.781099515485536,-61.21000865226717
-52.60007784384642,-28.322983417002607,-30.780265150275724,68.34284895793019
-60.496382603387595,-15.90451863916908,-49.0633671304398,63.779151603708364
-49.062461892863126,-30.13972582562849,-37.05899115230815,36.34853829826249
-49.827583777156676,-33.86875872999415,-44.97676897383998,13.523702914020213
-59.827663549818794,-35.511803364162176,-18.59468324347752,79.527426213724
-59.76066208889862,-4.141196793151995,-14.473973547868788,-22.78501986278289
-52.132851386337926,-30.440962786058076,-67.25421334972617,66.04792235637302
-52.22916807586202,4.122769413837997,-13.068340236159436,71.72050938767737
-58.32896700283784,-36.74478355720571,-60.86486263445351,-53.91724770500955
-48.07510306435967,-7.577545369961317,-47.83594286676069,-29.705582163173936
-59.539531701236676,-26.464974783556112,-58.01651213353923,-23.796155972585773
-53.49883932062768,-33.82060293606723,-28.644298115291356,-29.624702315080597
-54.61631221886354,-11.916106962509964,-48.519052071779356,71.39115544269006
-56.5664968075875,-7.0461496403117145,-21.82312835446168,-38.8424581717437
-52.21389124956892,-24.744313582100844,-30.534760441963222,51.560863231402784
-55.14386071718497,-25.197836423671358,-79.2005736756378,-14.492461567932033
-50.95075305481976,-33.37525719246068,-65.43259365363373,-4.493467738146556
-50.90537556117771,-9.726975722156357,-55.491605853804586,1.988869364799406
-60.68974624998023,-20.482402712385934,-43.36570901365284,33.50427474213884
-56.61761533411936,4.654539035096807,-30.85046200736368,46.85582236827147
-53.83936126571298,-4.115324955051353,-35.8492873251732,71.30552936195923
-57.00098599868837,-10.217244154565059,-57.59351912465101,44.29055490575987
-53.09690331144645,-0.673290566392911,-26.551498733925996,9.081780724022742
-60.435390022994284,5.05795256522509,-32.12697147972304,68.27562836559363
-59.459063976410846,-17.42664037884694,-24.674659975519504,42.564493865175855
-54.23094352466204,-14.737938697735338,-41.8251367466504,35.36860760079379
-58.04674135698704,-34.92829933278684,-77.76921758901297,34.445030882887075
-58.14070460109076,-17.0353011789874,-17.10218041746341,27.531074884061262
-55.502227059889314,-24.987922377422855,-77.35027916100779,27.65046700681051
-53.172402693210124,-39.84140926085074,-59.47467491947787,15.004847754150667
-52.403347347155815,6.0564286256042585,-46.261280328678275,-52.2336576214208
-53.11772001896732,-39.531708679128165,-80.38040034695739,33.642832772160766
-54.40749011236758,-31.610706442242563,-79.3273163725679,-5.803405903452109
-55.24025032053119,-28.09113048921924,-79.16826524380997,-74.73018294870627
-49.638498648675196,1.0307164463346332,-18.459077370558155,-16.8549323113079
-49.7133216357096,-28.07466728908819,-26.759882632959524,6.384581702705695
-49.26426380954599,5.165988929712977,-20.506618821782432,44.645082427663304
-48.68979858288682,-10.611725828816134,-53.931875938896084,72.66981726331346
-52.17727551812331,-21.18709421896818,-68.37920834652326,7.9436983882235594
-58.24731228183835,-22.916296264520756,-73.3693609016943,-46.23584814165392
-51.791907653482,-16.541883834118767,-13.819366202657456,-42.10107019743491
-57.175579345265064,-5.344376108264665,-17.37980704698127,-24.633434164215444
-56.945833000164356,-6.579748186102595,-20.332733569910445,50.72634453805238
-55.660924343784885,-34.27878979380909,-34.997118887805364,-15.580062559136827
-60.38921040421247,-18.37767499059517,-78.46172470950448,25.530034779235287
-55.176338996262245,-38.04745975636519,-33.09421134969767,-66.6119149570649
-58.28679188809478,-36.54293805852338,-50.56309932440111,-76.51927064489385
-57.81763940744035,-9.451212500335043,-20.30348667357162,57.69043904472387
-55.26848974498497,-31.58701731091992,-78.20125643333039,72.94204524663351
-51.09981934873968,-27.30314981326535,-37.190429255458355,68.14707413480866
-52.428831784151534,4.711750442725641,-42.562537014726836,-26.735926337196197
-56.762861908480744,-36.567354168146096,-68.94602357129065,51.076401792162336
-51.51824106988637,-25.11206919592634,-56.33792173834899,40.37920893684437
-55.59019389019261,-24.725252037048584,-80.9832657987213,-48.124705436514354
-56.20688020372172,-13.24697469157164,-70.24865645538424,-48.379734778714585
-55.558689987386565,-4.759189703133554,-12.721884898206419,-39.92829066307403
-57.13399598711564,-25.608827674937658,-76.43630529985195,45.47248729796387
-58.836347595230926,-27.297046375268607,-16.49265697569333,-63.230348993449205
-48.369099627712515,-0.24220116252692137,-57.90775002577892,58.47144819934804
-53.15076068336215,-12.410050308232798,-17.282043576758817,43.91557342831698
-52.37977194742216,-12.073951429530332,-28.691604030933554,28.419951841678206
-52.97272816072151,5.598571206702925,-67.98847911452938,45.34510352343968
-54.367149000011146,-29.33143405760498,-46.41249140285339,24.450084291250796
-52.72122758137569,-19.793270947528598,-75.85194888904485,-64.05406980553136
-60.71346169135122,-12.763633901685484,-27.55788910580702,-66.26329152899956
-59.9695924639535,-26.08892760411434,-58.841502512361416,-33.99060624064603
-53.939452916928325,-39.683521380200354,-64.04608408329096,-28.904605860569596
-54.83864786462974,-26.899176230649708,-24.825306085555866,-34.13005077365921
-60.65309314593044,-24.17912865470858,-72.96393903720438,-57.31660751173883
-58.09699131135123,-8.46033000508002,-64.8856574325056,44.26604986428382
-56.888865712904554,3.839422266474525,-58.71459501070899,6.526636886691158
-48.37414460324043,-21.967342238112632,-74.80193890156241,-1.9537831152615084
-50.057801177601824,-22.462351575066872,-35.66421380252541,15.658972446194362
-60.29553961063505,-15.62625052143677,-46.89246603481733,-53.459073979994066
-55.814610970154675,1.3571039689504936,-72.0818182595616,-31.57004866026181
-56.31078994073566,-5.075685504191103,-51.504959880360204,-28.01659282711769
-59.04615164479169,-36.166267214806304,-23.644942551679385,8.45285914226573
-57.08241403771936,-4.0591782228417195,-29.121305125608245,-0.8260063041793941
-48.09320129656579,-17.489131208170345,-59.10343392122263,-60.44584729426507
-49.02242012769549,-35.00845430170423,-44.696837345162706,-41.31646640914462
-57.337944568195226,-29.607419276703453,-49.364398479587834,50.03961213555491
-50.77708009593087,-38.37918944510342,-15.447992237213079,10.798769329394098
-59.139804349794076,-26.690115818472893,-78.6035943295581,73.9515851824469
-52.68672006587867,-25.339273597647853,-31.187123688003005,8.468766361408008
-59.70078359436004,-8.945388407866286,-66.91141315252828,-53.31338046432537
-52.56321037960656,-31.501470765952348,-38.974151283009355,31.902187218259705
-53.12313379069587,-11.361033822614985,-36.41409085459035,54.984166445814516
-48.03718202201327,-12.536253601245946,-66.43585841340965,-69.27784680632234
-53.3766408076057,3.9262218511422553,-72.6045568147565,-56.426756304307226
-49.09296347379302,-11.822919563770341,-31.110166350709036,70.15094685765197
-57.69488905471409,-24.225347708854418,-58.49987402807281,62.55179424715397
-52.78353679497717,-14.723809936606536,-73.48743854387702,52.79966098972188
-58.128140944372234,-11.116224864426073,-19.874049548595856,71.03981023302129
-59.9223165890237,-39.3174006708376,-34.98877492348781,67.9249179880602
-48.1810789845198,-20.869913043761052,-41.84126020011908,-39.09994149609638
-60.461772262927695,-9.461499084782798,-76.15826342614405,-11.106239161221431
-56.27075317073517,-40.06735901230866,-19.121307204454055,17.685984369259465
-56.74422847138366,-34.39501460667577,-23.781363259397672,13.695651760608591
-58.22035464020177,-36.0977444876369,-42.271835531830256,-56.09846540048415
-49.80353294742652,-1.79015174100795,-66.49788904444003,39.16955583298732
-51.11948446675584,-37.959612271097434,-20.979740546260842,11.552504635629312
-55.89199042404573,-27.36570614712711,-52.57429203381159,45.041207426323716
-53.56874022874195,4.183042813565681,-40.63642608990593,12.326081192345164
-50.146224086593925,2.6277462650204164,-65.56144970881707,34.41090276156422
-60.05100101148271,-13.003069856754784,-11.06307020225396,30.04697407454784
-52.38698097818171,-17.126909154744713,-13.395331840839468,-24.06208696410566
-49.85346305659682,-30.227505275671056,-72.40386822819687,-55.18160185090638
-53.02676452961279,-11.737327300318796,-68.56780438729542,-8.004264740538723
-54.0777919759391,-38.58467101707995,-65.80789901884361,-28.088694148211133
-57.61831821611976,2.01830233034951,-53.70435525627555,-57.37099709931645
-58.64455142457636,-9.208049172757004,-31.879144194097414,51.32037442056242
-58.53994923265708,-11.379046235062692,-65.66212590464286,-50.723954721930205
-56.2161535875296,5.278504823600411,-52.89197736556459,73.25932231397252
-57.13942571457361,-12.18380198949679,-27.019246474179553,-49.780971390819516
-50.788814408680906,-5.257445187185208,-14.74594434836893,-46.56283186959673
-58.75264309357871,-27.65537978358614,-37.25370801229319,13.151157344535783
-59.18843346123013,-11.104786476738372,-45.384001313630954,-12.148287559946759
-50.55415567170062,-9.47171758984658,-39.4914344373034,55.62802376633167
-54.993413367621415,-1.0513419787059526,-31.277123383104062,-33.29796438406437
-59.338930757119755,5.96088756397997,-42.46850566912177,-29.707674137289253
-50.32841281515214,-29.008832615094235,-50.09356029841898,-2.643007604099033
-60.29905544656078,-37.218738084339066,-12.836665218659284,-59.87669493722212
-56.015813119683884,-8.147786900364938,-80.41375218451947,-60.195994844717525
-55.59967331907813,-4.168211411282751,-48.87402118662285,-16.364946481489532
-54.15172529657253,-40.58613309051063,-58.94617169162906,-69.77212229504565
-57.74390816171668,-25.242036431008945,-17.68356069307071,42.58678934708963
-48.89391640205165,-8.025993436350735,-30.70097217274629,76.68733252106827
