feat_0,feat_1 
29.341455598975465,40.09641741189985
-91.787690454496,76.22371516690555
-96.32163842860176,74.46435144019584
-78.03857805069934,-38.15135869036861
24.154472789821007,7.897791906109504
85.81707240081381,-0.9946643455141952
-10.352805512052763,74.89404933804308
22.595072652523392,66.9812938013035
11.76080262664299,22.050988915803984
59.284341180770774,-29.138091028483885
83.18527397507098,-16.551218364100734
54.905971978278465,84.63515995490722
-35.681351992613465,54.423348922880265
-84.07464814757988,-21.48889559019105
68.94388498539219,-0.714596792624377
-45.48653302637564,84.08795714327049
43.8780797112698,68.80865639507554
63.6932320488556,61.543483706215554
-66.15557435822603,81.74875213162396
-61.32822022089075,16.903265159050065
-18.731130974369997,-45.08283622347844
59.80760280353703,31.8750965189801
61.25645892978428,85.29895102985522
87.52528249722103,2.1485264394040726
-46.5892126125662,62.885370524754876
18.579046427658746,70.73140655484123
65.18081348653793,2.6024023151882574
-27.30228872432388,84.98971666497572
11.894096696171465,28.28460548890598
-55.624550452923295,-16.98880960977153
62.14168619594579,38.87209991602997
-14.984278428811033,57.48328176293373
-6.871594088228543,-25.61735685132014
24.74281385235792,53.50652818074616
-38.010553067447326,-26.108736015788338
53.974542159589184,9.186149672619699
-11.905637235232797,-41.80913331688901
-17.438223829766223,23.82547632309665
37.736211988562296,62.41208028546116
26.7595736918555,20.791544257349344
34.75185869306687,-32.24862991469736
65.54285589354156,23.914191172538878
53.276314008563155,-35.80895720784723
-21.531845291712166,28.438526808006003
22.482803986581366,77.40140430529404
63.455736843596746,-16.22488310266307
-87.08755224441676,10.327180110777178
25.351998504749638,-30.76164605456139
0.8036324427382251,53.667240673398794
-22.35760241803728,-2.513335796952205
-75.28673040026901,85.01863070986046
-43.78046079924316,-1.8238876441771907
42.26261943921346,82.84993704840666
67.28831926646792,79.65285847227639
86.35277060151724,20.18214741006379
43.10155584006318,45.76206203166845
66.5166686045706,71.28328377890068
56.44868177000097,-13.12625778276189
-66.75423321175917,-16.777654449325823
31.159203232897077,20.292456290390348
64.46278444988,72.68726059521701
42.64373184779401,-27.402785861754623
-45.955218376697935,49.59180846329792
32.95753074959955,78.89096707082889
-24.8323648474693,-13.816964440191512
-16.86450359358107,22.254880270909354
38.688766585771695,85.88036034515811
28.497589269863163,-5.090504370045984
-72.12704984988096,23.483740571873113
21.921141399478863,87.55126360192908
-86.34395996895549,71.83118309233114
-58.90411864178349,-20.13555069184109
56.201094174029656,78.6109119784764
72.6183380449274,82.20591754592157
-50.114133604130835,17.718360006398882
44.94958063871504,28.55363970651385
-63.48139439001423,4.314914702923289
-4.685257171891957,58.09786439751964
-32.54614684552789,3.994846388991675
-81.81173527755979,76.27243189676453
-16.76179026302787,74.54703204167895
5.37379799184105,75.30222938604003
61.127877001321785,43.751609214185095
-78.31215044027878,35.278371307236284
-43.87986717593366,67.02955542140388
-96.70742174828638,-4.830867658612938
-58.60540318310381,21.160138494527942
-47.835560068425,77.59173743805093
55.315506435037996,44.748262597844004
77.42148500306199,-31.2754991272003
-57.40617439673578,20.467028563637072
-7.606104508945316,0.33422144891720507
0.11078220923773152,-23.358250933551794
-6.024939368453767,-23.969919751864282
81.24923878697898,66.20244664723919
79.54280395449057,-15.269881141690142
-90.2891177465235,26.73701251707051
-21.437637040025884,43.57169396240931
0.933992982344213,-27.333957946579773
23.634156063595974,80.20106276102705
1.3375087153325662,82.56969627264574
55.338180003463826,-23.71046004694888
-79.10112236304711,-3.233171079903485
-11.54354406545948,-32.980055048429804
57.24208164735716,11.599084952931193
-65.66455670393958,38.817982496106296
-65.11111858553411,-14.991836776660527
17.391895134984644,24.277290654141154
-70.43988292068258,25.77849653258525
4.130626212319205,77.72755673494142
-74.29464678495525,79.29317379025154
-62.65391936559894,4.15075966982716
-35.18970211684693,-42.37965860895254
48.43305167919154,45.98879116214732
16.398588413893314,74.22028096204335
15.869514674368338,0.49516527354300166
19.4909178881396,33.95737429817672
-23.548011233187033,68.84508277554376
84.40539575109433,-35.8711946613479
13.431860003798866,-2.318478145854286
19.65063358864193,1.9403418647532789
-84.93115509159256,-27.512129088763018
-50.92622500320514,11.13760906110452
11.68992174779145,-4.495733446803889
80.61778411470159,-9.184402022145285
33.61210675709406,-27.19478088355109
-87.34361981180295,40.18206458507835
53.02786739283837,62.38280913405792
-57.913569199066494,-13.654736358760381
13.466752042702657,-25.80601785029164
-61.86387947637455,59.30838552301685
-86.02169066773976,71.69069988339939
46.49060774802518,78.07738106910172
-6.947191615849741,-41.020668386303676
15.2281965460431,5.850094195718533
33.841521111520215,-47.60594214049112
13.176578050138223,8.773090796150335
-19.867015031947,-22.505977762946358
-37.50159576178745,-25.86472219149428
1.2896625717218821,43.105592279957165
-51.63261455181604,-26.284431593166445
-48.58472845716435,45.03227233835226
53.597669397739644,-27.396819049573722
-33.71165755960214,-19.21303639193213
36.864213293004404,50.92291480162669
29.13272959633243,29.06976584662833
-10.757145357026639,-14.407121487559685
48.87772686873529,43.39646599682436
-35.91041709358673,75.28945268429015
-96.79072189648969,-4.991557733572776
60.61081773046751,-36.43060591668483
42.15554754909558,-17.950202798723836
40.08814004781265,44.80513084647764
73.94962199144986,8.497836788565266
-21.418990493995132,54.16401519393007
-18.05610509054612,79.13622756364381
16.67449452122704,3.6258403329144073
65.029288379927,5.824985108418176
-45.093995750518964,-0.5593834500756287
43.83355617119448,-35.20060814203459
80.85373774193893,60.25578168668744
-50.09105708264667,78.62609273272808
-94.22672243525587,-17.68706052646145
-67.25025730572098,24.551980976034883
22.761751268127078,65.30142805003972
-57.19618127765686,-29.110982971319643
79.1995838498808,-39.534307275851475
-80.28860453044905,29.449273243500983
69.24306701887092,-33.28101847694299
-31.515255235051846,38.98092486767031
73.96883447303692,33.09897465738753
-34.31161757798128,73.26920837594226
-76.77605654555913,-14.596050088233845
28.368251338699984,20.44414387414504
-41.72251619032511,-23.82852730096497
77.64411169333628,9.67789616207449
55.81075825450437,82.16673556238156
-49.71452936607805,15.304188252402405
-6.14000061785543,32.916192641292625
5.074235766333507,-20.013484731029223
46.534059365420795,38.497318396664255
-48.29433229695253,-39.51948158706332
8.013896561885906,7.698808570304003
-0.8217752279863593,28.826523012291872
12.083572785165591,57.43390268037126
6.025643129309634,87.64363709498296
-16.924917727554437,-42.149424062404854
-25.339619431447524,5.16260450432253
-23.856839739191663,86.68044850772417
87.79509076843497,63.248410565077606
-0.1587412366481633,22.38248868082033
-77.62629807559262,20.91258721206995
-24.125509495879307,82.0626990871147
45.249359807098095,44.98620242626757
29.62869126899411,-31.723300395442728
-82.4201453967162,-16.87316964134432
-20.47526233479119,74.36889213873104
-13.276297580009876,60.75622690556804
60.03034727627672,-41.81461370459828
-47.64943910519603,65.26542251821662
73.22777441031765,54.010004751084665
54.14667736708952,68.74323542412888
-93.79031701827759,11.401108897353758
-4.7875287465178875,-47.57925876383172
1.7831000345872834,-46.68240177587488
20.093726525821673,17.60344952236838
67.8902488379046,81.02421334734662
-59.88375702364066,81.73425182170494
56.881197390768584,-35.65877453183249
-95.80146100106091,60.455217251749175
57.75611326290052,58.97643449459197
-48.6911740079925,71.19084123863556
-92.5821726755011,-16.13025214352298
53.983356489683494,20.638616439256865
83.42845704438922,-36.076064361112635
25.0645466023904,8.77567435410652
47.50614832677302,-23.22181528173452
-23.491789716238237,-11.354411540230146
-51.29888835014812,-45.29086630774181
26.3430820660246,-4.761978721520158
53.179064761675356,-45.16433925593026
-47.44155152311231,-36.570812462583966
-27.50678674978969,48.16033810392889
-47.05543317357456,22.162746934465986
-48.131208015624054,-37.7180992154304
63.92310925997281,-16.277318215428785
-96.1838517064726,42.51950662367577
-93.37608920480919,58.94584740502128
-63.18612360032112,13.686152154050433
48.74010615922787,73.15522813828498
8.742223469848133,3.8649917001044116
43.63144374603589,-5.290565420772282
32.163471664245826,56.26698361343459
68.01495144374216,-4.418864850658295
11.838998864378217,-15.91839530099319
-93.39937902311863,83.19848649684273
-78.4051411543282,82.77275324757223
-20.749320916049776,81.12397108699791
-75.4032090867757,42.81381082852083
-39.69775548564135,54.009957637404796
-46.29683541454096,28.054102996248204
85.74779482836082,65.93328430616457
82.2559394236038,38.63837078763004
27.908193588968935,40.23733623212941
-18.995031992480854,54.67843541436393
-20.518708688445578,27.41301995249519
-84.34778958928953,2.6242675574684355
-13.111093305831114,86.07061377438352
-70.74371117495657,42.88290116498453
1.6749685047810257,-25.110723192207033
54.629822224744906,86.1734124522629
-22.78829888959877,-15.358451943469298
34.12661023082068,48.36824481352056
54.277502201157965,64.41243743808832
72.95860748202325,-36.63565234420649
-17.91553451341283,-16.73531710082686
-53.29539174988633,-33.83945068361632
68.27954689526736,55.3935226103068
-4.467786188158849,33.14257631474348
-46.609337882751674,34.74050940773169
29.85253955904134,44.33568059089259
63.38342637041011,-8.029226964989455
85.72932670190902,82.40407490220663
-27.298541108472442,-18.824783608349904
-48.10941985190789,-0.10442776960902478
-50.85428821839051,-37.47131895966007
-41.88800299330993,17.055815975504714
-56.9363457466461,47.736743389504426
73.8592173409573,86.9399992482969
20.69503376616074,24.16165803647165
-88.11835651258976,-6.016740967803891
-79.95402432499385,-5.405444180262435
-62.97013100406286,-0.6502943739201257
82.94507498281622,-40.75671089467324
-33.70171902740844,-47.125953211077274
52.758606689952096,-3.349490349031008
-55.58821758195987,49.195934533891034
-61.01858462666989,-12.377840044622644
78.10077845458902,69.5857298825007
-83.40309469912424,-19.81759631019267
-4.164391589290185,55.70959143971473
1.1535255670968976,59.885102992384844
-34.570619116257184,-29.067838877383302
43.4103319113108,-39.39359048755793
61.68746065026982,-2.8590942663453305
-54.7478004407091,-26.434861767121866
-41.26218986793305,45.981166437153234
-6.871275703554597,0.07632964514773732
-8.104709305354257,14.531344654505062
20.35006946935308,-36.70050042961091
46.79965083392246,-16.083707355554623
-34.27457431109446,-44.29275349740709
77.76937766187207,-9.290930824533525
-12.448445051508807,-8.677022041452425
-92.1507796515143,79.24483668128475
-18.863688260524988,-8.891289896965603
1.2445934463812645,-32.5353181692953
-63.375524023335835,0.11806048409464864
66.41127182869157,-41.18286515377195
13.683316087743682,-41.1762201538111
-0.5683911984630416,-21.24556262015747
-44.46460018240924,-36.35756543203108
-72.69075031371666,-37.714167712486685
-46.08732447645263,-33.92710815321451
22.034391778214463,-18.493076897943226
29.748904287413232,-31.062857448322056
29.860940630308853,5.091558178921552
-91.51108678007459,-47.95701757845441
47.47822669487143,-30.84199357942991
32.00541308413937,9.329117542826694
29.5810449480255,-4.135755802267312
-0.05397998115280167,-29.869781730353793
61.58887524207247,21.348121008165194
81.85154471320915,9.224671643345658
11.221780411205676,10.660645686567115
-16.927694591744007,38.391638269301325
3.4029159439326886,72.73032644843784
51.789465387360046,82.34134661740514
28.65093791935825,36.98735236305852
47.13408698764058,-8.192775778733058
-39.87550298560025,21.353841087122547
14.690930629638677,70.95809535565553
-53.503628170103724,80.02562392091899
10.064421576761339,-36.21067882287909
-94.68257762763884,59.952295595828346
1.9723920852250867,11.612292507739603
38.06326855654532,33.40737214386414
72.22143891712749,-9.72756862355618
-7.085440382244451,80.46143676571943
65.11271479475339,-41.12256946205623
-60.16414378944329,29.314112997361434
-95.28669941244894,7.226191517601144
5.576702766586186,-41.80815090541637
-33.447973767413906,-2.1868705390047936
-23.802042804821845,-27.677157724044207
14.114200621278732,47.98822770499308
43.334011387362345,4.19058843429832
63.190404259659054,-35.86417069131719
-37.16257217858648,-20.098142063417
11.036734151740452,-29.77001971545316
19.880829658103302,-27.11683433525768
30.19343438640073,-19.37466534848798
11.330705199206042,75.92107219648528
-10.792204438261416,-24.887956092065465
53.33303104214382,-25.6782661067747
-93.75654190165451,11.126696275583114
49.00128135624109,63.31213544243961
-66.33480366299179,-17.03813983802837
-63.519592113632044,61.728723225763844
27.69007976686374,-29.13740290844271
-12.74199190613542,51.71134598923169
-33.68555603196792,23.784047012447147
-82.88958336672061,87.02376797023449
-87.89652913778068,42.26702602005928
-47.585294101179684,-22.949005280677724
-79.5110620942229,84.6437491830872
32.30478864897329,19.35252060313664
-60.03757269642006,18.556334425766423
-26.544149351048695,25.988720140725434
-19.01102331381542,6.264699544200937
33.81794721492758,23.078826413171058
54.64038988775015,-40.98827006357277
20.228657501282434,-33.33294817481918
-56.99002303796922,29.89950397981427
-71.86027965666698,28.97967520150536
6.759000180599889,-25.750168988025578
-29.240954177991803,7.263427552082533
37.58246036765674,27.319215999563355
-57.22170970386682,22.382161898539877
31.200228971753965,-29.83447557747438
-30.722004407515307,6.892159663093132
-45.26836175414318,78.7622177365418
-63.80160599665191,-44.80236759497021
43.0810645922794,-15.335932418776999
-3.556783709026087,-8.735422277624316
3.865590975397529,-21.390821611743085
57.610383731921665,45.950877324397226
-92.44822586199692,-27.57888308237989
4.109227610561126,88.47385482541374
-36.23752241930662,56.37702234928527
-52.04860694799997,-37.800367606098185
56.88236636645441,77.58059974086427
-52.220767206041884,66.29798374478092
-21.186323766572663,-6.500681042892964
-16.630682036919374,6.265829833938419
-71.7422563272149,3.416101133746558
-39.712275717563095,35.6181912292092
-96.76849443233219,32.719139200278306
-4.247434351773672,-38.46084397195814
19.534002766555183,-15.834902385489293
88.78561022330483,65.1080851812496
81.25847044054943,-0.05703144649665859
-35.61325320879063,69.31840629034019
81.99215877508725,14.176737639571357
-78.04740080724558,-33.727665905697876
-69.76032655003864,69.49674735698345
1.27539172381565,84.57707589862149
29.72229643491699,-44.45690385851282
13.180711440436502,-41.32579663848408
-90.69652851920763,62.972087814021734
-21.47859564968804,26.43779758275059
-5.723893629951911,76.43334437864276
-25.46550118370849,-9.951245937721389
44.344720037698856,-36.336589828602115
41.192401121985164,-47.95123878945364
-81.3624687454461,33.10165333494767
-10.779173532724963,68.35066922561758
32.34360830189953,29.0116816539054
49.396777129981324,-29.25466596388715
26.06396451998777,53.04989282358184
84.63415759023265,-40.06344936060909
40.39005512725091,-36.64686759754048
-24.14473218478158,-47.519014188758334
58.102177326297884,-13.360742720628387
16.616796396666793,-19.946082828431358
13.842959061315176,33.92107485571883
13.12659521736382,74.25263124103427
42.75453960771892,-8.679658802310342
34.575619259327816,1.4926198652405915
-12.083816292246846,33.02655051354904
49.22931169945357,10.957132389311376
-19.01047343893965,44.29037195896157
40.552397756080744,-20.863581093450833
72.88695711841002,58.08726692972722
1.2361735130162455,-3.141038828786847
-69.8765105126253,11.835870901964647
71.31842305035461,32.07398077741648
-57.83480989230762,58.675658691980374
-58.15723111457404,84.49405503596704
-88.97249724360417,11.381533275139084
-19.325467046150912,12.302024142618684
-22.743052157946927,-0.3461215574048566
54.99246996222785,20.857357786357227
-65.40428336737803,-0.8382479684534729
-27.180316145093975,31.22998047079011
45.93301650867425,-34.644990683845464
-93.0349762286145,55.3846806622262
-20.532549111704462,22.05463712413959
-69.77439047931001,66.61019598057275
46.07716078326754,54.994221056540624
-41.72867438627693,-18.507404504985303
-71.17627714066131,-31.033481084780227
-76.5817874344325,-23.372048348549228
-58.529764777038956,81.96335119127549
33.510584815120346,73.38046575825264
-75.87657899635109,-6.740838997200271
-90.05208582929161,14.870087981353208
-52.87556424926206,66.65484628418358
-89.63836596431975,85.03734853790617
38.71345383410095,19.556921604531993
43.82179027963635,64.22888172051339
1.7550045153239378,55.110592417942286
-35.26132654244981,77.30827286158878
-90.1934687510634,81.51768251297388
35.76966460883329,30.33659613607591
-52.2949386511753,17.64381740473101
4.844553652055842,30.842327085785442
86.59034807929105,86.34083777290418
-52.74445431897255,23.00532218476772
30.698402302109535,-39.122245122723434
-15.89320211484428,73.51654859664713
1.973062279516773,60.78097100439477
-22.075849172505166,68.8094620657371
33.30936149248742,-17.062362607952096
-0.48933100410639874,-40.6116261755926
-91.42620696161951,69.40785777687505
55.2808876014034,5.845561625130536
-52.985766184399395,-35.495777533766386
-32.10077316234602,-33.90668386859931
-8.157706663042214,85.11563973010159
13.207222349198437,-12.66177695014538
43.62197931156995,71.1110182184223
-75.35821945836895,-24.54387338056003
-26.111707550058547,-38.92535198567876
18.23158947552036,-15.987171161868986
-9.771849141291606,35.32168122422671
-52.146590120281864,-31.866013725745397
50.814308126025246,38.55992990048627
82.02783168916126,22.900624127599116
22.74372974203039,10.190177447613188
2.1709291824475283,-6.489209633313976
-68.64886595902357,-14.387049933816748
-8.261072307678683,3.598941903652758
48.760099948958405,62.671863480288536
-38.620340379767924,-14.944951817093397
-15.951565743920293,-0.86638417834493
-14.033674709260547,-45.1589615949795
-39.85288306302571,84.99274420859011
17.35173543333527,21.054831294879065
-42.26590562459085,-0.7176999478390229
74.24772404597427,-43.04006688532541
58.74119215684879,54.84080993979168
-40.15007926681715,87.64237243290178
-85.0593152344193,38.012174252217775
-93.14535209163816,38.924912026771736
54.100191698229985,1.5808586904540078
-18.601750298560567,-18.78690399722265
-75.09791233919564,67.1211923876494
-88.60664956772821,3.9352760484869975
47.975352082401706,80.05876524553905
-59.0670341144284,5.226932772936166
74.0662797144628,29.628533735826338
-30.915828386943666,-17.61380823853345
19.509093772075893,46.23921176390428
-32.86747585840744,71.37917515893038
24.62197790331657,28.868627545345802
-71.1894502627406,-46.99932860815659
-47.656506364803434,-8.916153084602556
-74.65258703694748,26.471072758568994
-85.6866562960218,-3.190817984773865
7.4138559171628255,-22.044314713039228
87.27349309017951,37.19135487573347
-96.2329202351485,45.71264312560389
66.1943119841395,66.97050899551306
-43.94948566575505,14.478678519040542
-67.6288958560406,-3.9161140465643385
-91.62658366815104,65.78036483483628
-32.2594712374675,60.58337573983857
-81.41466172009636,34.07185971651502
-5.191167446497085,40.3639863791348
-12.02521719286427,73.29035168770946
-66.31100064931822,70.28917147480104
67.18920935357606,1.5488725428655314
11.253760218074609,4.358374208602463
44.01159985437706,66.78380197949267
-52.67915437602046,19.764470643553935
36.990424350960915,26.40539352647083
32.038369374748775,-31.03907675032407
46.778958125120674,-35.61372003613549
-62.892841865395006,2.82024591022779
79.4177296066173,-12.220175688263168
-12.472135964486649,29.164273136013932
-82.4944873351199,-22.556486776503064
74.29700320617154,9.78446920929889
-40.49417077692412,-14.729326532273113
69.42186359694024,-2.941346642545021
-58.760387356252565,24.000360058405406
-83.95436601143183,-38.73153915361922
-1.822817975473436,9.23344868080543
4.757140261984054,5.252817433936961
28.086985928447753,-17.939372932877006
21.954477161653834,29.169533643928844
-30.061066324396315,28.815971420211454
44.103638985957524,-34.14396737683878
-1.5165584497521767,50.78684324293158
-70.50707554790036,76.42047121271494
11.357945651337692,21.44758314408378
-31.856642202247734,-27.48208013589418
4.13937368184512,58.126300740782895
-67.97953155785193,52.016800615527615
-50.409910296164746,39.473336760704484
-48.144524146060505,-29.193700654581583
26.17643510116107,-5.034779075166966
-93.07334145366161,-40.41928837656493
-19.90773637230921,38.251000710672486
-22.613272978351993,71.37013292402897
65.31035194731938,11.07087700159741
-74.58530957829352,1.5469955696094218
-1.5939360625080017,-13.528573762429644
53.49833541965162,-41.002245602981795
-21.420725113914834,82.92581113577275
80.65470577621839,19.688457495790388
-50.11844258689493,88.24641340310608
-5.236689785669222,85.71227220629372
-40.57316156641062,49.937748514054746
-45.015099176517936,72.76532017033544
-84.360530164467,-36.1529828919727
47.289327295173614,-15.70456837464053
24.40256032505949,46.098730532621445
58.358733724911126,72.00878065222734
-8.62387176533124,34.00391344316313
-63.52545188794296,3.796599677798291
25.562293923382335,21.397432231677556
76.60959209456097,22.11809084194084
6.306983232292586,-44.94955936341559
-48.45146477629646,22.5882779875905
-0.05911464974601621,-9.94948726897416
61.58439140878797,-12.49909704271866
55.172493955834874,61.227662683989365
19.348284134231072,62.95171981552811
40.69548858988738,15.596589362618914
-91.53186429489556,80.85418139702485
-71.89534822327259,79.109260763004
-95.40956597310607,18.242230853631455
-13.554431849690468,-38.577982962882224
-6.236627462286757,32.70773592889822
-94.21142101416216,-9.075078224293314
55.25641970488564,-32.08605051784227
4.490197747038968,76.60494870919374
38.81250036756594,38.01324449428394
82.50758716029169,32.521886443808114
44.94521894575643,28.273913053948846
41.68237291714825,84.40453360347273
21.442028792459233,27.327584819257282
0.3442070093660643,-31.09596138751244
45.589642676387676,-24.49698188975603
48.34714420726484,-21.605174597598023
-41.845350335178445,15.982017278329394
52.47545192040763,87.70818987420368
-69.67230789117156,54.398772926739085
1.7039066018151257,60.90766286456032
73.99792296635398,53.495025300976195
-56.79019050963308,38.84432651740124
68.53462137218268,21.531897222863094
-7.286063140804027,15.66930332087476
38.47083847641127,-30.078044879209315
-69.26116079106573,74.23380771829068
-87.92925764129245,67.86605718893568
-50.69600915018359,-35.173006645107165
13.489469709872244,23.784236314194317
68.79728780797898,35.23384902479512
7.717394782829748,61.42796623338401
-0.16995835059393904,-37.562275034815826
-26.706716818425228,27.11884665275113
-4.143579037151321,45.84461438608463
35.51628196234878,-1.1413539997256805
64.06867379992615,9.452755356644637
-32.93646096673046,25.900260960066745
28.08425806807812,55.67669230861799
-32.86340421053402,69.84297242911644
-50.2881803710743,-28.921869320895425
-87.22932547087679,68.49161012494487
-22.075535858512687,45.41958423062066
16.014383760170382,-18.46397570782097
-2.602106865871656,11.333673495009407
-13.975539034319008,8.59819143222353
45.951522210773895,20.300414785432878
-13.025302826152066,46.648150700873785
31.281944443399787,-32.7801745874459
6.091828419841269,84.54585243627058
79.4839683808135,56.25411697393095
-35.44484892476167,22.609458562063566
-15.1181677231806,-0.7504315950521203
45.57910079075776,78.78898141801149
-42.32709448335714,58.731048869780636
50.57505107370854,-2.7057951678924965
-37.04264954578946,-47.894550988662715
-68.81533615363813,18.091015874121013
4.242771123133499,66.92411550289022
7.01390928042594,0.06832944515461037
-40.55781794185742,-28.70921181327204
-46.58313542171523,51.57567570578905
88.39672895259612,50.167359335833666
-3.573962016333761,1.3787267436720825
34.83940761741194,45.96249232332532
-19.23749758374668,-12.536803071819378
5.030803295660396,-10.360513676879641
-44.20165133204874,81.56664040753434
-65.98129911776412,-15.260203794808042
57.717781105812,4.407971169123137
29.53478541400613,85.16447086262609
-40.7839407685596,39.41691959483596
-21.796548667905633,57.737929937491444
6.83960934501197,11.260256846003891
-85.36163921561344,58.56256609956435
17.089875679669653,63.4208498182128
87.90726672616087,-20.751140923807554
30.162253891211073,18.704841123969928
-10.643794780013915,-46.90996229131372
-74.99774348098731,29.590513785762212
2.9405434496860234,-27.91107502166436
10.881518899962932,-29.058559401403272
32.496570317372424,20.049979768563276
66.95640195451288,47.652665731233114
-47.314695894598955,44.03082775404418
-77.91268399893488,-32.729867261167854
83.10118315669077,15.533746399464341
2.085460347057312,-8.425437743107693
67.88387879894053,42.65638687825637
15.119355243521488,52.163161250912054
70.45829271233329,34.666183400785314
14.63405505543391,47.60847692491811
37.80379188365435,72.3898684850346
20.70058230984288,50.19799659094217
80.07369966188305,-16.093999402968358
42.45642941150199,22.93453187353451
83.97139528388614,14.836881539248232
-19.94176227242989,-27.242601202810178
-59.059238875399274,9.478433783087603
-59.9766262384453,40.40375185025749
-12.455276759260565,-11.985778182473055
6.213883670844018,43.93783827764051
30.955286046016134,83.65499504727431
-10.822899011202646,33.17183486468595
82.2762284258559,-5.133562627196369
-21.95226483909527,28.645757421220978
-95.88056989934593,58.36794417676322
0.8167162366952052,-10.789500286474713
25.042184314751417,51.987463884364985
-52.38522600638409,-38.92041140841856
40.80172162707432,66.41047528530001
-60.8388391835165,9.764241081246212
70.94962021145223,75.70691829408925
-14.391450317671252,11.833702912750354
79.98660555003953,31.49564922369771
16.843289568648096,25.482925512822433
37.391232972492126,-28.40168693438848
-59.161933884198575,-22.99300504767126
66.71828041378684,-18.889704135452682
87.01490636313413,-18.599110750834278
-69.55244067668677,24.219386226351915
10.44820778171725,74.5252678904493
-67.578600852048,-5.932731281897546
66.56730367573662,-33.38003277746104
63.64103972152872,47.40201463733055
72.36431723782452,22.975720149767
45.64945739861454,-47.94192305468475
-25.23937009501706,78.47946738369245
20.232291078646846,31.45548036155428
-86.52614949322998,-26.36217424214108
-77.70439708096055,32.597204890272906
5.976508911093367,-11.686336708975503
40.57611786415131,36.77590440854517
-42.69168541981511,-47.21393845823101
-94.97520793716987,49.47338233428562
-89.06814752095846,53.40014954730415
-35.984752182396825,-34.91267961430601
-28.130890210831716,-19.601415382167495
71.39697107599305,10.295355104733645
31.128968199770746,7.071411556710473
66.88118771101774,51.35614479961876
43.290641587607205,-15.756339971233679
33.07610510069144,29.86930457763684
44.756222728310966,43.96683069372348
-56.16915093932412,53.96388447496955
43.79878429291957,44.41220684306461
10.733493232874926,-0.15997611264354106
22.561055267220247,-22.85667943056618
-5.092202689770582,-28.22936641826216
-14.084812338961607,-0.8033206789005192
59.73159228671508,5.0239777808391395
51.52267720982433,-3.221036218660167
-61.53092873753585,55.8348701597417
62.66717100558622,21.928768921073114
3.1040631563867205,-44.157949927109655
-85.83133590947224,68.02796183708192
49.68766460418433,49.723981639306686
66.51023648500357,9.245477020414
-16.60200795296624,46.223055956764526
-17.454867384852072,54.41819960960771
-47.07394696675953,-30.600488295368812
-61.314384236737475,15.92514828135829
2.14330800633501,15.146364422454056
-15.983555147009548,56.56765268396249
24.27904169509248,-40.772141015393984
25.11154414170128,43.38350482877259
-61.35371423753106,70.40820525911086
45.99407738909556,54.53464439807016
-13.455623316720372,20.40436215026645
-21.59537594310772,-7.706208167144069
-63.07952783965286,-0.40570914382624323
16.285235615840314,23.75671014160004
29.17461118774863,83.45615236710863
48.266780238795484,7.37240863280293
55.44020881565108,62.82931787968114
-32.3927880794947,78.86610053874982
4.311701090766382,-39.50119208576427
17.022488189281667,-42.437428583367925
-24.999232450158523,71.01969779441399
-95.59990854299174,87.40378849206364
38.32660908433214,80.16656109823417
70.08952102508631,54.85659295132844
-9.179384427371398,48.37087996093757
74.23984324906651,44.92144858944293
-87.8193532718625,-22.22719213103659
11.346677762700827,64.98017091078192
-23.583461813887972,1.7902208990087232
21.553534491267506,55.44753967482697
-30.332689302885278,-18.098711953044656
36.46277215210957,2.9425272633481114
-59.68521206700585,7.981122484920775
-44.0401610643201,22.291813402244927
-20.726741456053865,36.920477212989226
-19.634875796848455,73.94440315486189
-19.872638062584663,50.35646834504992
78.17542620129616,81.5712492264861
-1.7344764190956372,-4.104101670433749
7.076046957478885,-42.91172418796864
-73.5573470261609,-44.45952467931471
1.5423919119017793,13.89650164173056
44.297633075542755,41.85552606263806
33.483839032098665,67.09025875087798
80.82431519977477,7.265857529758769
13.655177497853819,9.833102631333553
-28.26438868829755,74.65927002123294
64.77281461425174,-23.072244326709658
84.99507525016232,16.753838921562732
83.50350321058029,17.12135447570587
-76.10111206605404,-6.490879644036227
28.53592578557086,8.603196578333915
-67.92261763535184,34.235946383213815
-47.87171687482199,-19.822883724661992
47.193251324958105,85.61024519842017
65.29591894846128,9.517246412495503
12.793125839213422,8.626452097749223
-37.82663721206928,-33.93593830018531
-6.956087739404234,84.79022174090262
-40.06985538270986,17.344617635636766
-48.04086556393449,-45.226353092873694
-59.25857495926936,87.24174971794189
79.38141919941943,60.93764955987372
76.23350895172474,-4.041149661468417
-62.98639817603886,-26.63375521002321
60.30479934621871,31.415828422947257
41.99473956555047,-14.602225330923645
37.57778604947992,76.24870890586868
-49.964440113231646,68.77350559133878
1.5956828727802357,66.14596224092374
54.41674008950755,-20.620772805479064
33.14755504227238,25.361494773577263
76.44808646792525,-41.87478802523326
-87.14956706792373,-29.723720258710145
-35.79751776561578,-9.427452267749956
-28.4178301044034,-23.910884633564223
-20.14048090981317,-5.424631217622583
86.24857313903074,81.94660857078655
82.89668191484795,-12.051208083607463
57.5164866907543,71.32677277103188
24.941260649334914,50.17149941286635
46.802364836120994,69.74117769835081
60.64221562932462,65.96720895857881
-57.60322101221723,-22.902972677387112
19.298501376784692,74.46024732400659
85.786632559459,84.07548504551157
-66.49120635292441,74.17485348417675
-14.51101613016372,-42.82160392868097
