feat_0,feat_1 
7.256144619938382,-20.173878910449154
-44.170292214525325,-42.53558754363899
-67.95119956119805,31.591669548252455
23.450585387587523,-64.4477536879968
2.2302170364499148,-63.99926317531656
-12.263247796252166,24.29005819836985
-32.542863149304765,27.671074944180575
26.740269494629104,11.63831301486988
-29.7637572079731,42.149215955236684
-52.665693232824125,31.955511117019554
-65.09593956897066,-34.7820467552445
-38.27722891065657,-58.592652677320814
-11.56329231982653,-4.202103309737339
-36.8343889109789,-68.32826028457367
25.486868948438612,-20.771772925935004
-6.3159896038555985,-66.29516843934326
-26.815646316055208,19.31747731265112
-5.1945831860470975,-70.7220536409298
-11.457667127676174,20.397041900838758
-9.762784315984547,33.569932167087686
-22.854430143108466,-60.16961485624839
-19.879374259629245,-18.035636208416783
-23.279125699316907,-65.72568106754895
13.104172958109714,-45.60788888252125
-55.30474660710967,-64.88943841263333
8.1952216377491,-24.61847599163108
-43.918676207206595,-56.84045707472941
14.967935153458313,-16.614976452950813
-68.0433164737592,18.013286735767082
-23.947946339254848,-9.630377606078056
-28.44806423290847,40.63934513132939
0.289328722448829,20.617342746010777
-54.1781938705551,32.450004765207254
-47.755513640833705,-38.2817039543855
-61.60827877258924,11.327194561673977
-15.768943293033445,24.275117341246784
-14.153993834080318,42.48642446629276
-75.77534797269007,28.585486537431137
-56.80231385721449,-30.24142955256538
-54.47488744544478,39.439089310976755
26.568673843862896,-14.726113597014283
-27.15504875631099,25.363970541572897
-15.331164032412417,-67.83196618915434
-44.84580557273659,-5.318541364838055
-5.25918902237504,7.833058715829566
11.138404305414454,35.30694378508048
-4.027862021431602,9.753699138529257
-75.67537630203216,-34.37112547027645
-28.814457684644374,-20.41669783522436
-23.537614915908193,-1.3801625817907848
-71.06476995670387,-59.27138636547519
8.675285582152398,-36.16914796696099
-41.72150696092258,42.407245235043064
-44.44793102635333,-47.26527658361542
-8.943737110359493,10.737606667391447
-13.271166442183556,-68.15517279658134
-22.72398823818932,-47.237342033605515
16.09390946974945,-64.68016433189578
-20.32471663831933,-26.469758614875147
-39.11933292488009,-52.92179517954075
-68.94279578375536,-74.11482926470798
-16.68555031325144,35.78459439112925
-36.947061528255375,-32.06575240132317
-18.428104891636615,-49.82565602697152
-38.66498538621435,-58.09042536765177
-75.09454454222504,-57.38774055220623
-71.78735101614483,-36.188638825148395
-58.94001141122771,-19.941489034820556
-65.78084954104582,-64.24841472083456
15.249212018862451,-2.1546728495905256
-13.704821464075138,-59.06856354557486
-50.31586942397993,7.156049350194891
0.19514327531059905,-48.10923987832037
-7.9578722959964665,-4.868894860000822
-69.19652272118486,6.832667479671571
4.536582218284764,-52.034763073896066
-51.34965818391955,28.309812780355585
30.860903034391,0.7798894342758871
-60.6531408580102,-37.02683470881993
-45.25275038444205,-28.513157092365148
-49.18061555429189,-23.550146313227934
16.40324050305894,41.721662297214465
11.739033620391325,17.134216324820983
-13.849080520173523,-69.68726748772193
-59.89288037304999,23.840027809177812
-29.97443700684024,-11.566684615501082
-0.7338403018182618,20.944858154156634
-69.63602305016957,-56.88840388937111
22.687522444934814,-36.84337151977354
14.174259910454666,38.00886588734214
23.83919554800198,27.024830809007
-1.09804313066995,-2.8672503634693385
-9.758058538217313,-15.106226151446698
28.47719815351057,-45.52308361664534
-47.277816839835985,-31.18078795251884
-43.144256066862255,-15.151603295478353
-62.653615110003116,-23.028285294984236
-56.53364502009662,-16.947805636267248
9.586260978021059,4.745199317461669
-65.6433829923603,33.06528295350935
3.7732630144548125,6.570998899566064
-33.43968487482374,19.722189617287924
18.053246214327245,-59.24035158684215
5.431858035783819,-11.150315487356863
-2.356485916889099,-32.19061646384556
14.565031752802184,-60.11350815510948
-71.2809204607135,-40.661923865369474
-47.43587181251101,27.344602801233677
-36.40023016044624,42.57691395681667
-29.902729099748342,-22.711714523007252
-4.121370862748293,-64.2229884668069
18.221992236901187,-10.707100366550279
3.336405277104788,-56.630943770501894
23.517836756545265,-24.279941627511363
-1.3784149628988729,-61.98074371985788
-37.695697267980826,-4.5905392627268355
-21.504675744769713,-40.803267453291184
4.244397183833243,-39.52119253659715
11.344417232865354,-49.50155524035875
-36.260204111476995,-45.26102471808882
-37.81563416523376,14.15430750286265
-10.093662359088341,26.1490301551721
-51.39962142211989,-49.15555534384286
18.62592147568583,-61.27788817934724
-75.82294515521829,-8.576006371477916
-6.435077500759007,-39.024990018205
-23.880210665172562,-59.80616844368896
-54.96983989887674,13.010218433849701
-14.834159796547034,-1.7761471839108225
-25.107715380607146,-30.595334605726414
27.092648789171832,32.779052536306594
18.80331836771532,-13.656670370017082
-13.081083557233221,-3.0248655472661454
17.38757387663007,-11.07016077328062
18.70031930895823,17.892712400715922
-58.161157243661144,37.21245437379237
12.67956780209407,-54.36115007044112
13.317694478865619,-12.131314508656708
30.165600925088157,6.654256665659005
5.432395495328507,23.272377234255444
-33.89099492268878,20.852232773139022
-53.75273653510917,-68.80593274732179
-5.99202924577348,-57.494129267274516
-53.289623265287496,20.28877479524553
5.181120462769215,-38.25720352341447
-14.389730644701572,31.624613072244244
12.507445039708799,-13.66600209955535
-37.69420657935423,-12.576342002178563
-43.41749151902509,-33.65117537545354
20.921230751047062,-70.56562217149283
-4.9584463258073725,-25.123731770749217
-35.36867735375349,-1.184779717818742
-15.854533887002113,-53.32934272590056
-29.239184635999145,-45.291661043328425
-7.050906273400557,-8.521708138738788
-20.54754425906281,-6.14969445151884
-45.28139630895089,-2.234213134415967
28.97040343763193,-58.32000530777557
18.87312043082838,18.140454544986653
5.329334162008024,-22.964887310118392
-46.068112305308446,40.53772146497059
-55.05155595084028,-56.65707930832546
2.3759011476120975,-68.73592497941357
12.140813832226883,22.339079258457772
-6.004089422474067,34.13812468765228
-52.99152407810318,-44.44670905768299
1.2329824991110172,-24.220187880582387
-19.85863101296645,-0.8850626449948464
-35.891290366645364,-2.805846393779589
-12.826990580784226,2.516936716075733
-27.82291250231731,41.33827768406664
-6.426417909969274,41.34673149041507
4.576440044649033,-73.50230310966681
29.299577173364582,-64.01667703299236
-63.93986312715116,-12.450020030131135
-14.738102567633703,-34.89766258939543
25.30457886011645,-54.05483866296808
-5.546075139665135,-12.586766023185497
-13.821800346482298,-33.0062435554585
15.41743398529141,40.20394444212934
-72.47925343481,41.143172122072926
8.96737465087098,32.840747234960574
-9.161643443356724,-28.484073857773154
-13.330910354661718,25.138929042017637
-42.59472781442344,-16.95336057884756
-9.587757270676818,-71.04719313932762
-62.419293966229546,9.187042464682946
-19.615143827089724,18.099034645278792
-48.25624644884812,-52.31661461824132
23.833005389968633,1.6774256257882456
10.24985959808076,15.975863430731906
-25.248185139662127,-47.811826166853706
4.93458852775008,-32.42375225690309
-34.66615116819054,23.42463896501313
-19.817437805836107,35.06701372784525
-58.55432151889928,-53.47447584354449
15.94205151468617,-16.413304275420224
5.904887258698082,-35.99570868540237
5.471445393953587,24.553489784515108
-66.9234521637616,24.905782494967
11.829733909159984,-42.86141551918061
-74.54340399614813,-13.070219851981989
-15.374345397300239,-29.155556811960352
-23.647032572075567,-33.97460309314411
-69.49357753148914,17.326606651514453
-30.71523575327288,-61.795265812489525
19.069468221325053,-49.026400958498805
-9.048910822108539,8.301313497158105
-42.188600529507724,-15.398974776382154
11.285460428624745,-21.23376742146401
-37.809824293686994,-47.19138482064521
20.133804711426208,-34.19739085472169
-32.947401950487496,-15.365621772862355
-67.5292286542752,30.124975327929135
28.120482605708517,27.92427770468001
-68.22857559697411,12.940594298143225
-48.758785078494654,-10.984125887984526
6.653387531447663,3.9652362812990987
-63.50990793659308,-4.945759122568987
-17.62116591627101,35.386825899551894
16.067749360549612,17.91962310634422
-12.719082073147014,23.266494550413114
-38.58960615798482,15.159217162060742
5.259009175158084,-8.653221988513096
12.488003308183607,-23.824133190137758
-13.851942434530663,-21.985760155529874
-8.766058338579569,32.20448790849315
-41.345843195550145,25.743538401767296
-32.24231203734624,-54.964492341218545
30.275009786642215,33.60267448080985
28.132416925212,-60.50585994577343
-75.6485171338694,-26.589294246071503
-54.83463434079135,-68.93255015440357
-51.73191976620069,-71.86087111331233
8.989498195716095,-21.79473986461688
-54.370635376905575,21.643249706331403
-57.71220707136174,-50.3573891441734
6.100657826736892,-56.48811738412018
-57.765253900187744,18.409195944098755
28.725300723751857,17.822841585885456
-27.116538896528922,36.49484244523252
20.29617088353966,22.59130997596931
11.859519909614846,-43.29736830207357
-53.669021469393655,-46.30617870002994
8.214038778711995,-38.53763155887468
-31.443236826711413,13.793373569138552
-52.065216665502135,30.39751841771242
-70.90446917738154,-28.95684918766888
-0.6048674239498553,41.730269222062915
-15.81234522911236,19.440179355563345
-43.39875015226112,-36.45438513395745
13.25941728635938,12.692018509811831
-54.75223952195385,-31.13334262124465
-28.253637877247698,29.342172077405905
-66.49571213998595,2.156019852529653
-38.34663792543249,2.2643560844191057
18.809461088400596,-7.142629408010123
-22.334612056029123,-30.353027718513204
-59.40273946547492,-1.6946447977021677
-50.525447002200515,29.82418181591116
-6.901029156266532,-51.019897672587994
-46.120159001008915,9.706781120904907
19.075427304430676,6.104332873961766
-69.35172243262167,-11.998414003395823
17.12093813019854,-30.533375536722502
-9.297892926129776,-29.26490567055575
12.128683166903286,-40.590544297363614
-37.93802491829442,34.17474694901955
-68.43536178842996,-58.97040697307638
-57.41374296364077,-58.037364700318854
-8.776556329844155,5.548688668751581
-73.05914042948558,21.250740021299663
-64.04367524289313,-67.95601319385293
7.855436694124009,-38.558800350187134
18.097229587401657,28.974682470392835
15.753476497632178,36.33107961018567
13.754332118505019,4.15030427797673
-16.454968713647105,-18.65818156154227
17.802097754254802,-19.26261175037419
-1.2058307161354236,22.170420838797114
-16.2025938441555,39.544272300811954
-30.29216077335937,-12.025027871769765
-73.22610600492293,5.6118854826392806
-66.24280012519367,20.717969641603545
-49.12274903874413,22.155351752554722
-26.524885495278653,-21.937717826227306
-62.882457323705424,-69.03634951680151
27.986255924092447,38.5306512514354
-14.15941418467721,-24.200549357436415
3.37360978086366,5.6407205863181815
19.667820574072493,-1.2144468287482937
-51.62897541240003,-62.107442614811745
18.966271025940614,-70.07930225886477
26.657514077189077,-17.912055848159085
-47.21834945714821,33.808031833395276
-62.4078838204825,-7.875660245789021
9.753474361874467,22.685348599679784
19.353149029144816,-35.773602460822254
9.589953792072336,-9.41089985854724
-32.15083545816089,19.004099795311916
-11.4154320931749,-40.020878682444085
-63.648729602656026,-28.44209812439435
-50.74490338533489,33.50791778410914
-31.02166459202691,-47.425340824360845
3.837473112655772,-56.64508237631799
-66.33280488505193,-24.360587677347432
23.47384694696683,-37.176305281683824
-72.64075691518227,6.501695728438321
27.901131959549062,-27.301266925494325
-50.48237431178506,1.7860164615431842
11.767547782184394,-51.02688188220489
11.680867189347126,14.507159761051795
26.269529641819105,32.617117386392664
-25.531477852758023,-41.47223890057113
-1.0762874915099871,-15.756583614054662
-44.58978116481605,36.13864580016404
13.265250041296625,-67.75678000411801
-64.18589350617091,-59.388913036555124
18.708636754307648,-39.92860004485242
-12.466709425361188,-24.229885661927305
-69.20797532134351,-25.642848771001724
24.86804421155834,-73.3812145719659
-42.02548904448988,-39.96472748610061
-68.5415727568401,-71.59169232207199
-48.11955145400221,-29.471135984930847
-72.90943605211125,-37.46574749396964
-45.73771628606124,-26.074195855977784
0.11516321216355152,-4.345019439755973
29.917284488757872,-73.85337176539139
-8.290177671491577,11.49994677781909
15.527542158049272,-3.3670831115222057
12.134700585923667,-67.05618940561756
0.6270533046605635,-17.444082092147468
-34.711285880180114,37.01964436126188
-48.895695979828716,36.876926663306506
-59.13909938565421,31.456916173996575
-17.318166150612512,-52.330654448845756
-53.98986084807872,21.90446508392546
3.323463844116546,-10.95682650683068
-41.5462084994526,9.479491106140458
-13.86343758774369,2.994882241841381
-17.37320514371494,16.518004666553495
-8.65788586057846,-20.220151248309314
-59.21610934791182,-54.83937975695035
-48.41729297767447,21.39653459615019
-2.161307383315531,-66.83739061988247
-53.02919610481282,-39.84530179181934
-3.997125604308181,23.276482278521684
27.405959047419117,-37.28747280304478
-34.20310361389852,-19.882016428098687
27.043834579891367,36.80211002286589
-10.118388231381388,23.19813835293725
25.197128637035334,-1.9174275260894689
-19.536460918083364,10.886601013461359
4.700528315758319,-37.75141547869822
-2.8143190919413,-0.7329023667309684
-54.94554299256826,25.185224607075085
-20.427042289615905,-56.031728512676885
-13.687126815288842,-29.914199042359968
-26.232219750054135,-14.020679157029576
-5.230057808092383,-51.79855273610169
21.422235977154585,34.28595913917697
9.21175847648503,24.8956210301493
11.059762720220178,-69.61717591116118
-60.48516111170814,-21.99824285179782
-0.6105928375698824,-15.81797597327516
-8.715557552634905,-72.58232854323435
24.549151144495738,21.429675784775867
-75.55810211395888,-26.555131134203663
-57.38544552498079,-48.25238724165572
28.539145000063797,-38.39171402585141
-35.986372859579646,-56.952983883950886
-0.3450055774120244,-3.826591511677904
-12.526583365763493,40.7331043625681
-33.25563411998389,-21.281445901982217
-28.908589836271616,-67.91951981781006
-15.693746635066162,25.035537894123124
29.56280913714346,19.51214478680984
-18.771941113734627,-22.525480531477278
8.704301928099227,5.5701731709117155
-43.36777861191014,-49.75695569380727
0.30773041332109585,19.790844105131697
-11.148499037070422,41.4163226063435
3.699324609935829,-53.53972586941456
18.256553058879675,-27.33068865723496
-67.29255887143304,-36.25396587175446
27.62203728466966,-60.16670265481269
-10.555578673399452,-62.78024996137494
-48.03886625340503,-32.98827702659009
-26.155751064029403,-73.59618525009087
-65.47022649124035,-7.540489174530563
-51.10612407136546,-51.776164140068104
13.791732574226558,-14.136259327958776
0.244063023095336,34.45973032559651
16.843281342651622,17.801625150101742
-58.46166276552258,-51.085703227678174
-64.25846618038443,-67.31657761464382
-35.2480993293499,0.004428436266721292
-22.79672819639609,-73.45540550117552
0.21038413721994687,-20.055768067930323
-43.918014720511515,-62.091860651107886
3.040514385304064,-4.753126009890309
-13.333215346102811,-19.804550947366423
-44.95129620252929,-14.455640396473683
8.440048955390836,9.6828350363933
-67.94874393124238,-33.232384192607334
-12.478927731674183,-32.99242240625244
-55.7409978806563,-35.029285201534634
-71.27337963000558,-62.70587184994167
-24.65903648001006,-52.70143667830803
-20.22037754718309,-46.380927030514776
-10.303990828146596,-25.247894388458477
-35.68904652238397,-71.96449629661635
23.604124009843517,26.604253584817286
8.054495413759199,20.085952888025375
-59.360891408687,39.53858870357476
-75.32154257446666,25.576990590598086
26.929090751751176,-72.3450142463435
-31.85506947815643,8.4028650421767
-64.60412812941772,25.46159303963603
-56.82012609411593,30.195823897640338
-0.9294653464677793,16.570455956827587
-56.937892272705845,33.006364446685055
-35.92060116559842,-4.053877658654528
-3.423820088628915,-34.595900791083416
-38.14342182086922,-25.99345220902687
-5.918981866775226,2.7940160317168363
25.621367835747932,-3.4812838430384545
8.994857966876623,8.249698667204541
-8.626473907698369,-66.80388360436089
-8.903748576366084,-33.95316977881713
-42.71380014133226,17.561795325820057
-7.322010268554948,3.3189045202070275
-6.391275850800639,-25.799494331776373
-13.032970923799652,-15.453545495122228
-23.335278026027353,-52.312230310142255
4.5631613360236685,7.459602648242978
-53.95774370902042,16.16188028570798
0.4902005174914166,-44.54331899410755
28.84445948666297,-38.479348181488824
-71.99059322992349,-26.3084061015755
-48.86312702558007,14.595979591491044
29.621837292306537,-71.88670521407195
-67.00968820630327,35.448663392070515
11.653789821625566,40.627071777246
-13.681335487899858,20.127136036471867
-68.39075979376418,-0.6211304649556411
-8.473257282161015,-28.44536131875938
-75.01324194997858,24.753210422810355
15.025594579538321,-72.96991738846364
-43.484816646596684,-61.66822870074833
23.010254650502418,-0.3372471112984954
20.19466156055408,-45.242504896708525
-61.22142332925491,-46.893728555178214
-32.72219677885649,-64.7368552543462
-59.51707162765025,16.200606047340358
5.2366976407195125,25.398958989010723
-65.6296654792835,-9.58652858583541
-67.94346697305895,-69.85424751864738
-63.41040918840961,11.393248682929766
16.035285919695482,10.84884279676399
-49.39981128833569,-33.45541427000716
-41.27556101760316,-54.64060624821795
-28.09911287416532,-35.34155184837283
-16.799234710037908,-42.70665592292306
-31.629442368193217,-55.826401131704806
25.488541145869263,37.087913437939676
-39.39227634694666,14.282133033051409
-24.916516313647342,-17.114929550409926
16.398089992411997,-36.125208502268414
-49.77214920485305,-61.031156769855905
-57.219363721324264,-8.414991399779112
13.630659813312121,-33.61646044546671
-42.0318875394892,12.91601989731332
19.58473340784353,-57.724688563997994
12.115510304845216,-23.31869125258857
-35.937217413957285,-12.482330317486486
-40.22041106965866,-4.482014891222889
-64.98704113891267,-38.06680875673812
17.610085341603124,-38.52133450784306
-28.491556333911312,18.983769047030492
-39.22622690693468,5.655703426934991
-56.94321670566497,-9.680235474803709
-51.663327311229885,-12.04340131911652
17.653458260443927,-45.50075575639082
-61.855535612092815,40.20176129479991
-16.503531827693244,-64.91659268952739
-9.001858552345183,-15.917292568373526
-20.16094824431032,-69.25937600548953
-22.089761507529104,-70.57259292184848
-33.30903287047542,15.932895314498722
-55.33145586974178,-8.521126083875359
11.997846868817035,-31.708694411136
20.109357460686454,21.093259147950363
-15.502549748021615,-71.5553733521851
-48.90831945475149,-33.63877359015433
21.759917216510843,39.05508514355061
-54.24960244572483,20.628620131606382
-57.5446387073601,-15.393604237968077
-8.878133671889472,12.913514513198109
13.114164634958584,34.616738174865944
-14.610994031735046,-29.53061892938093
-64.09610749986871,-64.05159761360498
28.894050229262263,22.47550123872061
-59.12327953802577,-12.715452158489313
-39.06925963279516,28.203078046609363
29.891890013389713,2.7860095744032662
8.911372604038164,-44.587930460234546
5.0164230351872305,-71.90552003508625
-67.72657774712309,-6.525307086776721
15.289269292234323,-21.383221590789553
-33.031674250121306,-33.69864622309933
-74.68488402332844,6.650648223131597
8.58456747996425,-29.78850725416266
23.688819329226234,20.73132444863934
-70.74028913842409,-67.32969377097304
-27.246111435952187,-72.2701412268467
20.60791810326907,-31.310044839793967
-40.26447309147579,-54.78162864056148
-43.42296118047796,31.172682478892668
7.496895983960698,0.3080582558603737
-28.631482758761365,38.35507853590225
30.940184650158358,-40.284974141554855
15.740143623324556,24.8833158552669
16.015150658571656,40.12880952390961
-0.2005728827539741,26.875188918743945
-54.98937320568219,15.073942372096298
-2.3365542965721886,-59.41050724076159
-13.936349120063163,30.79110854405971
-24.183207046115363,-63.66355362497577
-15.231562988005003,-33.17276733297136
-43.174616479130094,-53.55053554776304
-54.66882453609802,-60.236579366489146
21.75172793337795,38.69754295199337
-36.58397431116701,-2.1108456348488147
-64.51162396843166,29.88280258442333
28.62378116751185,-30.88521493807253
-21.188370278285376,-29.710803710096762
-3.532251540346067,22.581629310589534
-39.545336272764395,39.01934601134528
-59.90084547380166,15.35919272678214
-40.26797166106324,28.105933082753225
13.33051986490149,24.854907411988236
-46.53037771177293,14.858126408927674
21.756601222686314,32.1656750296238
-43.26624797311206,15.30148051311916
20.12423444313012,-73.96166011682007
-56.68268143988854,-52.754063804117415
-28.36860113240543,-35.14468733700066
-62.046830166655745,-46.67717829968342
-59.94465593017768,38.32236488696816
-19.932933279289145,27.191381697410776
-36.780618360912634,-11.1734957473914
-18.32979575174553,-46.64373326206829
-52.67886362968609,-62.377589169203695
-42.61885682670582,-68.75975595874297
-41.40127260470112,-52.61706291463815
20.266127101597874,-44.363874482884256
-67.17780414689875,25.69074330438599
-31.300916157578875,-38.48209936279336
15.57243683202367,-17.112827840559184
-14.626717476893482,-4.220785458463965
-48.476566549203255,39.80657168720923
30.84849594633492,8.097339870662026
-64.23726003725815,-42.843943477428866
-61.17952168308038,-19.71960708612483
-74.01231313243309,-35.619313561066676
-28.85180601972219,-48.299963340448016
16.032767527687483,14.541801000863643
-45.62690876360008,-8.127041294857776
-45.283537614450395,-33.51090896985058
9.550937101934139,0.5516238522208567
-67.5365323430216,-60.41786320264133
-73.9742541698173,-4.932668227588749
-4.854078647184608,20.9779161240765
-66.39859324733877,33.96229629703795
-19.417485469312503,-11.912300948951255
-60.346325787511375,-46.00668845852117
-11.460224888176768,12.911745516265881
15.238987756158394,41.68872999472889
-27.366218958145097,-35.70432948929333
-46.59258529981396,-36.691075641152636
-9.148608814075573,-54.08622193197912
-0.9300294222795316,-35.25937118309825
-69.74233413314815,15.121892637613144
-50.17052154795248,-8.773723715320926
-35.53671228021867,-52.18816664575554
-21.72096550157673,-49.71586843288441
-46.56182533358301,-54.44575182058971
-5.41780013719719,-0.18127024193977093
-48.50385339835219,-60.86014407834981
20.96023221409476,-47.87544213014298
-38.203962182697474,-28.963965473361156
-52.128112649954915,18.364522674728576
-67.43909529468186,29.852647565010457
-62.290705751857615,-26.206934710595085
-52.77199175771411,19.98264553613447
18.595394476920816,-51.14722100162025
-31.264920605289504,-45.93457754474522
-28.43732416457356,-30.59976531981576
26.835193413815233,-4.257077123705784
27.573035631975344,6.083695816384179
6.081000840701492,11.604179262732373
-50.13560493822003,-47.847268014350554
-40.81156785242448,-62.202525051164024
-21.796730862349172,-52.74874343784811
-48.21874463664538,-57.27797207587974
-38.70047802521631,-5.629497327347252
-53.09239857724337,34.57960906854352
-50.03081109379314,24.140896464082303
4.344713595213136,15.571584143916581
-11.284716460817876,-9.708857001858448
-28.168212840378914,-44.71526010205379
-25.373347755743026,33.77090700334034
-10.208938860419678,0.7100030337292083
-2.5883885217005655,42.127786880974384
-73.38577901764751,-5.974296462635721
14.388729076456897,-53.73779300597905
-26.338106172646363,-52.87820309052775
-39.24736722174385,27.811272769421592
26.710072858319748,-56.70219597243146
5.1117747010281676,-22.069329436099615
-38.3417714227937,-22.28894616247122
-73.209302930534,-32.82461094134286
-29.059917431003896,38.57532296341344
-28.788570749568642,30.89011592111804
-35.73570919715752,-60.593889562681305
-65.37242698472167,39.47395725949741
-14.132636233281907,-9.353390857976237
-48.582261807189134,-58.02222025922898
5.671968815619792,25.83635314889817
-19.289612911753864,-30.79390502422084
-44.509410171463784,-21.03343521247156
12.538447741389916,-45.46742478707927
-27.94289170389588,-14.688544234967246
-66.80218370727277,-41.844747721808766
-45.89068211609249,39.43761871916372
-70.19558371910554,-61.26017678824048
-29.873425783723327,-30.75478093405841
21.382808156923787,-24.32354407913224
24.7650150840135,22.274233628693935
-6.082254307807929,-16.21637120310001
-59.322288475707474,8.101484049074244
-50.19346863482485,-49.44907873162972
-54.0869183634768,13.518659938948048
-35.95367181529815,-8.5359780396347
-7.559610656080764,28.37705208739368
-73.45323948330734,30.20694051567672
-23.47097315876571,-29.23140393097492
-30.30077247007427,-6.116645388029752
-5.08953645108565,7.6229755836141635
12.58504917041833,33.67137178181321
-33.376739761459156,-56.380213357591174
-11.349926915438132,-13.832383740773075
-46.73813118075536,22.055326954487327
-27.224150935440726,-57.14259554750833
-7.897959870102326,41.553003571929125
-70.23678530663906,-4.076147770293062
-20.850147393975398,1.7821217805061735
-22.106229064221864,-70.89685158494146
-56.195654315557384,-21.794719150174444
-49.21915000204329,-15.995059676424255
12.335378973303506,-48.69430929403244
-38.460344655150166,42.08903850693456
-55.24017861620435,-8.528949346926481
-45.383705007853834,-28.79381564061066
-20.07531035309365,21.70736067700355
-33.16874564707448,33.08511039795795
-38.27531686654703,-41.7995593814105
-41.320983776677025,-71.27749915796376
-52.6606527102533,-38.891910754505915
-21.855561366533486,-45.375313927550266
-11.655690515894875,-25.295324955844308
-66.30087464229169,42.64363776710219
-12.651282134753494,-65.57534785291409
-42.92023204395984,-26.65878952397486
28.85562957196484,-66.29019362977989
24.514474942228574,-33.4691771996973
-61.79101786640148,23.44613197519527
-1.3479271274038922,-9.310605563208682
-38.90055808512429,27.099401719243374
-63.93192890495876,-40.971419193167335
17.841686373823478,2.2377466470572784
21.337814999384634,-59.659351765078505
8.329536302070792,-14.620075690266937
-7.727015619346517,-62.84723134734799
28.79438036566411,8.455717203417322
-16.38815221915189,-18.046621441642813
-3.523824259601156,-8.384009919298464
-6.007260812840073,0.6210723833161751
16.08474035092071,-14.51734626334352
15.74111631671417,-64.6010049949322
-43.281638307919806,-23.758541885448686
-53.59655155688239,28.39622840131217
-17.435552815280666,2.292924603520504
-12.746199011832154,-5.528311988244212
-38.04717199329833,30.218539139239425
16.241813651833667,1.2499797887435165
14.96028812329682,-45.2252265630799
-2.3582692859440186,3.602854437300664
-18.565892005648067,22.51921274240358
-1.4482383671921468,-48.19871598390779
-54.949478633275795,-46.52535613399492
10.571010329803883,-49.78381193846956
-62.21923993573414,38.12915530376553
20.821565574563948,-40.65835583165863
-8.912367012623463,15.324006344557375
-46.16704277659623,-67.32115602947931
-55.45374083788554,-70.48928155431014
-11.670725871553927,10.76841196219523
-26.20470932059291,-51.73322202573633
-1.3056672245717635,-19.801965729479562
-65.36465185879067,-0.5947739608069895
17.805221894053616,-42.56614942050894
-29.93865886498942,-2.818171668574152
-28.78261996922408,-62.92143789424696
3.1746905609609826,-61.64317220127197
-10.96996627677774,-68.30711769247061
-28.234257016824095,3.887305397605047
-44.51420156812175,8.62290424837012
-25.99336692365827,-18.786607159205055
-72.48276852762783,-30.279053120730985
-48.45445789956306,38.93222183420599
12.509454460315098,-38.3032668448138
-62.97820551915061,23.589191097879223
-66.63262108658702,38.78466435459319
14.900951939872513,16.665359834412044
-35.845123995970795,30.742269871900547
-19.14521045297083,-25.1590831113227
-12.9840284308532,0.7914501700759189
0.964474297774089,32.46398615912345
-41.74062050024479,-58.069331944466775
6.546156808377674,-10.309092298739188
-75.76742075945384,7.1185326525725685
14.826071158888368,17.994347680951293
-42.680100497334294,-7.37497578754153
-8.93718707472793,38.531526831705776
-43.34615754998843,21.36013334144201
4.330492683144186,42.15960530543579
-35.57750505057917,32.93263520151501
-11.394474501371562,-11.850954549383694
-41.519170162559355,40.77576433734667
13.225026395187683,-3.5993568918758285
7.283398172849445,-61.5901370451943
-54.31011064255351,-1.324098026316932
5.0817020683270755,-3.199026838437831
24.98698373068551,-43.242413827718465
-50.460617203661755,16.522075899482616
-55.45309357774162,7.396496871076749
23.771846135364854,35.55670777277358
27.18006166127722,-20.026424139292608
-61.948126043605576,-13.475956499392105
7.133904748277843,-4.81450072592591
23.662143662754232,14.599748456572655
-47.65084369520693,9.148450966080205
7.680516202741828,-66.02494227385905
-44.02471020884495,15.92825323216232
8.385188056980525,-57.37663299370441
-21.442489742665998,-39.93920728323465
-25.289414107092348,-62.00953067820816
-62.4892652001,13.162740463414735
-6.032053776096063,-72.0051045172026
-0.9017039638871438,35.62414623001371
-44.74145296682035,-36.316862279090834
-71.01969313917343,-51.81799452495972
-66.14471175509345,1.4296770307659301
-48.07457635296613,37.52246946947645
30.78480358587055,9.569961961108106
3.741082957619497,-27.88234817210396
20.0192327562643,-33.52708350731579
4.369933107990974,1.674114412468171
-61.53767186509739,-44.5353085733408
-34.54624455550589,-43.01657914115367
25.791473412263002,3.0841496158323736
15.26795219869878,-61.59519522735334
30.226340369406742,-1.1647671806683348
11.878309859677898,15.913483564820893
0.22072253695495192,28.169041627748783
5.819305290810519,-28.005049336902964
22.051697669771656,0.6005111802516154
-29.91446351948425,-23.864176186655357
-72.26036536841043,-2.38635300229501
-42.404577539394175,-28.823737714802704
-74.41013353650594,-26.2078100958094
-46.66094682270317,19.0631716799556
-12.725122952728867,-42.61956660450517
-46.38980376384304,37.387643503079616
-49.290873239300495,-15.049548040830757
-65.69949817695236,-47.75118373862438
-37.51170561881329,-36.378377288333674
-20.63004014779925,-53.949495068249554
-12.613721647545177,10.99095907948606
25.046932935856674,-33.45814581660102
-68.29860890692711,-66.24971223156722
-48.53520847086945,-27.49719711264676
-67.60641686037468,20.397222712596687
23.673447878040847,-28.570177087177605
-8.2291889404826,-74.05502479387191
-5.597243075350875,-27.041162727915896
11.212305824809647,-12.863677022323287
-75.56383194978929,8.215797074526364
20.808282505891114,-48.14387274905904
-40.275667994163996,-44.628943860549526
