feat_0,feat_1 
54.31988884213476,99.73641430240343
57.076076841456114,98.33207306905547
59.83226484077747,96.9277318357075
-61.94775513426252,95.52339060235954
-59.19156713494117,94.11904936901158
-56.43537913561982,92.71470813566361
-53.67919113629846,91.31036690231564
-50.92300313697711,89.90602566896767
-48.16681513765575,88.50168443561971
-45.4106271383344,87.09734320227174
-42.65443913901305,85.69300196892378
-39.898251139691695,84.28866073557582
-37.14206314037034,82.88431950222784
-34.385875141048984,81.47997826887988
-31.62968714172763,80.07563703553191
-28.873499142406274,78.67129580218395
-26.11731114308492,77.26695456883598
-23.361123143763564,75.86261333548802
-20.60493514444221,74.45827210214006
-17.848747145120853,73.0539308687921
-15.092559145799505,71.64958963544412
-12.33637114647815,70.24524840209615
-9.580183147156795,68.84090716874819
-6.82399514783544,67.43656593540022
-4.067807148514085,66.03222470205225
-1.3116191491927296,64.62788346870428
1.4445688501286185,63.22354223535633
4.200756849449974,61.819201002008356
6.956944848771329,60.41485976866039
9.713132848092684,59.01051853531243
12.46932084741404,57.60617730196446
15.225508846735394,56.201836068616494
17.98169684605675,54.79749483526853
20.737884845378105,53.39315360192056
23.49407284469946,51.988812368572596
26.250260844020815,50.58447113522463
29.00644884334217,49.18012990187666
31.762636842663525,47.7757886685287
34.51882484198488,98.89573845979892
37.275012841306236,97.49139722645096
40.03120084062758,96.08705599310298
42.78738883994893,94.68271475975502
45.54357683927029,93.27837352640705
48.29976483859164,91.87403229305909
51.055952837913,90.46969105971112
53.81214083723435,89.06534982636316
56.56832883655571,87.6610085930152
59.32451683587706,86.25666735966722
-62.45550313916293,84.85232612631926
-59.69931513984157,83.44798489297129
-56.94312714052022,82.04364365962333
-54.18693914119886,80.63930242627536
-51.43075114187751,79.23496119292739
-48.67456314255615,77.83061995957942
-45.9183751432348,76.42627872623146
-43.16218714391344,75.0219374928835
-40.40599914459209,73.61759625953553
-37.64981114527073,72.21325502618757
-34.893623145949384,70.8089137928396
-32.13743514662803,69.40457255949164
-29.381247147306674,68.00023132614366
-26.62505914798532,66.5958900927957
-23.868871148663963,65.19154885944774
-21.112683149342608,63.78720762609977
-18.35649515002126,62.3828663927518
-15.600307150699905,60.97852515940384
-12.84411915137855,59.57418392605587
-10.087931152057195,58.1698426927079
-7.331743152735839,56.76550145935994
-4.575555153414484,55.361160226011975
-1.819367154093129,53.956818992664004
0.9368208452282261,52.55247775931604
3.6930088445495812,51.14813652596808
6.449196843870936,49.743795292620106
9.205384843192292,48.33945405927214
11.961572842513647,99.45940385054236
14.717760841834988,98.0550626171944
17.473948841156343,96.65072138384643
20.230136840477698,95.24638015049847
22.986324839799053,93.8420389171505
25.74251283912041,92.43769768380253
28.498700838441763,91.03335645045456
31.25488883776312,89.6290152171066
34.011076837084474,88.22467398375863
36.76726483640583,86.82033275041067
39.523452835727184,85.41599151706271
42.27964083504854,84.01165028371474
45.035828834369894,82.60730905036677
47.79201683369125,81.2029678170188
50.548204833012605,79.79862658367084
53.30439283233396,78.39428535032287
56.060580831655315,76.98994411697491
58.816768830976656,75.58560288362693
-62.96325114406333,74.18126165027897
-60.20706314474197,72.776920416931
-57.45087514542062,71.37257918358304
-54.69468714609926,69.96823795023508
-51.93849914677791,68.56389671688711
-49.18231114745656,67.15955548353915
-46.426123148135204,65.75521425019119
-43.66993514881385,64.35087301684322
-40.913747149492494,62.946531783495246
-38.15755915017114,61.54219055014728
-35.40137115084978,60.13784931679932
-32.64518315152843,58.73350808345135
-29.888995152207073,57.329166850103384
-27.132807152885718,55.92482561675542
-24.37661915356437,54.52048438340745
-21.620431154243015,53.116143150059486
-18.86424315492166,51.71180191671152
-16.108055155600304,50.30746068336355
-13.35186715627895,48.90311945001559
-10.595679156957594,47.498778216667624
-7.839491157636239,98.61872800793785
-5.083303158314884,97.21438677458987
-2.3271151589935357,95.8100455412419
0.42907284032781945,94.40570430789394
3.1852608396491746,93.00136307454598
5.94144883897053,91.59702184119801
8.697636838291885,90.19268060785005
11.45382483761324,88.78833937450207
14.210012836934595,87.38399814115411
16.96620083625595,85.97965690780615
19.722388835577306,84.57531567445818
22.47857683489866,83.17097444111022
25.234764834220016,81.76663320776225
27.99095283354137,80.36229197441429
30.747140832862712,78.95795074106631
33.50332883218407,77.55360950771835
36.25951683150542,76.14926827437039
39.01570483082678,74.74492704102242
41.77189283014813,73.34058580767446
44.52808082946949,71.93624457432648
47.28426882879084,70.53190334097852
50.0404568281122,69.12756210763055
52.79664482743355,67.72322087428259
55.55283282675491,66.31887964093463
58.309020826076264,64.91453840758666
-63.47099914896373,63.51019717423869
-60.71481114964237,62.10585594089073
-57.95862315032102,60.70151470754276
-55.20243515099966,59.29717347419479
-52.44624715167831,57.89283224084683
-49.69005915235696,56.488491007498865
-46.933871153035604,55.084149774150895
-44.17768315371425,53.67980854080293
-41.42149515439289,52.27546730745497
-38.66530715507154,50.871126074106996
-35.90911915575019,49.46678484075903
-33.152931156428835,48.06244360741107
-30.39674315710748,99.18239339868128
-27.640555157786125,97.77805216533332
-24.88436715846477,96.37371093198536
-22.128179159143414,94.9693696986374
-19.37199115982206,93.56502846528942
-16.615803160500704,92.16068723194145
-13.859615161179349,90.75634599859349
-11.103427161857994,89.35200476524552
-8.347239162536646,87.94766353189756
-5.59105116321529,86.5433222985496
-2.8348631638939352,85.13898106520162
-0.07867516457257295,83.73463983185366
2.677512834748768,82.33029859850569
5.433700834070123,80.92595736515773
8.189888833391478,79.52161613180976
10.946076832712833,78.1172748984618
13.702264832034189,76.71293366511384
16.458452831355544,75.30859243176586
19.2146408306769,73.9042511984179
21.970828829998254,72.49990996506993
24.72701682931961,71.09556873172197
27.483204828640964,69.691227498374
30.23939282796232,68.28688626502603
32.995580827283675,66.88254503167806
35.75176882660503,65.4782037983301
38.507956825926385,64.07386256498214
41.26414482524774,62.66952133163417
44.020332824569095,61.26518009828621
46.776520823890436,59.86083886493824
49.53270882321179,58.456497631590274
52.28889682253315,57.05215639824231
55.0450848218545,55.64781516489434
57.80127282117586,54.243473931546376
-63.97874715386413,52.83913269819841
-61.22255915454277,51.43479146485044
-58.466371155221424,50.03045023150248
-55.71018315590007,48.626108998154514
-52.95399515657871,99.74605878942474
-50.19780715725736,98.34171755607676
-47.441619157936,96.9373763227288
-44.68543115861465,95.53303508938083
-41.92924315929329,94.12869385603287
-39.17305515997194,92.7243526226849
-36.41686716065058,91.32001138933694
-33.66067916132923,89.91567015598896
-30.90449116200788,88.511328922641
-28.148303162686524,87.10698768929304
-25.39211516336517,85.70264645594507
-22.635927164043814,84.29830522259711
-19.87973916472246,82.89396398924914
-17.123551165401103,81.48962275590117
-14.367363166079755,80.0852815225532
-11.6111751667584,78.68094028920524
-8.854987167437045,77.27659905585728
-6.09879916811569,75.87225782250931
-3.3426111687943347,74.46791658916135
-0.5864231694729796,73.06357535581338
2.1697648298483756,71.65923412246542
4.925952829169731,70.25489288911744
7.682140828491086,68.85055165576948
10.438328827812441,67.44621042242152
13.194516827133796,66.04186918907355
15.950704826455151,64.63752795572557
18.706892825776492,63.23318672237762
21.463080825097848,61.82884548902965
24.219268824419203,60.42450425568168
26.975456823740558,59.02016302233372
29.731644823061913,57.615821788985755
32.48783282238327,56.211480555637785
35.24402082170462,54.80713932228982
38.00020882102598,53.40279808894186
40.756396820347334,51.998456855593886
43.51258481966869,50.59411562224592
46.268772818990044,49.18977438889796
49.0249608183114,47.78543315554999
51.781148817632754,98.90538294682021
54.53733681695411,97.50104171347225
57.293524816275465,96.09670048012428
60.04971281559682,94.6923592467763
-61.73030715944318,93.28801801342834
-58.97411916012182,91.88367678008038
-56.21793116080047,90.47933554673241
-53.46174316147911,89.07499431338445
-50.70555516215776,87.67065308003649
-47.94936716283641,86.26631184668851
-45.193179163515055,84.86197061334055
-42.4369911641937,83.45762937999258
-39.680803164872344,82.05328814664462
-36.92461516555099,80.64894691329665
-34.168427166229634,79.24460567994869
-31.41223916690828,77.84026444660071
-28.656051167586924,76.43592321325275
-25.89986316826557,75.03158197990479
-23.143675168944213,73.62724074655682
-20.387487169622865,72.22289951320886
-17.63129917030151,70.8185582798609
-14.875111170980155,69.41421704651293
-12.1189231716588,68.00987581316497
-9.362735172337445,66.60553457981699
-6.606547173016089,65.20119334646903
-3.8503591736947342,63.79685211312106
-1.094171174373379,62.3925108797731
1.662016824947969,60.98816964642513
4.418204824269324,59.583828413077164
7.174392823590679,58.1794871797292
9.930580822912034,56.77514594638123
12.68676882223339,55.370804713033266
15.442956821554745,53.9664634796853
18.1991448208761,52.56212224633733
20.955332820197455,51.15778101298937
23.71152081951881,49.753439779641404
26.467708818840165,48.34909854629343
29.22389681816152,99.46904833756365
31.980084817482876,98.06470710421569
34.73627281680422,96.66036587086772
37.49246081612557,95.25602463751976
40.24864881544693,93.8516834041718
43.00483681476828,92.44734217082383
45.76102481408964,91.04300093747585
48.51721281341099,89.63865970412789
51.27340081273235,88.23431847077993
54.0295888120537,86.82997723743196
56.78577681137506,85.425636004084
59.54196481069641,84.02129477073603
-62.23805516434358,82.61695353738807
-59.48186716502222,81.21261230404009
-56.72567916570087,79.80827107069213
-53.96949116637951,78.40392983734417
-51.21330316705816,76.9995886039962
-48.4571151677368,75.59524737064824
-45.70092716841545,74.19090613730026
-42.9447391690941,72.7865649039523
-40.188551169772744,71.38222367060433
-37.43236317045139,69.97788243725637
-34.67617517113003,68.5735412039084
-31.91998717180868,67.16919997056044
-29.163799172487323,65.76485873721248
-26.407611173165975,64.36051750386451
-23.65142317384462,62.95617627051654
-20.895235174523265,61.55183503716857
-18.13904717520191,60.14749380382061
-15.382859175880554,58.743152570472645
-12.6266711765592,57.338811337124675
-9.870483177237844,55.93447010377671
-7.114295177916489,54.53012887042875
-4.358107178595141,53.12578763708078
-1.6019191792737857,51.72144640373281
1.1542688200475766,50.31710517038485
3.9104568193689317,48.91276393703688
6.666644818690273,47.508422703688915
9.422832818011628,98.62837249495914
12.179020817332983,97.22403126161117
14.935208816654338,95.8196900282632
17.691396815975693,94.41534879491523
20.44758481529705,93.01100756156727
23.203772814618404,91.6066663282193
25.95996081393976,90.20232509487134
28.716148813261114,88.79798386152338
31.47233681258247,87.3936426281754
34.228524811903824,85.98930139482744
36.98471281122518,84.58496016147947
39.740900810546535,83.18061892813151
42.49708880986789,81.77627769478354
45.253276809189245,80.37193646143558
48.0094648085106,78.96759522808762
50.76565280783194,77.56325399473964
53.521840807153296,76.15891276139168
56.27802880647465,74.75457152804371
59.03421680579601,73.35023029469575
-62.74580316924398,71.94588906134778
-59.98961516992262,70.5415478279998
-57.23342717060127,69.13720659465184
-54.47723917127992,67.73286536130388
-51.721051171958564,66.32852412795592
-48.96486317263721,64.92418289460795
-46.208675173315854,63.51984166125999
-43.4524871739945,62.11550042791202
-40.69629917467314,60.711159194564054
-37.94011117535179,59.30681796121609
-35.18392317603043,57.90247672786812
-32.42773517670908,56.498135494520156
-29.67154717738773,55.09379426117219
-26.915359178066375,53.68945302782422
-24.15917117874502,52.28511179447626
-21.402983179423664,50.880770561128294
-18.64679518010231,49.47642932778032
-15.890607180780954,48.07208809443236
-13.134419181459599,99.19203788570258
-10.37823118213825,97.78769665235461
-7.6220431828168955,96.38335541900665
-4.86585518349554,94.97901418565868
-2.109667184174185,93.57467295231072
0.64652081514717,92.17033171896274
3.402708814468525,90.76599048561478
6.15889681378988,89.36164925226682
8.915084813111235,87.95730801891885
11.67127281243259,86.55296678557089
14.427460811753946,85.14862555222292
17.1836488110753,83.74428431887495
19.939836810396656,82.33994308552698
22.696024809717997,80.93560185217902
25.452212809039352,79.53126061883106
28.208400808360707,78.12691938548309
30.964588807682063,76.72257815213513
33.72077680700342,75.31823691878716
36.47696480632477,73.91389568543919
39.23315280564613,72.50955445209122
41.98934080496748,71.10521321874326
44.74552880428884,69.7008719853953
47.50171680361019,68.29653075204733
50.25790480293155,66.89218951869935
53.014092802252904,65.48784828535139
55.77028080157426,64.08350705200343
58.526468800895614,62.67916581865546
-63.25355117414438,61.2748245853075
-60.49736317482302,59.870483351959535
-57.741175175501674,58.466142118611565
-54.98498717618032,57.0618008852636
-52.22879917685896,55.65745965191564
-49.47261117753761,54.25311841856767
-46.71642317821625,52.8487771852197
-43.960235178894905,51.44443595187174
-41.20404717957355,50.04009471852377
-38.447859180252195,48.635753485175805
-35.69167118093084,99.75570327644603
-32.935483181609484,98.35136204309805
-30.17929518228813,96.94702080975009
-27.423107182966774,95.54267957640212
-24.66691918364542,94.13833834305416
-21.910731184324064,92.7339971097062
-19.15454318500271,91.32965587635823
-16.39835518568136,89.92531464301027
-13.642167186360005,88.52097340966229
-10.88597918703865,87.11663217631433
-8.129791187717295,85.71229094296636
-5.37360318839594,84.3079497096184
-2.6174151890745847,82.90360847627043
0.13877281024676336,81.49926724292246
2.8949608095681185,80.0949260095745
5.651148808889474,78.69058477622653
8.407336808210829,77.28624354287857
11.163524807532184,75.8819023095306
13.91971280685354,74.47756107618264
16.675900806174894,73.07321984283467
19.43208880549625,71.66887860948671
22.188276804817605,70.26453737613873
24.94446480413896,68.86019614279077
27.700652803460315,67.4558549094428
30.45684080278167,66.05151367609484
33.213028802103025,64.64717244274686
35.96921680142438,63.24283120939891
38.72540480074572,61.838489976050944
41.48159280006708,60.43414874270298
44.23778079938843,59.02980750935501
46.99396879870979,57.625466276007046
49.75015679803114,56.22112504265908
52.5063447973525,54.81678380931111
55.26253279667385,53.41244257596315
58.01872079599521,52.008101342615184
-63.761299179044784,50.60376010926721
-61.00511117972343,49.19941887591925
-58.24892318040207,47.795077642571286
-55.49273518108072,98.9150274338415
-52.73654718175936,97.51068620049354
-49.98035918243801,96.10634496714557
-47.22417118311665,94.7020037337976
-44.4679831837953,93.29766250044963
-41.71179518447394,91.89332126710167
-38.955607185152594,90.4889800337537
-36.19941918583124,89.08463880040574
-33.443231186509884,87.68029756705778
-30.68704318718853,86.27595633370981
-27.930855187867174,84.87161510036184
-25.17466718854582,83.46727386701387
-22.41847918922447,82.06293263366591
-19.662291189903115,80.65859140031795
-16.90610319058176,79.25425016696998
-14.149915191260405,77.849908933622
-11.39372719193905,76.44556770027404
-8.637539192617695,75.04122646692608
-5.881351193296339,73.63688523357811
-3.125163193974984,72.23254400023015
-0.36897519465363615,70.82820276688219
2.387212804667726,69.42386153353422
5.143400803989081,68.01952030018626
7.8995888033104364,66.6151790668383
10.655776802631777,65.21083783349032
13.411964801953133,63.80649660014235
16.168152801274488,62.40215536679439
18.924340800595843,60.99781413344642
21.680528799917198,59.593472900098455
24.436716799238553,58.18913166675049
27.19290479855991,56.78479043340253
29.949092797881264,55.38044920005456
32.70528079720262,53.97610796670659
35.461468796523974,52.57176673335863
38.21765679584533,51.16742550001066
40.973844795166684,49.763084266662695
43.73003279448804,48.35874303331473
46.486220793809395,99.47869282458494
49.24240879313075,98.07435159123698
51.998596792452105,96.67001035788901
54.754784791773446,95.26566912454105
57.5109727910948,93.86132789119308
60.267160790416156,92.45698665784512
-61.51285918462383,91.05264542449714
-58.75667118530247,89.64830419114918
-56.00048318598112,88.24396295780122
-53.24429518665977,86.83962172445325
-50.488107187338414,85.43528049110529
-47.73191918801706,84.03093925775732
-44.975731188695704,82.62659802440936
-42.21954318937435,81.2222567910614
-39.463355190052994,79.81791555771342
-36.70716719073164,78.41357432436546
-33.95097919141028,77.00923309101749
-31.19479119208893,75.60489185766953
-28.43860319276758,74.20055062432156
-25.682415193446225,72.79620939097359
-22.92622719412487,71.39186815762562
-20.170039194803515,69.98752692427766
-17.41385119548216,68.5831856909297
-14.657663196160804,67.17884445758173
-11.90147519683945,65.77450322423377
-9.145287197518094,64.3701619908858
-6.389099198196746,62.965820757537834
-3.632911198875391,61.56147952418986
-0.8767231995540357,60.1571382908419
1.8794647997673195,58.752797057493936
4.635652799088675,57.34845582414597
7.39184079841003,55.944114590798
10.148028797731385,54.53977335745004
12.90421679705274,53.135432124102074
15.660404796374095,51.7310908907541
18.41659279569545,50.32674965740614
21.172780795016806,48.922408424058176
23.92896879433816,47.518067190710205
26.6851567936595,98.63801698198043
29.441344792980857,97.23367574863246
32.19753279230221,95.8293345152845
34.95372079162357,94.42499328193652
37.70990879094492,93.02065204858856
40.46609679026628,91.6163108152406
43.22228478958763,90.21196958189263
45.97847278890899,88.80762834854467
48.73466078823034,87.40328711519669
51.4908487875517,85.99894588184873
54.24703678687305,84.59460464850076
57.00322478619441,83.1902634151528
59.759412785515764,81.78592218180484
-62.02060718952423,80.38158094845687
-59.26441919020287,78.97723971510891
-56.50823119088152,77.57289848176094
-53.75204319156016,76.16855724841297
-50.995855192238814,74.764216015065
-48.23966719291746,73.35987478171704
-45.483479193596104,71.95553354836908
-42.72729119427475,70.55119231502111
-39.97110319495339,69.14685108167313
-37.214915195632045,67.74250984832517
-34.45872719631069,66.3381686149772
-31.702539196989335,64.93382738162924
-28.94635119766798,63.52948614828128
-26.190163198346625,62.12514491493331
-23.43397519902527,60.720803681585345
-20.677787199703914,59.31646244823738
-17.92159920038256,57.91212121488942
-15.165411201061204,56.50777998154145
-12.409223201739849,55.10343874819348
-9.6530352024185,53.69909751484552
-6.8968472030971455,52.29475628149755
-4.14065920377579,50.890415048149585
-1.3844712044544352,49.48607381480162
1.371716794866913,48.08173258145365
4.127904794188268,99.20168237272387
6.884092793509623,97.7973411393759
9.640280792830978,96.39299990602794
12.396468792152334,94.98865867267997
15.152656791473689,93.58431743933201
17.908844790795044,92.17997620598405
20.6650327901164,90.77563497263607
23.421220789437754,89.3712937392881
26.17740878875911,87.96695250594014
28.933596788080465,86.56261127259218
31.68978478740182,85.15827003924421
34.445972786723175,83.75392880589624
37.20216078604453,82.34958757254827
39.958348785365885,80.94524633920031
42.71453678468724,79.54090510585235
45.47072478400858,78.13656387250438
48.22691278332994,76.73222263915642
50.98310078265129,75.32788140580845
53.73928878197265,73.92354017246049
56.495476781294,72.51919893911251
59.25166478061536,71.11485770576455
-62.52835519442463,69.71051647241659
-59.77216719510328,68.30617523906862
-57.015979195781924,66.90183400572064
-54.25979119646057,65.49749277237268
-51.50360319713921,64.09315153902472
-48.74741519781786,62.68881030567675
-45.9912271984965,61.28446907232879
-43.23503919917515,59.880127838980826
-40.47885119985379,58.475786605632855
-37.72266320053244,57.07144537228489
-34.96647520121108,55.66710413893693
-32.210287201889734,54.262762905588964
-29.45409920256838,52.85842167224099
-26.697911203247024,51.45408043889303
-23.94172320392567,50.049739205545066
-21.185535204604314,48.645397972197095
-18.42934720528296,99.76534776346732
-15.67315920596161,98.36100653011935
-12.916971206640255,96.95666529677138
-10.1607832073189,95.55232406342341
-7.404595207997545,94.14798283007545
-4.64840720867619,92.74364159672749
-1.8922192093548347,91.33930036337952
0.8639687899665205,89.93495913003156
3.6201567892878757,88.5306178966836
6.376344788609231,87.12627666333562
9.132532787930586,85.72193542998765
11.888720787251941,84.31759419663969
14.644908786573296,82.91325296329173
17.401096785894637,81.50891172994376
20.157284785215992,80.10457049659578
22.913472784537348,78.70022926324782
25.669660783858703,77.29588802989986
28.425848783180058,75.89154679655189
31.182036782501413,74.48720556320393
33.93822478182277,73.08286432985597
36.69441278114412,71.678523096508
39.45060078046548,70.27418186316004
42.206788779786834,68.86984062981206
44.96297677910819,67.4654993964641
47.719164778429544,66.06115816311613
50.4753527777509,64.65681692976817
53.231540777072254,63.2524756964202
55.98772877639361,61.848134463072235
58.743916775714965,60.44379322972427
-63.036103199325034,59.0394519963763
-60.27991520000368,57.63511076302834
-57.52372720068232,56.23076952968037
-54.76753920136097,54.82642829633241
-52.01135120203961,53.42208706298444
-49.25516320271826,52.017745829636475
-46.49897520339691,50.61340459628851
-43.742787204075555,49.20906336294054
-40.9865992047542,47.80472212959258
-38.230411205432844,98.92467192086279
-35.47422320611149,97.52033068751483
-32.718035206790134,96.11598945416686
-29.96184720746878,94.7116482208189
-27.205659208147424,93.30730698747092
-24.44947120882607,91.90296575412296
-21.69328320950472,90.498624520775
-18.937095210183365,89.09428328742703
-16.18090721086201,87.68994205407907
-13.424719211540655,86.2856008207311
-10.6685312122193,84.88125958738314
-7.9123432128979445,83.47691835403518
-5.156155213576589,82.0725771206872
-2.399967214255234,80.66823588733924
0.3562207850661139,79.26389465399127
3.112408784387469,77.85955342064331
5.868596783708824,76.45521218729533
8.62478478303018,75.05087095394737
11.380972782351535,73.6465297205994
14.13716078167289,72.24218848725144
16.893348780994245,70.83784725390348
19.6495367803156,69.43350602055551
22.405724779636955,68.02916478720755
25.16191277895831,66.62482355385958
27.918100778279666,65.22048232051162
30.67428877760102,63.81614108716364
33.43047677692236,62.41179985381568
36.18666477624372,61.007458620467716
38.94285277556507,59.603117387119745
41.69904077488643,58.19877615377178
44.45522877420778,56.79443492042382
47.21141677352914,55.390093687075854
49.96760477285049,53.98575245372788
52.72379277217185,52.58141122037992
55.4799807714932,51.177069987031956
58.23616877081456,49.772728753683985
-63.54385120422543,48.36838752033602
-60.78766320490408,99.48833731160624
-58.03147520558272,98.08399607825827
-55.27528720626137,96.6796548449103
-52.51909920694001,95.27531361156234
-49.76291120761866,93.87097237821438
-47.0067232082973,92.46663114486641
-44.250535208975954,91.06228991151845
-41.4943472096546,89.65794867817047
-38.738159210333244,88.2536074448225
-35.98197121101189,86.84926621147454
-33.22578321169054,85.44492497812658
-30.46959521236918,84.04058374477862
-27.71340721304783,82.63624251143065
-24.957219213726475,81.23190127808269
-22.20103121440512,79.82756004473472
-19.444843215083765,78.42321881138675
-16.68865521576241,77.01887757803878
-13.932467216441054,75.61453634469082
-11.1762792171197,74.21019511134286
-8.420091217798344,72.80585387799488
-5.663903218476996,71.40151264464691
-2.907715219155641,69.99717141129895
-0.15152721983427853,68.59283017795099
2.6046607794870766,67.18848894460302
5.360848778808418,65.78414771125506
8.117036778129773,64.3798064779071
10.873224777451128,62.975465244559125
13.629412776772483,61.57112401121116
16.38560077609384,60.16678277786319
19.141788775415193,58.76244154451523
21.89797677473655,57.35810031116726
24.654164774057904,55.95375907781929
27.41035277337926,54.54941784447133
30.166540772700614,53.145076611123365
32.92272877202197,51.7407353777754
35.678916771343324,50.33639414442743
38.43510477066468,48.93205291107947
41.191292769986035,47.5277116777315
43.94748076930739,98.64766146900172
46.703668768628745,97.24332023565375
49.459856767950086,95.83897900230579
52.21604476727144,94.43463776895781
54.972232766592796,93.03029653560985
57.72842076591415,91.62595530226189
-64.05159920912584,90.22161406891392
-61.29541120980448,88.81727283556596
-58.53922321048312,87.412931602218
-55.783035211161774,86.00859036887002
-53.02684721184042,84.60424913552205
-50.270659212519064,83.19990790217409
-47.51447121319771,81.79556666882613
-44.758283213876354,80.39122543547816
-42.002095214555,78.9868842021302
-39.24590721523364,77.58254296878223
-36.48971921591229,76.17820173543427
-33.73353121659093,74.7738605020863
-30.977343217269585,73.36951926873833
-28.22115521794823,71.96517803539037
-25.464967218626875,70.5608368020424
-22.70877921930552,69.15649556869444
-19.952591219984164,67.75215433534646
-17.19640322066281,66.3478131019985
-14.440215221341454,64.94347186865053
-11.684027222020106,63.53913063530257
-8.92783922269875,62.134789401954606
-6.1716512233773955,60.730448168606635
-3.4154632240560403,59.32610693525867
-0.6592752247346851,57.92176570191071
2.09691277458667,56.51742446856274
4.853100773908025,55.11308323521477
7.60928877322938,53.70874200186681
10.365476772550736,52.304400768518846
13.12166477187209,50.900059535170875
15.877852771193446,49.49571830182291
18.6340407705148,48.09137706847495
21.390228769836142,99.21132685974516
24.146416769157497,97.80698562639719
26.902604768478852,96.40264439304923
29.658792767800207,94.99830315970127
32.41498076712156,93.5939619263533
35.17116876644292,92.18962069300534
37.92735676576427,90.78527945965737
40.68354476508563,89.3809382263094
43.43973276440698,87.97659699296143
46.19592076372834,86.57225575961347
48.952108763049694,85.1679145262655
51.70829676237105,83.76357329291754
54.464484761692404,82.35923205956956
57.22067276101376,80.9548908262216
59.976860760335114,79.55054959287364
-61.803159214704884,78.14620835952567
-59.04697121538353,76.74186712617771
-56.290783216062174,75.33752589282975
-53.53459521674082,73.93318465948178
-50.77840721741946,72.52884342613382
-48.02221921809811,71.12450219278584
-45.26603121877676,69.72016095943788
-42.509843219455405,68.31581972608991
-39.75365522013405,66.91147849274195
-36.997467220812695,65.50713725939397
-34.24127922149134,64.10279602604601
-31.485091222169984,62.69845479269805
-28.72890322284863,61.29411355935008
-25.972715223527274,59.88977232600212
-23.21652722420592,58.48543109265415
-20.460339224884564,57.08108985930618
-17.704151225563216,55.67674862595822
-14.94796322624186,54.272407392610255
-12.191775226920505,52.86806615926229
-9.43558722759915,51.46372492591432
-6.679399228277795,50.05938369256636
-3.92321122895644,48.65504245921839
-1.1670232296350846,99.77499225048861
1.5891647696862634,98.37065101714064
4.345352769007619,96.96630978379268
7.101540768328974,95.5619685504447
9.857728767650329,94.15762731709674
12.613916766971684,92.75328608374878
15.37010476629304,91.34894485040081
18.126292765614394,89.94460361705285
20.88248076493575,88.54026238370488
23.638668764257105,87.13592115035692
26.39485676357846,85.73157991700894
29.151044762899815,84.32723868366098
31.90723276222117,82.92289745031302
34.663420761542525,81.51855621696505
37.419608760863866,80.11421498361709
40.17579676018522,78.70987375026911
42.93198475950658,77.30553251692115
45.68817275882793,75.90119128357318
48.44436075814929,74.49685005022522
51.20054875747064,73.09250881687726
53.956736756792,71.68816758352929
56.71292475611335,70.28382635018133
59.46911275543471,68.87948511683337
-62.310907219605284,67.4751438834854
-59.55471922028393,66.07080265013742
-56.79853122096257,64.66646141678946
-54.04234322164122,63.262120183441496
-51.28615522231986,61.857778950093525
-48.52996722299851,60.45343771674556
-45.77377922367715,59.0490964833976
-43.0175912243558,57.64475525004963
-40.26140322503445,56.24041401670166
-37.505215225713094,54.8360727833537
-34.74902722639174,53.43173155000573
-31.992839227070384,52.027390316657765
-29.23665122774903,50.6230490833098
-26.480463228427674,49.21870784996184
-23.724275229106325,47.81436661661387
-20.96808722978497,98.93431640788408
-18.211899230463615,97.52997517453612
-15.45571123114226,96.12563394118816
-12.699523231820905,94.72129270784019
-9.94333523249955,93.31695147449223
-7.1871472331781945,91.91261024114425
-4.430959233856839,90.50826900779629
-1.6747712345354913,89.10392777444832
1.081416764785871,87.69958654110036
3.837604764107226,86.2952453077524
6.593792763428581,84.89090407440443
9.349980762749922,83.48656284105647
12.106168762071277,82.08222160770849
14.862356761392633,80.67788037436053
17.618544760713988,79.27353914101256
20.374732760035343,77.8691979076646
23.130920759356698,76.46485667431664
25.887108758678053,75.06051544096866
28.64329675799941,73.6561742076207
31.399484757320764,72.25183297427273
34.15567275664212,70.84749174092477
36.911860755963474,69.4431505075768
39.66804875528483,68.03880927422884
42.424236754606184,66.63446804088088
45.18042475392754,65.23012680753291
47.936612753248895,63.82578557418494
50.69280075257025,62.42144434083697
53.44898875189159,61.01710310748901
56.205176751212946,59.61276187414104
58.9613647505343,58.20842064079307
-62.81865522450568,56.80407940744511
-60.06246722518433,55.399738174097145
-57.30627922586297,53.995396940749174
-54.550091226541625,52.59105570740121
-51.79390322722027,51.18671447405325
-49.037715227898914,49.78237324070528
-46.28152722857756,48.37803200735731
-43.525339229256204,99.49798179862753
-40.76915122993485,98.09364056527957
-38.012963230613494,96.6892993319316
-35.25677523129214,95.28495809858363
-32.50058723197078,93.88061686523567
-29.744399232649435,92.4762756318877
-26.98821123332808,91.07193439853974
-24.232023234006725,89.66759316519178
-21.47583523468537,88.2632519318438
-18.719647235364015,86.85891069849583
-15.96345923604266,85.45456946514787
-13.207271236721304,84.0502282317999
-10.45108323739995,82.64588699845194
-7.694895238078601,81.24154576510398
-4.938707238757246,79.83720453175602
-2.1825192394358908,78.43286329840805
0.5736687598854644,77.02852206506007
3.3298567592068196,75.62418083171211
6.086044758528175,74.21983959836415
8.84223275784953,72.81549836501618
11.598420757170885,71.4111571316682
