feat_0,feat_1
66.24481288985824,-48.21361435496469
70.87199571510578,-63.35632537949812
88.89990543666137,-62.11967766254889
83.38457938752501,-46.68116212950266
56.115563275511214,-67.80496206508167
77.61460693163068,-52.70653274592101
87.51416439375939,-75.6880905536151
96.26107164959343,-75.02575269474687
77.58294338639071,-49.117873072757845
95.93591178797219,-79.87873574903433
80.72417466084906,-72.04505074423996
95.60184414966717,-49.438855858624365
71.00709110011634,-74.14816189947756
81.16447750047884,-52.53080131173029
89.49612171900377,-69.11657091910283
83.02195604076132,-51.62858961738613
89.21867517925624,-53.39286856178219
91.79301930428169,-85.69201159326833
96.99207553314493,-42.046325581184234
91.09959770326809,-73.36366162877282
87.04614553665337,-72.66645117710348
97.28417507311374,-48.564922930695275
106.2027001562557,-73.97839454328333
96.27549716445264,-76.02432553947989
97.75676360620488,-52.07734397094322
92.42263506394113,-67.6596304298374
86.56241294095284,-53.16286137804621
78.00454383404396,-83.55286695790583
73.53351188033663,-56.20038018366648
78.66250751994548,-39.51381156435362
75.38947136068201,-76.70974494085108
79.78593701466377,-44.84031741920622
70.91712004727911,-70.67533862016873
95.5032234014054,-98.3045011431826
60.51333311733009,-42.571497258081706
62.71412717991273,-82.4617597192457
77.4283130274309,-65.07594118949304
75.83015046903363,-69.25236418319588
81.49429355554311,-71.74944777722597
81.32803121931795,-54.96247745411714
72.11668403688442,-80.24710297073887
77.90045521600639,-57.35529441641707
83.7182149332287,-43.66266765228027
72.94317576017146,-93.38064866528296
84.1386446850507,-44.57005072077818
92.80353790571081,-93.07268025206206
78.02854861191375,-88.74731037995984
66.91818774250807,-52.19825634483969
79.95243149227565,-73.73700809777854
88.84476797558621,-76.85085836617245
85.0400706545555,-61.328661471309985
89.37642758604647,-68.22841539049752
78.3641446164122,-57.70289234325233
87.55498374205675,-73.10025505567337
78.6358041009015,-54.73974893087056
97.51824074575961,-44.52163202866104
91.29290716799088,-76.91651834648374
92.4568373770188,-41.46068515697667
95.65564151573446,-88.38747982145904
94.30400519755858,-87.75774928404387
82.84509827663992,-48.4932709373504
88.18124069619533,-70.90573608869313
105.75858078101587,-60.04432996351514
89.15829203280653,-56.654631234247816
103.03034435792499,-54.913909643762004
90.59386103365674,-59.78517781191361
112.31187397836719,-77.61936534452181
102.45925334934606,-51.95282141951624
99.90350502241853,-51.15245715590881
78.31310586988069,-80.21998039358884
72.34320667959257,-45.52524802341923
73.147528307105,-73.6598511915135
77.14849060306791,-83.30514703626395
73.21926193109402,-52.45116071747561
78.25671328533475,-75.70417934805418
80.96828470164523,-57.11300061333652
82.053256842166,-63.18380850669231
78.78242738334157,-62.13578839416291
71.5135077025758,-59.20123470950683
83.55848764624552,-78.81240953410357
85.21345588723385,-54.85801051000194
73.56644365118089,-38.69630940123547
88.75450213341391,-80.25934753685843
81.18534390277314,-45.94483253724608
77.99520111127667,-72.30315959072007
87.89749601673334,-83.85064742930334
75.29334235494105,-57.6093519875912
70.6395769133761,-94.01063869648189
93.45851365484312,-65.89258543034916
86.47295307995844,-55.672045170318384
77.04675783260991,-59.66422896299953
89.3332407114837,-52.40994659264125
73.70711232772798,-78.74210577315102
96.07477206489354,-52.14293688461411
75.08136299064151,-76.79269338110089
80.19904386092244,-88.65630589364069
97.45040763170708,-52.027961203193364
78.38136431493827,-76.96406702494792
94.45078438941745,-80.5798641737018
91.45346772163538,-60.94533885609293
74.03458475739184,-61.85647176911814
94.94345897398358,-69.75893562141191
94.3749718013902,-64.59196942107359
96.12027458945919,-56.36769346626491
97.62167311586657,-43.9224153491207
84.68135181576824,-67.99741008448063
94.75112901416179,-55.403344328562056
103.65067632883806,-58.48560425120055
101.21190845393721,-78.05142811888565
98.15898212814561,-40.752579874749756
101.35346383979136,-81.04132901371767
103.57579842224695,-83.13461079873238
83.57040310222077,-43.621005341752245
72.38568453260734,-78.04779757101434
75.3457964936559,-57.99940465324007
83.7554577769098,-59.786440597752296
79.89319562095046,-70.74937575323209
87.40179987328207,-46.34208488509035
72.87875885116686,-69.0335374168892
75.39213660283602,-55.53322039775426
74.2334220521267,-84.26969604361888
74.59375382690723,-82.09076192074438
77.17033229261484,-37.55724225153267
76.92603968470429,-78.81083051797015
65.21236501670367,-76.00207732108397
82.64176086507513,-61.10237126015792
80.77620768418579,-81.48269416770299
65.09458435714171,-50.73477487207032
73.75661155389017,-72.08119030896154
67.73177618381054,-56.49538686580292
82.11854806559415,-46.20077678858595
70.33428385495344,-85.65718976240267
68.29199457377058,-54.03339632100551
83.80424198481698,-74.46175288185704
86.18959208703721,-84.33271859742696
91.75546188111969,-50.32427298221154
76.82226041233704,-93.20676492031785
80.00001864601292,-65.4771655302606
72.0326963171738,-54.89271976098511
89.76728749564344,-73.14942799425269
82.00220816802855,-56.6541317895132
85.439503078726,-70.75860965066911
102.22447206356571,-59.104471451235945
75.03470853400104,-50.141717948766335
100.75818563392127,-70.66279134816372
70.66628890079787,-41.06448325539411
100.46310007125624,-85.89538176734347
87.17013838186487,-73.26096747410425
81.15932668694022,-48.49206658695147
100.27518795818621,-86.66320889322452
88.20212984996327,-83.26059761915191
98.59147326537497,-49.103973696173405
101.70765618215677,-72.53464379729725
91.50281499507145,-55.84666567521649
110.14576266521381,-66.79304223103239
78.0647523748123,-55.29509420043898
