label_0,label_1
541811.1480377698,-213505.22239099373
3747585.5286137084,1491336.3370328026
-1214235.2039839034,-3178649.6677166885
-614898.4155924025,688806.2294773179
1991059.3479295627,-1098416.6895307233
2243666.7976250728,716466.4494524824
-257963.20237565538,8820265.851252504
-1129330.395622319,476154.2382647077
-282493.6904762513,-733507.7056900818
677675.1005508442,723016.6187750817
-526864.8410289261,2350038.0047130985
426903.93988948566,-4014143.396387056
404004.7575413907,5013150.884239951
82390.18220581337,4631997.92397058
-115924.90282271669,-1307611.3351373568
877112.0168436369,4498240.329021151
956057.1442670752,-1084886.2786475222
-1275971.2226909206,238799.1590347254
-730384.9312863585,5498242.784587689
1205452.619278909,3874416.58450106
783017.7867223788,2521289.0955009544
-1313533.0301377412,1664604.312184107
-1063903.3549281354,3115124.9832018856
821381.090373645,1321253.3167922774
-1039579.0456367971,-215030.61339644075
641536.0361196011,2745988.332106511
167263.47731324105,4432764.436915297
-336715.817307068,-3007300.4316970967
732315.1250264142,3255867.620003263
-661672.6015566296,-46285.596884229715
614725.8568379068,2144953.198133404
1556501.196089198,1435013.0314826379
868523.5544693595,2989771.470550883
1134975.5181784658,2662542.164182159
481551.6038401744,358446.0982047098
1419439.897018176,2257233.6023841677
-596198.5455947989,3911703.634609061
394068.19556051854,-3070295.464931885
801875.15182257,2678581.4688435867
3390335.2517287177,1203644.1066267518
1365735.2484466922,2615048.3524182243
-1076091.295912295,-447745.92261913023
1739009.9884930253,1597556.2976868849
-290172.68726881885,-2884096.8173754322
967358.5610647731,-2087937.444628764
3093198.522965873,263134.5302782288
-1191870.1020611664,1173293.7973995742
1038453.0716679684,-1586136.7875803246
-495828.47720761003,6469675.12363143
-803759.2766894146,1785047.323943882
-507012.56601023924,-788688.4596191815
738430.115648994,1472960.9446200721
-1931745.5193679708,-1475864.928192789
-241194.40464740375,624459.5650612313
273623.4013282247,2597005.439592349
-39635.550891481704,4948057.30137081
-1490076.4559369623,2026076.671291502
722947.2239176071,3485710.259635584
-32332.431586843915,2638902.5560932998
-1191401.1148703422,-1988746.1031585394
884171.5524460218,-1897115.4185071732
2244817.95081319,-1715024.4682631292
2741530.6937109116,-827932.9324828406
-506864.5913400799,2620177.4896936673
1153375.020048887,2730460.4230603008
-1292358.296984977,5924062.089546209
1122265.3014983556,4650916.036310121
1690551.8476676405,1023035.5619776305
2979310.8708989318,969106.0240009703
445691.79920431826,3469707.760200914
1668596.4649994976,-175384.39511303816
755659.434484131,3458619.8479948053
-243592.12121785758,-972777.8145782874
-439102.7456674084,-1903053.618745991
-827022.234473142,240337.6481442405
-435100.28177539393,-3141896.479720781
743663.6550265478,3952928.8466588347
1744534.3714400253,684139.2896975275
3329008.1761704716,904466.7703801537
884426.3261216033,827279.0373790213
-283233.5956110134,510273.56266075396
1392030.4911651006,-154555.76862514904
156635.5339287151,3447906.925413908
29688.197893406268,124277.25720565591
941627.041231475,3048849.2023091847
22327078.746714473,21350565.665787026
13505626.322916994,18647906.947842933
1549867.2062821386,-9823576.882300781
9052002.575881565,65247766.56977675
3579586.129108378,-39037346.61803527
19683024.661344506,-586935.1175766098
7422271.386085569,-10614136.366587797
14038381.836873043,-8951150.826508775
-555266.1417618782,29426247.815142848
-6805329.8644377915,-10016996.154518913
32118564.949637167,7144653.001417956
9952702.394030465,43748318.708668545
-6209542.842195842,1334573.676379563
-3330128.3264978947,60110255.02789072
-75632.41457551776,14357932.414179608
25126744.767378952,5260294.296798966
-6924359.119624109,41663798.24221381
-1459593.4085156468,13582259.901935332
15309695.049623761,3049075.999596908
13254410.911876982,-14892227.010819726
4280451.7886815,-10681951.368001843
-4214507.368869048,-7127328.521695688
-11134926.24883522,27753598.184700917
-6193709.104459426,-15172620.232675713
-3190277.697742776,61278815.01055791
20742427.78728449,16146204.479793822
13568554.27123801,5755001.603433917
1281646.2722650492,26127288.232501015
2263803.438270216,11179081.58192064
5196997.275360933,89854997.56086312
-7497623.216810067,72398621.23771581
-6140077.465634058,46240564.52726462
-5203029.193077714,29768180.519975312
2056606.556156564,-32683173.20577592
-4831819.825876015,26181746.111621033
3193170.4288053624,3841266.688266104
-5924891.333659592,-14768945.91374506
4111806.9295081617,-9051468.722974442
-9896867.889020586,28686555.95975785
-6038402.150963141,-4379490.624432365
-2574409.0335067892,1742499.7596473177
8612433.289734835,47694025.15906768
32319436.929975074,6286637.206798998
16910170.251980346,-20396853.774923597
-3573404.283780357,-20107293.89619326
-1859769.0669462434,23259258.72277584
17376406.76038783,8993766.857379759
-6155367.9452578565,3611822.9739091177
43893.846340618315,71260803.69363126
32779964.511854857,11404302.453021262
22402684.924407948,21128592.070059165
-4773266.2143944,16000672.153911056
-6450681.810533341,-22313072.728900243
-6312240.378594922,-3445504.2114547235
-8802347.222844668,1566979.3004238617
7531223.691763848,18849972.81194223
-2620751.5621480304,-10686284.261399275
11063168.992288912,9952127.598766306
14695749.089067569,-10130366.971538598
26866242.947330568,11209646.682456018
-1316845.31822466,690976.1579389143
16126669.354302337,15633603.744159587
14065396.612811184,-26083920.810475323
31000883.62787766,29722940.899008356
7461891.18772536,21386008.247076083
-10510266.373930497,-5873062.1988512175
-7127842.708408165,22388701.30873692
-13899147.334510775,-1330329.376168331
-4161716.375991376,64503488.70794419
6927457.21793817,-7235028.1648644395
14921966.903893258,19602568.591134526
8860191.077592075,20754793.847780008
5892165.354177654,41988181.75420246
735361.5275783363,5342179.838364792
3375336.2975247474,2676225.382891428
14747556.050483054,5345459.922827095
11527269.422493674,-2857482.124528659
11385257.591940867,-3361228.2306641955
-5640606.72338071,-19517584.793904904
-9210716.874102868,31065580.272342935
-15550105.59044801,-8434818.859613705
-18668472.57047693,-2883746.466959869
8081706.5244976105,751711.9312264218
-13081328.244001253,14464813.545066416
5880457.152771839,39039416.14916552
10391043.833926825,-5639489.120034036
-12508776.641814832,33385557.83540363
22830956.448061183,-30431633.48975136
-3516122.478134539,478708.3853089394
-5436177.350663192,11050262.745048787
-11373916.124401323,12653951.840127649
-14537545.053431034,20486676.596651193
-9131885.566958135,55925082.68234514
6937514.986578145,97714788.14098497
20702368.500454556,41038363.010159016
36888954.67253231,7590315.115234429
-18191421.64465031,-4871853.498316068
-17893893.156413678,-21912998.87022647
-9903667.2444327,-760307.6416618834
-14274998.4760894,-2200314.8704428873
-15035983.849332597,-13586683.389737776
-7297434.960448348,-15600544.406382456
25269986.82461863,22459107.144052017
29343668.112420306,28619297.46671769
9097828.46641835,-17482282.1286835
19780976.51221653,22477976.191541974
-7181505.826439314,54800523.99626302
788425.5126363096,963925.732375032
