label_0,label_1
-2029708.550201356,719713.2153130495
1064379.3571718684,-2081735.78665671
-944944.201182506,794854.7703892716
-1339323.3221288181,-1917715.7092158222
-3465158.9244465395,620731.4029759589
-5550539.102493099,-16422142.090420164
-4667662.908879743,-4198446.0515615465
954050.5638677313,-1867390.6120280237
-2508076.4896698324,-6073494.447289753
-11348.420742249526,-3773839.9120175634
611232.519542794,-4690582.649531701
-11937808.449531814,-14605848.314884577
-4363317.250705364,-4191363.5442773914
-3842793.7267933753,-4503458.991752635
-12428063.740055088,-5766085.4558078945
691290.0014730887,-1345326.8534693948
-2668155.6642311597,-409959.52551166364
-4094516.7036437797,-5917080.789457579
-13577.224064496173,2250118.882538004
-1134668.084007328,-4629979.736569161
1579828.1710888483,-1437866.292286887
2130151.92957477,-186986.66823292512
-1582600.977447459,-642708.3486889311
-1173262.4233368726,-4802430.719951548
-2354292.693190612,11048672.755605046
-1171925.2124642378,-2288029.1937743286
-1803532.1469039423,-9080409.011578776
-529167.0332507383,-636790.5360463106
-1370388.7833612973,-4492196.083528938
3155741.386520048,-613404.2168745509
-2702232.774454121,-6596456.910229291
-1130815.5860111315,963940.9527333274
-5687983.7578829285,-11293288.145062556
-2625034.1774180704,-2219090.9429228194
-4108988.815948428,-7316617.30910335
-4239649.68085176,1633218.5491803077
1398814.14344672,8798466.184766073
-649360.1667008715,-1028843.6813240914
-1717009.9591882904,-1777172.2908579991
-8636408.384189257,-9384417.179442912
-962777.9027697886,-5159470.47051953
-657312.2033347774,-1937318.1922687336
-3118434.0658538733,-5644118.975254674
-4502740.057438383,4127503.1304088426
3614415.295813786,9710933.0192448
1903778.3556803835,-5852659.984741792
-7973945.614937249,-10144046.159421125
318015.3002736684,-5223993.683231487
3522309.8730647573,33985309.28762407
-470882.6776968741,-5622592.353484716
2806174.747405254,205493.95655356997
-2650241.793070291,-6679345.909854957
-1922609.4382550768,-1735724.9780443427
243400.78885904016,-2849232.906347521
-3458266.0439683897,4755396.120596249
-4046698.6929911952,-11867792.708295137
-1549445.8355147191,-3470695.9376988895
-4554345.603098768,-6652955.831280114
-535539.7031266359,-15715308.509190878
-439146.67077681166,-15787057.477221375
-2297013.1408901196,-3460366.8833687976
-3489747.439976679,-2113745.650605565
-227945.13727914932,-2350793.3083042367
-1201980.9483596233,-3194891.360948429
-245642.73781155545,-3405009.6581054367
147718.84493675444,126135.56931241743
-2581613.684536123,2750332.547471915
-983929.5931195928,-44750.3541200622
-12288.186002813532,-1539421.7060436448
49647.38805271137,-636251.8147240959
898399.2793933176,-1909857.6326490906
3350281.852992645,27373980.052569546
1678155.302062558,2332532.939934916
-606119.3020907851,411824.95330813725
1329762.858286787,1241092.576215775
-4681773.740857172,-12398732.33232019
-154377.3057481866,-552259.1896139029
-2129413.9853546983,-6062098.349969366
-4198294.978917591,-22062107.6068282
-1594513.8206948987,-5464958.8141951915
-2068964.557337736,-2789491.7813481004
-3521860.4932935867,-3297489.3934417074
-931722.9736362018,-2749652.484107045
-133353.49022183378,-3396387.135947388
1108265.2232066977,1086567.6330562814
-794923.0489077459,-3444644.7758102254
-3154966.7724460894,18728910.98504459
-5175716.822114415,-7445910.608879841
2885687.7365755187,23944701.432614226
-1921012.1716983877,5875731.595441244
1156590.8412531444,10055484.482862366
-14021554.07320335,1890065.9821489279
8219766.415304577,13803794.452701386
-735548.6330423243,2875593.082175214
-1044074.538588201,-1719612.937057717
1088867.7347396405,-2934444.376806354
786148.6320472562,-1505741.9503651473
-2540990.1707740724,-8738199.909715418
-1258317.6912922268,-4681057.591804037
-124275.04690285136,-741694.6332727878
-3126353.9802749865,-9223232.897447517
-599524.8490969954,-8838726.542485988
-703397.0643740774,-5961069.018166917
-309387.88137841265,-2058400.2780182858
2926982.5602172217,7343310.382802842
1859557.0828497165,698106.0831525984
516776.4909440874,16167087.482080536
-870.078535803464,13091841.484049546
-3856045.2859707396,-2952514.2752994085
-728053.5493636724,-3805985.117250573
-321129.16957319307,292301.0002419202
-7235315.690170692,30246420.49438427
-363037.66981839086,77828.9277660369
-8095555.387812403,-8757897.653826999
-1650812.3225992236,-1409228.173835655
5881265.617125849,-11760294.313618077
2556306.5049638897,5416979.73181172
-63020.240667438986,-2154313.42460233
1210821.6405070138,1979661.518119543
1433432.8736660804,-2369512.185736746
1454261.5855908175,-9543512.818175407
-4944477.3198544085,-13888324.735027568
1122507.8743793527,-6398143.3862170875
1465695.8707551425,-15835106.639695521
-7005038.136161375,-17492269.851939164
4904591.903995263,-3735180.980459564
104919.76103502509,28892.607611624262
710896.8042829537,-833760.7610673336
-950860.3553743288,25360.351196146028
-319220.73924439546,781995.0125655988
-4919107.118888276,-5501797.547313089
3927562.2726000394,-4627486.764444218
-5546074.324222458,-17028509.583142888
-4453195.904840145,-6057460.430814017
-9880478.025792904,-2037176.3179562644
955461.0136885394,-5332825.801011973
-34368.8089498948,1001078.8438150052
881835.6226369432,-16474318.623245638
-627335.3364076694,-6906612.159921122
-669483.0180699785,652996.0320432445
-983695.1494647347,1323865.678866544
-4263421.54675878,-9329501.111485133
388970.326571677,1833086.4461155517
3262906.7405678458,-4616924.591291351
-422001.23124609515,-465235.330382367
2124439.5356747126,-1386356.2112185995
-681280.7019944291,-3297189.9618274653
-204918.98971095998,-342077.31941308524
-24161.086521044614,751776.7911967749
-1115752.053451373,4994369.395440095
-1732765.5317932526,7634361.584237192
-757828.0589537411,-2604170.034777877
-2508351.411613027,-3739411.2358300015
-4782561.127126639,-12921716.632049352
-14594344.128254931,-12088605.714574773
958942.5971033492,6322412.84152747
-1683227.9548576577,-3821385.7945509763
-623300.5253249953,-1204794.2448695404
-4644054.872370002,-7599884.781629588
-8762446.131734002,-8211695.486850285
37418.67368766622,924951.9366823256
-1683380.90412166,-420294.8272383754
-3348238.6425894634,-7146806.129876181
-3220977.7089615427,-3979424.1347555392
-635712.1841504431,-1532282.6453195212
-463500.06635479775,2987852.970052884
-1508545.839128619,37290117.317499705
-5066586.255073762,-8543259.291836524
-601772.8807862712,33445750.213994488
1681202.3205342004,-569130.4827555807
-2879298.42059364,-6769094.412925459
-2390868.8815877656,-6938400.551888438
87540.11402085306,-1318271.315273619
3094192.2926359694,762912.0166170537
-7425069.060918742,3357818.809058449
-1202329.3463646267,831278.112913022
-240486.45820648887,-4003209.6769216764
-2886779.9916153285,-5732670.783622669
-1345483.3859431946,-9503621.578658538
-742405.032086545,485748.4507910635
2301998.7722489424,-5845222.146940798
-1423965.4744044764,-8544207.810194943
-292247.6872069482,70399.21650395945
4211306.177749631,-15276701.297953282
-4093019.952244047,-14982740.114337184
-46878.50197721519,-7418209.992297716
-4278610.4187359065,-6009850.335414375
-776907.9843159897,-1253146.746019459
-5246268.93587659,-4196083.9547013035
