feat_0,feat_1 
53.84001606154731,0.0
38.95181343152381,0.0
-29.10316697166238,0.0
60.62824307237982,0.0
67.34770341795007,0.0
-6.421659608347415,0.0
68.20824404095909,0.0
47.348332623948444,0.0
15.949614922360489,0.0
41.75399647145674,0.0
10.60193765063196,0.0
-76.90302791768981,0.0
18.575849031286218,0.0
-43.63310094298587,0.0
-46.72545630549831,0.0
40.23431869483476,0.0
-37.61322529508889,0.0
13.708298334220672,0.0
6.272277488938445,0.0
-0.48817445594416164,0.0
50.438470354978726,0.0
-76.49128967947316,0.0
-84.41157328346843,0.0
9.70013198587016,0.0
5.868699402560829,0.0
68.7688901573668,0.0
7.8335242104479175,0.0
-9.289498066037536,0.0
9.787199681769149,0.0
43.026952865924116,0.0
-47.053953706095946,0.0
-64.40029112744071,0.0
-11.308333706692288,0.0
25.115702039998112,0.0
51.56989622893684,0.0
7.884793795421236,0.0
44.26322934853272,0.0
-46.99013003954754,0.0
1.5433789205949509,0.0
7.545190221316628,0.0
31.694500416776147,0.0
-19.62837911649805,0.0
74.7932944325729,0.0
13.085053773545129,0.0
-71.88637455927568,0.0
-60.161591377023186,0.0
-78.59160256823921,0.0
26.476113868727683,0.0
-82.83099517303809,0.0
-69.39014550680821,0.0
14.444668047139311,0.0
-52.94323013061375,0.0
56.829110931650035,0.0
26.87337537990705,0.0
-17.01299554850838,0.0
-35.35864695792178,0.0
-72.64548950194873,0.0
40.145475006068764,0.0
32.06187197925841,0.0
-28.680630422479627,0.0
44.25302265391247,0.0
-56.15389484560089,0.0
40.17202694558231,0.0
67.45258863606865,0.0
-5.187233623046427,0.0
9.36837133085984,0.0
-16.158118753873353,0.0
37.96198272745605,0.0
64.19676786513075,0.0
-74.19015151789404,0.0
43.2688953612478,0.0
29.078264383147072,0.0
27.23286411510254,0.0
24.218615173167972,0.0
-83.74924301344032,0.0
-55.496558449484716,0.0
-15.21096730394477,0.0
-39.03767078430255,0.0
31.041077088127967,0.0
13.758314935570736,0.0
4.299953002520996,0.0
2.244026104733857,0.0
24.150365903441813,0.0
45.37540938542495,0.0
-42.384227808436606,0.0
52.12413277363435,0.0
63.8081189062819,0.0
1.1910311160980196,0.0
25.26928722170308,0.0
-63.34896239992084,0.0
-69.06089204469755,0.0
-82.12639205562185,0.0
37.87074934960593,0.0
-54.252043843847396,0.0
-54.10766754335277,0.0
-60.61845249489319,0.0
-53.119351834106396,0.0
27.069122366322897,0.0
-35.786342067005364,0.0
-57.97132226531056,0.0
-23.105448384642305,0.0
-85.08651876263264,0.0
28.12556673471308,0.0
-4.463006971788143,0.0
56.302006043996,0.0
25.60451157889208,0.0
17.916264760385133,0.0
-1.3461942006893768,0.0
-4.854168220338746,0.0
39.547537998526884,0.0
-25.50120262064796,0.0
-32.6719270120228,0.0
32.95673885985036,0.0
68.99824987949327,0.0
-37.64488515844174,0.0
-38.266691773253804,0.0
50.29156430712883,0.0
56.97511779395803,0.0
-55.87341929217086,0.0
70.14860274108443,0.0
35.460189720734135,0.0
63.395594559816765,0.0
57.28785303712323,0.0
-75.82801556734655,0.0
-31.83321343631462,0.0
17.846119622030212,0.0
-12.154955815759205,0.0
-8.607610248215495,0.0
13.27059848723464,0.0
-68.36488905298268,0.0
-51.678355621609505,0.0
-41.30923273115227,0.0
-56.39361956808492,0.0
9.156702607126414,0.0
52.13306606615224,0.0
2.534159822451049,0.0
9.063268541949295,0.0
13.316538663838308,0.0
-50.50596260300799,0.0
-80.4004969791484,0.0
-65.50780652383135,0.0
-36.01536814924491,0.0
18.03326603279407,0.0
-38.0963448469524,0.0
-46.02534163996971,0.0
-17.165763658937973,0.0
42.16826429243132,0.0
-12.568192433413298,0.0
11.966641192504081,0.0
-48.86525637191459,0.0
21.345466394119963,0.0
-11.7273270424959,0.0
-26.22557294161181,0.0
-81.28125056815259,0.0
-8.576669186991374,0.0
-41.27172178327684,0.0
-81.3160924480732,0.0
-71.39284025610661,0.0
-41.1635545711128,0.0
-34.65524516197826,0.0
-37.50770350859765,0.0
37.65109046765945,0.0
50.2290195582629,0.0
-61.18092226297606,0.0
62.20088862098173,0.0
28.797832285811882,0.0
44.60081592757119,0.0
-8.233897449112675,0.0
-66.56782095953865,0.0
36.88433434648688,0.0
-46.76610149618805,0.0
11.598522803855207,0.0
17.07588481712774,0.0
51.37895132446322,0.0
54.13958851655182,0.0
62.90244219248655,0.0
51.66997377497574,0.0
3.6350774357110387,0.0
-27.06659251382531,0.0
67.0792356065346,0.0
-75.91890986597363,0.0
54.22002675596767,0.0
10.395840102917488,0.0
-30.014460649782414,0.0
33.24704455858993,0.0
-17.204905071917928,0.0
-38.506265945140434,0.0
-26.820223832404878,0.0
1.525932597767764,0.0
-41.88364562639899,0.0
7.219738530725081,0.0
-65.29299500395246,0.0
5.951431392594462,0.0
-49.439339199213705,0.0
47.42996091820756,0.0
71.21699977652895,0.0
-44.707300013388455,0.0
33.150643878248545,0.0
-83.26207227216396,0.0
-18.75151107864094,0.0
-9.882129156118829,0.0
59.96946923325072,0.0
-42.04832629045316,0.0
-68.42615154554365,0.0
2.7319554191648767,0.0
5.426356089388297,0.0
38.31595350137939,0.0
-38.4927889801857,0.0
-32.99941965658102,0.0
41.65095760324588,0.0
46.14920575183459,0.0
-55.53822472309258,0.0
-20.68089579848556,0.0
-43.41024826557495,0.0
64.19992935792445,0.0
49.03274393343398,0.0
36.091872963808214,0.0
39.51843364025964,0.0
27.201043563645072,0.0
-14.575153865642239,0.0
-76.10294382779882,0.0
-40.299895184572904,0.0
31.340462119719216,0.0
31.41563351796802,0.0
-73.82473353941737,0.0
50.60046440811917,0.0
-63.554489676599474,0.0
-38.94764335786569,0.0
-7.758417716464478,0.0
-35.90866294144191,0.0
-34.12459940862752,0.0
66.61111029435028,0.0
34.67011864122926,0.0
0.7464145726460021,0.0
-80.9122408913252,0.0
-21.94772489432623,0.0
72.70381402501918,0.0
-57.50369911910933,0.0
36.85383522449575,0.0
32.057420249483,0.0
-1.4612217343606306,0.0
-71.99412028937154,0.0
-2.7090141439985675,0.0
60.3703723307789,0.0
-36.10689802985181,0.0
43.71037874009636,0.0
-7.998358735391797,0.0
-73.30578280745252,0.0
3.2954519457440448,0.0
-25.6070895531659,0.0
-37.368324753076,0.0
-27.29583493151098,0.0
11.579958769730682,0.0
-8.206423690050654,0.0
-0.9004204111679591,0.0
-32.58015806308139,0.0
57.926914805651705,0.0
-26.81011510171232,0.0
-10.308762677652235,0.0
-68.8031492919364,0.0
-65.08065522257475,0.0
-62.06305774664352,0.0
-43.195845546684374,0.0
-32.440823701913025,0.0
23.867841889660223,0.0
-29.334515403835216,0.0
-30.616830004738244,0.0
-32.30278280668195,0.0
-58.72038317787299,0.0
62.13464088902653,0.0
-79.02384970189131,0.0
-73.06328211811177,0.0
51.898806198423344,0.0
25.552780351181486,0.0
51.72220251441225,0.0
52.06278714437032,0.0
-68.87052774126855,0.0
-74.23512934692671,0.0
-68.7187693088079,0.0
3.547590427709791,0.0
28.53452900051916,0.0
-43.11630706777354,0.0
58.95207587962473,0.0
-79.08309222621787,0.0
29.968406711823988,0.0
73.47673628925176,0.0
-72.24105272086987,0.0
51.479267316741705,0.0
7.461196804168421,0.0
14.644771630593581,0.0
6.61146177498956,0.0
-34.762638577722065,0.0
49.830043858789736,0.0
59.40276874489022,0.0
-69.23621482949682,0.0
45.95836112459812,0.0
-20.815529661820868,0.0
-47.448397664936735,0.0
-64.9370538172363,0.0
47.38158965423888,0.0
-15.567921211138497,0.0
-0.19169235303496626,0.0
-79.93088646883153,0.0
67.77212976817631,0.0
-40.406325867764565,0.0
63.65042110424775,0.0
-71.15646472038476,0.0
-64.45218943222321,0.0
-0.3693542002260677,0.0
-81.78385294663141,0.0
-59.20103313995428,0.0
-78.0870791666731,0.0
48.72586282766681,0.0
3.0552304927252516,0.0
-55.36842691054357,0.0
30.625026634549105,0.0
-71.97970132434706,0.0
-56.887595002738436,0.0
55.58841623426369,0.0
59.90647299621874,0.0
40.73317512203431,0.0
60.47245865042497,0.0
-51.0173851835401,0.0
-70.89831583894942,0.0
30.352222472818696,0.0
3.5793315338561613,0.0
6.244093672050604,0.0
-19.594838996903153,0.0
8.577701781520371,0.0
-35.13689438159695,0.0
-7.507860669055124,0.0
11.175953670411527,0.0
-4.23780684504536,0.0
37.5543109240952,0.0
42.47150558864556,0.0
36.82447195841958,0.0
33.511551400940924,0.0
-62.70437293632549,0.0
74.7929639876858,0.0
70.65092947312952,0.0
-59.8009089431685,0.0
-75.87495324824765,0.0
-86.87820197217566,0.0
48.295926687005526,0.0
-31.653682026453332,0.0
-2.7478107762607666,0.0
-50.743858924051615,0.0
39.06338591084379,0.0
29.775388107192214,0.0
-59.74255332280029,0.0
-9.39724378354845,0.0
-78.73982392263953,0.0
-50.451570038134705,0.0
-6.437084224791585,0.0
-57.61278133824644,0.0
-85.02523002341968,0.0
33.3384286531104,0.0
-17.407233890826078,0.0
-14.2090283836864,0.0
52.69282517523117,0.0
-38.66419022104009,0.0
53.82340654625512,0.0
-32.50892669286215,0.0
-61.89246348215289,0.0
-70.41841436258979,0.0
0.9594488345788399,0.0
-4.873724186281962,0.0
20.680258559206848,0.0
58.193115306707845,0.0
31.913351155033997,0.0
-15.180558605642894,0.0
67.2586060903518,0.0
74.10250721373464,0.0
26.84811139886831,0.0
27.658914348498172,0.0
11.79989395790894,0.0
-64.95418686727977,0.0
56.474724407917954,0.0
-43.665394170752116,0.0
15.09988500954862,0.0
-36.53141328004709,0.0
-30.018898420478678,0.0
46.92542835563309,0.0
31.63018239263914,0.0
-24.82392234157327,0.0
15.218824507296377,0.0
-7.426590011577889,0.0
-54.53275116696867,0.0
0.9146409188300212,0.0
-0.9562024645931563,0.0
-30.923744750024852,0.0
-34.510794026943714,0.0
-33.550813316907906,0.0
-29.270667372131836,0.0
6.047223401272909,0.0
-71.92068495387248,0.0
-38.62754131020645,0.0
10.961151415337373,0.0
-25.29465793545772,0.0
43.270736526927024,0.0
-74.37002196008973,0.0
-56.86352771511839,0.0
-12.075085121397464,0.0
30.06608459574441,0.0
11.021401029530487,0.0
-35.67606151750272,0.0
-43.81450974506968,0.0
53.795339902650596,0.0
-63.78135153880501,0.0
-31.668118883188672,0.0
54.34387596165161,0.0
-33.02930949867776,0.0
-60.40501605291918,0.0
44.360484672024754,0.0
53.48813502035253,0.0
44.52152443629545,0.0
-23.123619458700624,0.0
-73.72309582802615,0.0
55.69567747843325,0.0
2.6094642671523336,0.0
-11.535431203051074,0.0
-76.489462795229,0.0
42.134795061817286,0.0
-76.89331113264016,0.0
-41.842972730458946,0.0
-68.36076083154495,0.0
-19.711898622958067,0.0
-11.049572763561384,0.0
-25.792102467180932,0.0
56.45121360556431,0.0
-59.72898591709213,0.0
34.396653127717975,0.0
-66.60035236293317,0.0
-46.50168934665315,0.0
47.313921261714235,0.0
22.389291752675128,0.0
75.90862779534793,0.0
28.119418083979294,0.0
-42.482458474300216,0.0
-52.927319809332225,0.0
64.71629320890224,0.0
54.962013399178815,0.0
18.609451018408826,0.0
6.205374359467168,0.0
-75.23284669503366,0.0
-10.312265198215929,0.0
76.15430962332447,0.0
-26.955489532959994,0.0
-76.30917808586749,0.0
33.26709419087951,0.0
33.98398031452934,0.0
68.76383676007887,0.0
-24.448504160748673,0.0
-8.733575121369784,0.0
-86.33194500436404,0.0
-32.41875160719582,0.0
-14.485074279031226,0.0
57.92887908104284,0.0
6.002294223853323,0.0
-27.022625596864852,0.0
-32.03486192204287,0.0
-14.695520579139359,0.0
27.188048318410384,0.0
-14.88750572989464,0.0
9.653780769785552,0.0
35.5492345006881,0.0
8.381454780056606,0.0
-16.86906245659881,0.0
-39.864413393223856,0.0
-43.069541433168084,0.0
29.222062231088536,0.0
70.97426863921973,0.0
30.34941281044223,0.0
-6.071058993386945,0.0
-75.28423808977116,0.0
-19.86891428997418,0.0
21.732185929640508,0.0
-59.74673554743662,0.0
12.276163595675806,0.0
-19.23867973117271,0.0
15.848317611885843,0.0
-78.13805450339588,0.0
-82.43029365701506,0.0
-16.513523230041965,0.0
-25.46445391529979,0.0
-68.4836583499872,0.0
37.565707063176355,0.0
72.69433308896647,0.0
-69.68558325829808,0.0
-52.219473836227095,0.0
25.055086111803167,0.0
68.4816758107326,0.0
-68.8810793169195,0.0
-47.53903156010028,0.0
-32.74201973877699,0.0
4.207032070657174,0.0
18.246049110841586,0.0
29.340887097891187,0.0
44.15601388590657,0.0
35.27371264483906,0.0
25.524311832349866,0.0
-16.326310807557856,0.0
50.6944844856654,0.0
-66.78045567703364,0.0
-57.48871469003121,0.0
53.82518715525041,0.0
21.120639644317656,0.0
40.420300288141334,0.0
16.751672861718028,0.0
-15.5407775318664,0.0
-52.73541022589495,0.0
47.44301731022841,0.0
44.262799818960126,0.0
-43.60408875677726,0.0
-70.64972049162002,0.0
-60.88310490385549,0.0
-42.43540940619678,0.0
-35.72273866133374,0.0
-38.206810339556576,0.0
-72.6264242459507,0.0
36.79705869380483,0.0
2.0999270707977837,0.0
7.66143864915687,0.0
5.7963995211562604,0.0
-18.670207619701518,0.0
51.23529468100235,0.0
53.26427692662274,0.0
-40.44573673815076,0.0
73.10798604599808,0.0
36.59845655909401,0.0
-4.822163331022514,0.0
46.00005800839908,0.0
41.723895684245576,0.0
-64.08562572392765,0.0
65.89129637905843,0.0
66.63499580040155,0.0
-61.65010687550045,0.0
63.42367325307328,0.0
40.200129360287804,0.0
-25.408495436079185,0.0
16.551272751541436,0.0
13.288554310443535,0.0
3.609374149727155,0.0
-9.0529227284548,0.0
-65.4341943705167,0.0
-72.71285098114996,0.0
21.92869218763501,0.0
19.202674416571284,0.0
-13.084821881710123,0.0
-65.87917247336017,0.0
65.33415688027759,0.0
-59.94503337261646,0.0
63.79196322365839,0.0
75.18677554874125,0.0
-5.790647772450769,0.0
-18.61437674832681,0.0
-11.147113793565472,0.0
-56.48679697742102,0.0
65.10743868973694,0.0
-49.13148078597898,0.0
43.39039757992654,0.0
66.09563801345661,0.0
30.76325574374529,0.0
65.2611835076941,0.0
-79.48633727852814,0.0
12.354982398735151,0.0
53.72212615642073,0.0
33.69555224068278,0.0
29.423676344361645,0.0
41.511947707560324,0.0
-58.83198181224432,0.0
-70.83246707368785,0.0
-85.97908770794153,0.0
45.73414444942864,0.0
20.049350760685506,0.0
45.913322828971616,0.0
61.05716094085805,0.0
39.676354567134474,0.0
-50.070383537649434,0.0
52.152678716340354,0.0
-47.97244269113213,0.0
41.90895714466937,0.0
-33.20158847488946,0.0
-28.83932250578718,0.0
27.870888053403363,0.0
31.064069516969788,0.0
-70.83958380786208,0.0
43.628527109870674,0.0
-1.9893080769085023,0.0
-42.610721891637944,0.0
-71.56644470061755,0.0
46.81825025056638,0.0
35.68339363083314,0.0
52.90826514090122,0.0
75.89665688632874,0.0
64.2626338576427,0.0
55.508937033824644,0.0
12.770692448630152,0.0
36.665132101959706,0.0
-80.31418126705451,0.0
-50.0494811448342,0.0
-56.771363839686295,0.0
40.03791831211032,0.0
-44.856421797016964,0.0
-10.8169453432728,0.0
-5.546343631526269,0.0
32.663209539859196,0.0
11.741002115555535,0.0
-1.7815712155847665,0.0
-17.195071484300176,0.0
-9.204439306542078,0.0
35.22923745153205,0.0
-0.024116215227072735,0.0
5.726131348184412,0.0
-84.45331486626489,0.0
22.775471543875955,0.0
-36.865820624462266,0.0
-1.4167115677152542,0.0
-25.38510896556299,0.0
-53.30339206354122,0.0
63.72438727632162,0.0
-43.781196152303636,0.0
-14.08545128806524,0.0
-68.17689326430919,0.0
-28.396959557784253,0.0
-76.19714511369367,0.0
-55.405545948591346,0.0
15.715901940196938,0.0
15.78635756063649,0.0
-63.74363401753718,0.0
32.204326387067006,0.0
45.119254509704106,0.0
-11.908495165730114,0.0
43.01166630218956,0.0
-79.02592405326615,0.0
17.718445742675566,0.0
64.18463922465162,0.0
-68.34864858917886,0.0
0.7259088914499087,0.0
-37.71656180082037,0.0
-11.790298717814913,0.0
67.94576371562763,0.0
-24.138089392025716,0.0
-83.61262404668244,0.0
9.99965312602952,0.0
2.3803718770600755,0.0
-81.00655617946035,0.0
64.31413473467556,0.0
-59.65612618297686,0.0
-18.836502537826718,0.0
-16.805042497552115,0.0
2.8405416552128626,0.0
-8.481602263081362,0.0
-25.99728049543829,0.0
-1.9892540817745696,0.0
11.822219404053158,0.0
69.22860331675565,0.0
55.704345730074095,0.0
-65.12857963519647,0.0
56.30733661734284,0.0
-70.04837048451272,0.0
-82.25825368570202,0.0
-8.631329521375614,0.0
10.023036821680517,0.0
-14.077216767918229,0.0
-24.193927016516007,0.0
-78.65621301114875,0.0
6.954982155568203,0.0
40.24437278704974,0.0
-5.108148362338027,0.0
11.749111856270408,0.0
75.5223872860769,0.0
-74.58529415148546,0.0
7.8855284204335145,0.0
65.87807972952865,0.0
-47.18580623252757,0.0
-55.418788719282965,0.0
-38.21463048134809,0.0
35.626771920178236,0.0
-76.09510526693316,0.0
64.04514518432171,0.0
13.997394456902274,0.0
-68.92140473348107,0.0
-12.835516143132274,0.0
-56.079719474150934,0.0
32.855897659778236,0.0
2.6298762223370167,0.0
-5.992759336486801,0.0
46.857544150537855,0.0
-77.65171799364778,0.0
47.41771474414602,0.0
-29.82791779009828,0.0
30.73467438808567,0.0
-19.5414005070989,0.0
-21.381985464711654,0.0
-8.76089772339893,0.0
-27.386337301979644,0.0
-51.730785894399915,0.0
-10.818939782490748,0.0
68.4704052448372,0.0
61.065813227041815,0.0
-82.83435503751646,0.0
52.43424331257291,0.0
16.855618128630397,0.0
73.06872127166234,0.0
20.000289998634504,0.0
63.344396476167894,0.0
-75.5051367343094,0.0
-22.581935828958496,0.0
18.360205132790192,0.0
-48.528051006691186,0.0
44.737059915643556,0.0
9.424634589600153,0.0
-48.65402717070221,0.0
-12.82848320492738,0.0
45.07378389339353,0.0
31.29848212429301,0.0
-73.90945388252959,0.0
8.789427436375783,0.0
-10.72481618574783,0.0
72.17045706471635,0.0
38.38804721876923,0.0
27.666155544704267,0.0
-59.01769078004599,0.0
39.52523290001027,0.0
-3.395266609554116,0.0
-7.4010640716593965,0.0
-4.637543704655034,0.0
52.544812162117395,0.0
3.1875914237746668,0.0
-16.959988007807283,0.0
21.430734680968907,0.0
19.108905921693083,0.0
30.21405950509679,0.0
66.60375156772575,0.0
-8.906683296101034,0.0
74.19335400756592,0.0
-49.655535262740536,0.0
-83.00803170887363,0.0
-84.29244595052032,0.0
-80.26690531979402,0.0
-21.58683806463424,0.0
-19.37929717857566,0.0
-19.110915038159423,0.0
-38.676563316900854,0.0
-10.718243388934146,0.0
72.07411610290879,0.0
-39.85524201567706,0.0
-2.1280278563497186,0.0
49.49011396653673,0.0
-50.62658657327305,0.0
-33.34870451176053,0.0
-12.377003253671385,0.0
41.24077236817024,0.0
30.551706942829362,0.0
7.343132867896025,0.0
7.484834785948528,0.0
-35.16990481617588,0.0
-32.07880271568371,0.0
-43.23888081648748,0.0
65.9610476500364,0.0
18.036014329198682,0.0
-31.75907518345958,0.0
68.70179990311682,0.0
-13.06291199222626,0.0
-82.49923291918691,0.0
53.51511466671431,0.0
26.299623902572947,0.0
-48.91811196758982,0.0
-54.63871925923095,0.0
38.39049929568904,0.0
-46.67346411035287,0.0
-85.32230143010102,0.0
-83.70381768607918,0.0
7.450864191604393,0.0
-7.923605732071057,0.0
-60.59917338526067,0.0
61.20530421996802,0.0
-48.127491020763415,0.0
53.53937820848795,0.0
5.065393613270717,0.0
60.16541534677526,0.0
-15.291598210864446,0.0
1.6670358373431888,0.0
-55.81196879827927,0.0
-11.20607768995617,0.0
17.130832089691374,0.0
-56.20206396160049,0.0
-4.02136459129972,0.0
49.59440048052414,0.0
-29.07121407461315,0.0
17.211543337274595,0.0
41.018770719832055,0.0
-18.052641180597536,0.0
-44.3859167337453,0.0
-55.471078746806036,0.0
44.61589321754487,0.0
-37.01004819539044,0.0
8.945861731812723,0.0
-75.98668702406854,0.0
-28.916720603367708,0.0
22.963303259554543,0.0
-5.7434122841478015,0.0
13.328190031823778,0.0
75.31170958092558,0.0
-6.310543146277541,0.0
-21.090951079048555,0.0
33.890721913294094,0.0
-10.65568784865379,0.0
3.9561375174267774,0.0
65.8803650805728,0.0
40.33007234964805,0.0
-3.7810905825371357,0.0
48.27887484501198,0.0
-26.04737583934101,0.0
0.04861175954493897,0.0
-52.85351367381101,0.0
-15.663045990842276,0.0
-85.47699641280747,0.0
70.34416156692494,0.0
31.248452142104927,0.0
-59.49826435133985,0.0
-81.44560302640431,0.0
-12.527517383454184,0.0
-50.89521059457438,0.0
71.74650151057713,0.0
20.675965215981012,0.0
60.99506835524895,0.0
-10.94429216557682,0.0
-10.6265300171595,0.0
-35.90773763853154,0.0
-1.0067645443308886,0.0
67.73466847698033,0.0
29.386638627714877,0.0
6.967934407041913,0.0
52.721327556331005,0.0
-57.67656291481623,0.0
15.373795972899007,0.0
-72.45337047407489,0.0
45.27686373188466,0.0
-26.28372346089273,0.0
1.037875741551329,0.0
68.18879009863097,0.0
29.85008553762673,0.0
-40.18065937129147,0.0
53.7303516155052,0.0
52.842355031004544,0.0
-62.070474770836654,0.0
-51.95717826169825,0.0
-30.324957338894382,0.0
-48.93666356039567,0.0
10.661233716340346,0.0
-18.783528151260697,0.0
-85.99316660386677,0.0
-42.03914791014369,0.0
-38.838739162077815,0.0
11.872975535741467,0.0
-86.2609388312929,0.0
35.434424289170124,0.0
73.90805013372346,0.0
-84.7958551062896,0.0
1.4261138117410124,0.0
40.424501756633866,0.0
47.07695192489097,0.0
69.31346141430438,0.0
-39.68431384866631,0.0
-55.901030713031204,0.0
48.402916496634184,0.0
-2.738450281879806,0.0
-33.42277323987425,0.0
-33.65115085650964,0.0
-61.35357275358204,0.0
-40.316186727807846,0.0
42.88884473085192,0.0
7.321853298681339,0.0
-15.959219916565543,0.0
-34.18851386560796,0.0
-82.97366783877321,0.0
-75.69100546234455,0.0
-11.85330122653932,0.0
-7.0350590549951555,0.0
26.16497573854009,0.0
-71.51247732802251,0.0
40.78479400972768,0.0
9.765346400119142,0.0
-87.15918120417892,0.0
-11.75600156225212,0.0
47.400441459267455,0.0
-52.6947957864187,0.0
44.40778765987657,0.0
30.278991635542884,0.0
-86.06070904639058,0.0
-34.821359403478574,0.0
68.30369108268913,0.0
58.175706598601415,0.0
53.71500453757654,0.0
-2.322447906949928,0.0
18.435565145739965,0.0
-9.9770629604018,0.0
-83.3187303916323,0.0
-54.62218547181233,0.0
40.518506655037136,0.0
54.658268645813976,0.0
-17.314862785391995,0.0
33.654366789570695,0.0
57.03105873536311,0.0
-28.412764609968477,0.0
-16.438662681632458,0.0
-85.04098003853156,0.0
1.447802429457123,0.0
-75.17501624141445,0.0
63.25124347018045,0.0
-53.77339732194303,0.0
32.72203723650329,0.0
-77.29439563161675,0.0
14.540802190494066,0.0
67.22509235169842,0.0
-81.09768755987972,0.0
1.4056985311097956,0.0
-41.6036634124607,0.0
-16.87872071795116,0.0
-76.59247363453241,0.0
53.65747740954927,0.0
6.072475882308163,0.0
73.96780633400472,0.0
6.59545272141888,0.0
-16.94661883648521,0.0
-66.74706507395688,0.0
59.0334019015526,0.0
-14.783073525172405,0.0
24.171656683269937,0.0
-45.891509236148856,0.0
-40.97749578770087,0.0
40.085207580524504,0.0
-84.36454237857744,0.0
-68.33559454275222,0.0
46.15393326562337,0.0
-19.593344831645922,0.0
-27.5072486505798,0.0
2.448323289223409,0.0
45.57698718378742,0.0
-34.74998226315787,0.0
58.41350055706387,0.0
27.022752244333756,0.0
-17.151753483743068,0.0
71.2324563856283,0.0
9.578498632097586,0.0
30.73270614590105,0.0
-25.819453325131402,0.0
-36.911843211528236,0.0
-78.8637862567027,0.0
-76.6710876497316,0.0
50.1263543543359,0.0
-36.71167841567346,0.0
-36.89492851953934,0.0
59.65064715129286,0.0
60.51918184951082,0.0
-8.235623992419619,0.0
-71.10446082135515,0.0
67.09519670516893,0.0
-37.389809961409355,0.0
-23.145558428524044,0.0
-24.718945512571427,0.0
-86.3040556596254,0.0
-49.262155105961604,0.0
-16.996611401579905,0.0
0.5926468249932012,0.0
-76.89874025985661,0.0
-55.933831933998405,0.0
-31.731913282317393,0.0
-45.9902591103932,0.0
-10.90135039631437,0.0
-9.153267482975744,0.0
-23.867762301868513,0.0
70.3473762377903,0.0
-24.64473328181761,0.0
67.08876979255217,0.0
11.680037109487623,0.0
34.04774440598987,0.0
4.858933753776289,0.0
-65.24870204385077,0.0
15.805048046144746,0.0
27.040971881273727,0.0
-15.896357109537085,0.0
15.568539446557319,0.0
61.9666763831199,0.0
72.23787629579192,0.0
-13.128830896251067,0.0
-83.54664802688876,0.0
-43.93382980348204,0.0
8.686654952820792,0.0
-21.738537617660256,0.0
-43.93212639342125,0.0
48.778407270429604,0.0
3.6972884462352247,0.0
-26.992627526870088,0.0
-21.612438084060802,0.0
-47.94043260610873,0.0
-31.295483220759987,0.0
-11.801343742620368,0.0
-48.60328228677955,0.0
-28.35764558432688,0.0
-21.213293159974047,0.0
58.19601876326403,0.0
-53.67816188595125,0.0
-47.78024784955206,0.0
5.515686911072553,0.0
71.59214616369705,0.0
49.77257644457634,0.0
53.903823292671525,0.0
17.47844670757687,0.0
-51.708636746024105,0.0
-10.969833257191784,0.0
0.8773654144187651,0.0
45.1851225458357,0.0
38.311790970124044,0.0
58.91036864963689,0.0
-13.624468376463428,0.0
-48.15291887114451,0.0
73.58259681075539,0.0
-18.849181473246695,0.0
67.70701308498806,0.0
16.01760031824027,0.0
-56.99452886148263,0.0
5.6614004883081055,0.0
-69.7780523610382,0.0
62.6568112355028,0.0
13.693564814539098,0.0
-78.16791006020188,0.0
-79.45055161629412,0.0
54.31951485377429,0.0
66.17235550698469,0.0
51.53864313811055,0.0
-28.85741781862976,0.0
-72.01519649774754,0.0
-60.492325642341854,0.0
73.84984217535367,0.0
69.98086948198485,0.0
72.28882084776704,0.0
71.10872974272225,0.0
-0.515312522619603,0.0
-70.35493137300121,0.0
-83.66814200243067,0.0
57.31900227867318,0.0
56.644590425709794,0.0
-18.123268904744315,0.0
-25.15625370956194,0.0
-84.65796888192273,0.0
64.6562469783338,0.0
-72.06337219471678,0.0
37.41537625044258,0.0
-58.7759031205189,0.0
67.73057161955884,0.0
14.377236236196602,0.0
-20.0768756685266,0.0
-44.03689252010066,0.0
-29.668017008965723,0.0
64.30900897128696,0.0
-27.398837050519777,0.0
68.18246775283792,0.0
-49.57132254233791,0.0
-85.0899790969044,0.0
-5.469112193952745,0.0
14.554449803275155,0.0
-10.46542778740846,0.0
-34.95023519653737,0.0
-62.28711618597531,0.0
32.51216681710156,0.0
-7.2160548833196145,0.0
-58.15683074892179,0.0
-80.83053364898029,0.0
25.602156567582032,0.0
20.145047985119806,0.0
-74.81268832246069,0.0
-2.2950157195933962,0.0
61.63872796203182,0.0
49.52571766691557,0.0
-2.2540072922675467,0.0
-17.191442918022183,0.0
68.97566430086056,0.0
16.623899902425425,0.0
59.17126019062273,0.0
36.49147156156365,0.0
-29.651725066409927,0.0
63.38433598835477,0.0
14.17677861924813,0.0
28.342494824614196,0.0
58.65005226123686,0.0
65.98727574061664,0.0
71.29348889243929,0.0
69.19090236495018,0.0
-66.54052813826146,0.0
5.559449839627254,0.0
58.81966937986393,0.0
-71.95203440798322,0.0
-25.095187822204995,0.0
54.733329909734245,0.0
56.16255839388588,0.0
-86.2326957044922,0.0
-27.366564147988747,0.0
23.336027166486566,0.0
58.40437514184947,0.0
39.573620374371146,0.0
59.11075652186685,0.0
-74.27884670224013,0.0
-14.135099357135745,0.0
-25.721605691537825,0.0
-60.042159222668424,0.0
-25.31444899640965,0.0
2.773684892639682,0.0
-68.26392156645592,0.0
-22.522133406818938,0.0
-31.219908958625325,0.0
