label_0,label_1
-924169.798319146,3528699.846928253
-3121293.6601391826,2061357.1719575832
-10404876.255093237,-3669174.4448519126
-13329526.800762529,-2029810.4153034007
963223.2043187787,-8237431.787974829
3589911.9669338726,6036423.711970505
6040974.469053493,2785396.126167342
-8506541.421592988,7437242.364308633
3611285.643137769,-6198410.597538552
6596783.635382627,8710759.096739333
3578427.935246397,-5483172.274250977
-14936537.81305013,-6603126.3054048885
5496698.669829237,-1726924.5188571953
3845966.6411860385,-511322.122641011
8904827.37558203,11126248.930901144
848369.6678177125,2163225.0068032374
-3603784.1349747633,-7711121.977678986
-11985485.950349152,-6252892.648107335
-9551420.120054815,-9841466.16138161
-3039757.638903294,11427788.297044031
-11132319.753486365,10547291.65682183
1910750.5912765039,955890.0288297953
-6566353.618603967,3981562.252286378
1044851.0596415949,9502141.40797246
-8800251.712928299,10152172.10552425
-1941845.2836421742,5907038.228442454
-12574867.332155813,-417663.02975448704
9312992.471788011,13859920.863613397
-1969468.740708599,2987155.299970091
920696.7836199736,7334332.874645258
3597006.929852789,10846766.631941019
-6059114.494924373,6003174.198928034
-8532723.199178431,5025485.437301657
4965141.103001447,10059814.722840684
-11232284.425946997,4273464.966131932
2696161.7280579885,-1437217.7923960688
-1465734.9363382247,-1403939.8516526523
-4556432.037263848,8172043.577227682
2063552.6210485897,414331.84894810367
-5812027.341638789,5125490.274741256
4979969.6824527625,7149660.910782493
-1552422.7015749996,-4032240.134093935
-9092445.236905271,-452037.27783288725
-13256810.094273476,-3274960.8125050603
3201251.1567859515,-1570744.7447253147
-13160839.83802145,-3251118.5085739573
4297901.48244821,-1725045.67333189
-1465291.9936760152,3337609.7661407767
-12117852.335931994,-11651695.862376356
-15585959.918593775,-1609985.3586863233
-14293288.298291221,-3379032.7096136007
-282714.6216511835,-5349706.673006737
-7747223.739629393,1834661.815856661
411784.4660512559,1754018.5851054087
6521024.113650202,9201678.956596293
-2975583.1916946727,6220434.370642315
-14061410.705019105,-14902440.979786873
1121898.3553557354,2961920.105761784
5860323.153557494,9327611.388871223
-5209802.228672668,10764264.664019153
-5122073.807536074,11470102.517913219
-18516522.8449815,5522129.681773119
-12275939.270156052,7485336.465524885
-3406005.0269116107,2871097.1529141953
-10727010.50187563,5589926.704078051
-9875340.052623603,6637304.004653465
-16065649.70403779,1787130.9487044243
6464397.490264395,9599246.078030184
-10621449.591219006,6817437.761643256
-8054706.686582539,-638741.9256265584
4478828.288329545,9926779.209393198
-152293.2594039941,-512559.5669026182
-18721804.068373702,2599115.460256517
-12881173.418308802,2873708.971674486
3318418.353975838,7111362.968510734
-14922760.379446283,-4942828.056873551
3756704.091283052,6573128.386111556
6233773.303281488,8515519.208078982
-2332454.0133225443,4107838.0329217045
-14788098.412638431,1723128.0316365724
-2845019.577351886,9247147.590273809
-8213488.6973278895,-4371768.779448954
3262527.8426821497,-2600718.2902573454
-14524926.64200016,-7942106.959448896
5931901.653280471,7734599.75396616
-68627.50577542919,-282530.7809745205
6820813.306017668,7951903.217648823
1034878.9642457506,107295.75867480798
400375.16063098685,-10056656.715860317
5525614.4564676955,2582339.8785451306
-7232143.338934637,-1202906.2914100422
7348846.759558838,5755369.1113826465
-7847750.30533792,-4210552.673498456
-414122.4487398951,4455146.980116375
-7079324.694039944,-5183739.062908291
1774338.749100216,11267330.122047968
5244639.222304631,6812864.090382469
-16407068.608580226,10126196.380444333
4037247.358985607,5474370.876754984
-16845081.576456554,4160693.4471758995
1073138.5986637108,9065248.958292887
-10042461.142390158,8737412.835373798
-12931449.30079251,2453965.507850603
5680389.504180668,9763968.89222923
-9947732.461831372,3620872.4312727936
923839.2021648118,8230834.641034465
-9961662.269659976,5060361.039208962
-8517627.815954644,479889.49225124787
-10303869.848164173,2547030.6874396997
-14778212.85553494,2600341.457244241
-12828634.243714305,657011.8570475436
3117599.227681542,701375.9320974629
-15162185.339114431,77367.86183623325
-783364.7012012189,2806210.026704422
-15137485.276375929,6017907.42035438
-16616795.23767594,4779565.204040994
4928550.24723592,4950757.844589936
-2703634.985533284,8540980.17788277
6250524.417579019,11528526.154964078
-185743.4702979712,8364834.476150892
3414827.3845653366,10509793.13228476
4946887.4263031,6365187.044480147
-3555837.6272394294,2597998.0256930795
-14595651.041010784,1074751.9145055918
2057569.022199573,-9859669.575638441
3522687.42259943,6447081.091658649
-10179850.785462609,-2770276.288175871
-9345323.000907255,-3062941.017310139
2416262.0432525505,1461857.7724873365
-6003383.7004961185,-337648.45493098267
3554977.416173226,2710963.997510486
-161272.76271377516,4452614.186547575
-8732777.58644986,-922936.3111280684
-8579496.831940278,-7253264.682958424
-2042748.417050453,14419057.344446389
2186334.51236111,9202854.657274373
-19292172.02968468,3182100.571193665
-19185614.280363552,12345757.64978874
-4755432.271050144,7772667.118475448
-12970951.844166927,11254892.03773169
-4856376.947893234,3098301.9961845484
3540732.6305460185,9905321.442543311
-11736852.689533886,854764.1866242863
1307244.6379647234,7582251.320132215
-13270167.00694724,7920079.650101165
-2404171.6176869525,11354917.084924968
2384379.6678555273,-1504576.8644242084
2373207.1520603443,6382255.236645037
1204978.692277004,677268.5853244255
1074247.4486293788,2849729.755220817
-13707358.214466628,-5936879.431377393
-446429.5322315418,1250996.8043824772
-7769314.413695173,160927.83728654074
2371424.502084064,-4094128.825103419
3999619.0314938407,-6932052.118738659
-9308059.094147936,2704156.182641743
-11184796.669686163,8993344.599780556
-5756525.4286401,-1026778.1716925064
3432751.684403489,9831039.789693058
-13971.706016367427,8702820.209305938
-6905581.1772004105,-4213727.926099466
-2719137.715694538,522188.27116904134
-13295052.12218374,667211.4540450816
-6045253.136087667,206999.39934784904
6266217.068228712,5915762.589919497
-8948490.476052586,-2736005.2242943365
-15234440.574290026,-5859216.138182241
5633862.016221305,1367756.684996917
-11598702.046533009,-12023405.328915766
1124955.9228396607,-11456649.549668608
-2688359.197447774,-9049571.671623908
5885452.314195004,5530659.858817945
-18014142.289568603,6416997.735655387
4042795.152114883,4029618.192051709
-6725317.826523141,3619704.794224708
-3245009.5199973425,3631774.030035551
-3748287.6118466067,4532179.4612403065
-4511807.649393572,4464533.416968419
-7159107.60699562,12349616.159212189
1828724.370179307,11969016.037423309
-12410677.937817967,6131024.941733779
-11064345.31951102,6558890.923319116
7684871.571888777,12081924.581522036
-11171759.208923945,5427221.274530752
1086004.4238958338,10885421.901214873
-7177291.4425381785,5347077.611335395
-14398222.149385102,-2366452.866407473
7743377.134082444,11139332.779697472
-1387137.0074711528,8770003.447337124
-10627673.294253418,6508603.793011831
-16440541.056247551,-1299777.9859916957
7826819.595732542,10673607.020778943
-6510612.698663271,3586716.743873927
6359196.754461458,7194399.357802877
-1372313.2178739095,863924.901719182
4092678.0754407905,17022.25077855194
-7040741.465449846,-1339709.409317306
2276288.4573063673,5130325.167295209
6456144.896711647,6628360.153984487
-9553104.998030566,-1738080.3170418194
3291891.7003266127,8505879.147364447
-991194.1155624711,646747.9093885307
-5531514.220475789,7498216.371794839
-11788742.695577912,-21699.477295947756
8216973.680285639,9050521.809339877
8845196.728182565,10661406.7262923
