label_0,label_1 
18920.577235747063,52475.05108889605
21066.098592154834,51144.33596533776
20237.590890450756,51164.34851985653
24161.873013240292,48541.73293583713
18735.738106869947,52357.67356851641
18822.520036997288,52412.3867722505
22443.8281471397,49659.48395085527
18693.866729371228,52342.98648326464
19016.32948767615,52547.5809068845
18572.483395716645,52300.409250891935
19100.754068684902,52619.64008378212
14745.00766952939,49079.40759948434
18889.508968894457,52455.19663928397
19855.83650582195,51770.716749854764
19247.15683265088,52755.89621766439
19034.386213142174,52562.99292029339
18870.462863125205,52443.025057615276
18799.75293621447,52397.83725594017
18771.44794662518,52379.748703004865
22114.115114735745,49839.14826601778
24875.558341077867,47708.429262481775
22470.137718579725,50121.898211682215
19267.90222077077,52779.382851636976
19612.454455494397,51950.411355871685
23643.309479530486,48782.37359922862
22987.607913924905,49771.91327478527
18842.834409957723,52425.368851239895
21373.864083237062,50689.89638785855
19081.016062829214,52602.793041859426
21337.82613984949,50800.14782796686
20079.273370434566,50799.089780460345
14199.600765566422,48635.64870697973
19573.67203502323,52449.69964185393
21671.238210782285,50347.49296926076
20442.55711757111,51207.20451205967
18620.80645388391,52317.35937093397
18817.701617309714,52409.307518703754
19037.35613143167,52565.527843947595
26453.68670825441,46888.60526070962
18146.95062234181,45907.225018096025
18804.260440672922,52400.71781637089
21269.287169375275,50493.57292037305
19287.224132955518,52801.25791497688
20720.010400080304,51057.864664623245
23870.859484057975,48782.592551981375
19646.115968718383,51675.94391954175
20155.605952577782,51748.26126120501
22635.849180729732,49661.19089167597
18808.791210923424,52403.613245010965
18803.16116092828,52400.015311966534
19300.51860887433,52816.30909107241
21957.892278263455,50289.10623088382
18523.064600634778,52283.07478281933
22461.57873956135,50959.50013639249
19525.01395432945,52129.2181322754
18760.91071567533,52373.01479274405
22565.466859594177,49871.66434983443
18629.940808085812,52320.56339828864
18990.03015454852,52525.133554756816
22621.9093200859,49384.53596400337
19752.914506655463,51563.37260542701
24612.727540749707,48227.05164130195
20926.58782428574,51088.73962359883
20109.515490193597,51327.6434414743
18863.184909757852,52438.374017404436
18880.57441606119,52449.48693459153
3471.9374114753664,34722.626716190694
23474.535012574383,48971.94586261646
19022.98867803259,52553.264746474284
18780.597937005856,52385.59608495979
20927.741520733933,50952.36273611053
19081.611908186715,52603.30161561254
22162.843122618273,50377.85244304534
20029.89785604374,51615.70205652709
18587.244237272913,52305.58686269444
19186.911477266498,52693.16978028077
18829.967643115328,52414.32512521518
19034.321001255455,52562.937259787606
19026.538926733636,52556.29500136122
25423.521364277545,47273.35125704715
19609.631861088317,51963.48437791619
18610.248718803898,51955.01520451944
21504.82828377928,50743.38113902709
18976.142567604362,52513.28003920092
19143.194456987483,51838.430500836774
19380.999917444722,51368.09889434477
18941.641545633145,52488.51242168396
10518.697110972349,45164.14331121073
18615.0483012159,52315.33960267747
19886.092615550035,51534.65075937996
23502.37479345646,49430.99422120117
18978.76832024093,52515.52120606803
25895.765315533274,47097.59992097578
19265.20143153658,52776.32518658806
18844.97533913002,52426.73703088686
19063.006340158987,52587.42114689395
18777.137395944323,52383.38459571056
19166.423491185367,51993.94000220743
17931.60685464234,47909.3864048136
18369.36189777111,52229.16099169901
18585.909533756865,52305.11869313573
18533.662325045225,52286.79211172488
19026.190063984424,52555.99723544687
20767.740137642682,51363.038620599604
18896.508557718418,52459.66978818119
26869.41744211783,46228.1699586029
18717.362584568335,52351.22804704777
22171.10104446015,50027.260244428115
19259.02610120871,52769.33386291492
19490.526152935403,52025.18697845566
18910.581744335068,52468.66338205907
19215.6991185854,52720.28175667668
20600.501589673964,51705.08686396521
17878.817887037512,51701.227882502935
19043.56663622212,52570.828715541764
20190.688582398336,51486.944976667095
19094.074204029588,52613.93859799331
18812.108556559528,52405.73322396217
18632.613849875444,52321.501012357985
20671.03865098538,51496.82184502616
19658.412066628942,51509.314553704055
19150.560398768197,52662.147065848796
18966.45560883177,52505.01189895721
20320.911498162975,51794.6387972424
24576.64940529054,48011.28340305826
21185.185644474008,51101.6505194874
23582.038339170187,48808.24114430521
25830.875785953293,46789.102431267514
19730.84391869497,52172.20348616228
13817.343445954113,45916.11202469831
10707.856340777676,39704.40541703448
18530.409320236104,52285.651065936334
19773.71893651589,51645.581580055616
16564.161150625485,50625.45827423445
22918.94052168147,49884.81767532735
18902.03617286901,52353.34329545142
16981.51021379685,51031.11014496326
19047.39660002153,52574.09771653216
22331.362385743476,50004.12413862871
21896.5115166823,48957.65874689526
19340.046324212766,52861.05990395482
18756.681635408266,52370.312161745474
19128.148702363032,52643.020490070725
17400.45751175739,51349.6963418344
19069.220238487076,52592.72491498491
21934.860589302567,50066.86034193401
18775.056020224198,52382.0544742218
19026.9245564756,52556.62414912199
19423.915159945995,52956.010966580885
21098.721808700306,51169.849576379216
23631.289968346628,48775.902428433394
20096.734527405097,51736.89728268959
18870.870454981843,52443.28553278169
17663.50081043823,51616.69079123955
21500.74803834116,48806.15825768884
21972.05653041123,50215.898708262685
20948.07423537514,50868.691880673
18847.098016570882,52428.09354660409
18478.798494522005,52267.54770649465
21883.492310182246,50017.95279371632
19000.654814249843,52534.20205380943
21292.980311629122,45883.755986030206
18432.589843946458,52251.339250243305
20029.872097237,51683.639220746845
21347.204560446375,48767.93179622392
16026.665697775506,50164.235301176916
18968.287045111698,52506.57509049805
25746.6184406185,47461.13043289125
23504.033895986817,49242.73875337736
25839.351267322338,46706.76443578492
19153.304757429432,52664.48915468259
22277.22995880644,50061.95422262371
23405.38652355597,48944.94680537238
21833.26599297503,50474.43335396347
18921.899307247477,52475.89597033452
22715.03378020691,49514.12039523163
21952.687412712632,50343.81411531464
25652.539678015957,47675.36890898052
18997.064451488288,48758.4393359403
18892.904608815566,51979.947213381325
19755.648898277053,51674.0513198973
20261.31527078106,51808.38377894327
19077.630631401305,52599.90346397555
23869.904960295407,48269.186811908185
18743.224015348227,52361.71195109812
18824.784348776404,52413.83380063924
24346.275875572694,48159.742654782014
18756.338353758056,52370.092784582936
19177.745774452,52685.34759197912
22411.37179494217,50585.87298626106
19077.92258721105,52600.152657931736
20767.67894094609,51040.98498301755
20507.62773585495,51303.86764117209
19187.630255855973,52693.78319985022
18853.177612592677,52431.9787659969
18969.558621174256,52507.660422795074
22990.835515623767,49503.01879891623
21155.912529622736,50720.67565159703
25626.248628956986,47567.907189907564
17615.484653984517,49312.76602729234
21599.68068129461,50289.159268522744
18870.59017168403,52443.10641527122
18992.339259345194,52527.10445220197
18903.591828651955,52384.232678541004
20714.14677701339,51372.462722160395
18678.576625082977,52337.623223715884
18827.724477536052,52415.71271582264
18843.42009996531,52425.74314159859
19941.49568379567,51448.98149767406
20010.95999157158,51503.71420965858
19076.495654905357,52598.93472393421
19529.969139198838,52113.84167697739
21454.6114230261,51073.455055813094
19607.519379893645,52007.423584365824
18594.633848653342,52308.17889235301
18472.104623192346,52265.19971928344
19087.83352779129,52240.67234420633
19245.670780259385,52754.213801872436
20970.986329639272,51195.07530923422
24333.290370190578,48566.43756909639
21926.78499481878,50283.89765650833
18630.637144532975,52320.80764993199
18902.38214576755,52463.42335636436
21101.231701964654,51319.09626794894
26699.201448823515,46656.59778762401
24289.32387737192,48381.249632382845
18784.912619679857,52388.35342093059
23010.700314072343,49098.97506693693
18530.82374403668,52285.79643200863
18793.31919032582,52393.72571395526
25253.47426664936,48126.86337371863
19922.796659684012,51172.0971043275
18783.657539817665,52387.55135108867
21373.828811807212,50863.1036174149
18927.03774770398,52479.1797359727
15835.239176962808,49995.497939436216
22397.780212951242,49725.97422086112
25227.543989537575,47929.50796034611
20117.67000713904,51790.55526721757
19677.753817934456,52032.996473750805
24931.906376310926,47725.28617146382
23687.440467646196,49137.09480404721
19193.93045968775,52699.15991582154
18812.02655582381,52405.680820669666
22635.06703897743,49687.25272487947
17001.595959455277,51007.40271422423
18932.478247755636,52482.656535456
15155.075680039847,49409.40464827749
18843.63608480673,52425.88116861412
18817.87925940904,49152.24549168547
20037.829542355237,51793.9828033439
7285.849672355178,41026.7905871837
19347.077480862194,52869.02014078795
18782.01115924,52386.49921707757
19391.736909313928,52206.55585267548
24171.112295259125,48344.54928323155
18780.315651606827,52385.415687988876
26248.582039894587,46638.81169405651
19091.784591026168,52611.98433743944
22200.18047110297,50210.58569032641
23574.37029948971,49020.58911438902
18903.63850619336,52464.22624456171
19185.852456729182,52692.26599164331
19275.26203501595,52787.71517409263
24241.1783219879,48654.86000533052
19087.986077548845,52608.7421803409
18884.48529452394,52451.98621592399
23437.399144744384,49363.54006098404
23293.390003442953,49181.5759043439
19021.269952580158,52551.79775735883
16135.88997969085,47712.54995206527
22854.93211446167,49640.63837560655
19223.29783830375,52728.88455300203
19080.89919208375,52116.702150388985
19048.619868640635,52575.14181682576
19173.47403961738,52665.84607896072
18786.673240131444,52389.47856093945
16948.683413966817,40815.793935189344
17588.827993500607,51497.917828668826
18716.303706974955,52350.85662803998
16955.977776593143,51005.08858947285
20031.772381050512,52367.437620653734
18936.015653657116,52176.8663687079
19095.566729582002,49734.20054393678
19522.166313798836,52391.244954887516
18460.227701965385,52261.03369072146
18900.38664770076,52462.14811574645
18740.59121629696,52360.0294376721
21019.607428489424,50649.43066151414
22515.329215500486,50064.807446653795
18588.54090142239,52306.04168930974
19035.097052269546,52392.46547165721
18886.00566999019,52452.95782525867
18956.638182689894,52498.096154700244
26119.433290923895,47070.112103503445
18815.95916718988,52408.193990605454
18632.75693102637,52321.55120046231
19298.24765829946,52033.028102101314
18922.163196098445,52476.0646108293
18435.416065456855,52252.33059465905
18620.301320254865,52317.18218687373
22564.534093713053,49703.75135042588
18652.991998545713,52328.64898848565
18681.86789551823,52297.91733834974
19207.823137017698,52711.365061785946
19028.532476017415,52557.9965617217
19023.107096949556,52571.50596876228
21497.376539569348,50534.53225554629
22048.437999233138,50390.54846147439
19908.072232523362,51600.707947366485
19197.96650045039,52702.60435117771
18837.76094076683,52422.12660606135
20077.895180695283,51384.91641505971
20749.592424501614,50802.805290409575
23858.24440197442,48116.75403402942
21894.388424047378,50104.07222162453
18827.30582738136,52415.445173753404
16794.354043398336,50850.150724017585
24558.95046698578,48088.73893152482
22614.545291974533,49720.19564962942
18762.509517566672,52374.03652117653
23864.329865059903,43830.04320471972
19148.955605562307,52660.777504245554
20477.483887417635,46342.89404329401
20358.643875731395,51363.51501869301
18552.519793688913,52293.40668392544
18848.284838094416,52428.851995353405
26376.924133997505,46535.90163406393
23360.772836753746,49364.135992139796
21935.915705953907,50154.092741616274
20753.617983210104,51058.93793923227
18624.15990650338,52318.53565047031
19183.122298542155,52689.93602176925
22388.28251384186,50230.60829121553
18824.116786927883,52413.4071893594
18938.7477030794,52486.66308610819
18852.369053754162,52431.46204934855
18653.848272037027,52328.94934071948
18715.541786372785,52350.58937165847
18619.035215137446,52316.7380793495
19148.44553634979,52660.342201300664
19329.141691714525,52848.714359460224
18561.456490363078,52296.54137959976
18155.891344544405,51920.57701076995
19256.36674996024,52766.323111367834
20026.93810024765,51008.94276809602
18896.933931142634,52459.94162681506
25666.283771676422,47359.23598561865
15547.932750002321,49823.015398133895
19382.584710248233,52909.219210342606
19404.59779493878,51857.237144138926
21472.474307027835,50762.84164958712
18642.259122801835,52324.884252991775
15859.123791124184,50124.87673022454
18611.49612760883,52314.09361843446
18644.336909308004,52325.61307132482
19421.074621243708,52305.06694215779
19859.521845622534,52488.753636647605
18663.588596942696,52332.36592242315
19294.070481772163,51824.97950349603
18926.68947750848,52072.42547635775
18897.80406442564,52460.49769315454
18779.30371969329,52384.76900398544
17392.80413170637,51340.07195931312
22346.186581471076,49784.52198949462
18796.64902533569,52395.85367435076
18785.92274856737,52388.998952694375
18742.536032962736,52347.2525963039
20721.008975515273,51638.165398910605
22179.07681950906,49982.37612465461
18571.398925496076,52300.02885484256
19731.662638209913,51732.020239915735
20817.77812691435,50836.37195695222
19185.53852789364,52691.998078694945
25136.24912150953,47831.05302868721
20993.417895500184,51107.40368031602
19044.741231304855,52425.58787221121
18805.66923900399,52401.61812135444
16618.561769972534,50243.00233420901
18861.680857469844,52437.41283954063
19103.237098412854,52621.7594319183
18841.82874725309,52424.726173629635
24305.633286545606,48195.29974021898
22627.426362058774,49444.217430605386
23056.96813605542,48985.30327555221
20323.551106983658,51517.80313801026
22938.87030999673,49554.33218407274
17899.734648083264,51728.036108603075
19421.237537306646,52952.979529305114
25689.07210785692,47006.93499102562
19599.22731847086,51769.70247743752
23183.84577032722,49385.641657339394
18080.275754436167,51857.21445591185
15595.58407647684,49850.50262637382
18921.07150302615,52475.366954754754
18916.064779386812,52472.16736390888
24133.47845425058,48315.966433823036
23622.764830628235,48583.6800059247
23493.01963740519,48744.557661654995
21116.378721256897,51423.2853287433
19209.880717573127,52713.69452610327
19952.314699738155,51560.21498856317
26118.67684161175,47067.24815863979
19020.506226088917,52551.14589149613
19022.69819302788,52553.016807898915
21292.427165649206,50452.26089606857
18997.491320960322,52537.76386103387
18385.266710788666,52234.73987060524
13060.819705108719,47572.39782335195
18813.9247503538,52406.89387860523
10998.544643379482,45403.137343225455
19311.34835178856,52411.61321496483
18926.746678430365,52478.99372558936
23362.019154542806,49484.38821613358
17774.93678704172,51703.034007515664
21234.612225772158,50853.6780706091
19937.377557422347,51606.164923557146
18611.72036810693,52314.17227453583
19740.25199456846,51848.6872897699
15256.91550232019,48184.315619926616
21439.600617795295,50422.7954331224
24463.925776210126,48061.86779839636
18955.273017995274,52497.223734176456
20124.650100834027,51682.74365362575
18823.09120824264,52412.751784266286
18655.98214424557,52329.69783204972
17795.48122164873,47887.641909320664
18803.575721372632,52400.28024047036
23699.274137873992,49023.1416162926
22617.398621766693,49906.90135423953
18867.278452185754,52440.99003175295
20514.468303263326,51168.63734421267
18737.632525490393,52358.3380674998
25038.5846387533,47822.35110031782
18639.540875381877,52323.930782292286
19026.56458861069,52556.31690462347
18797.564652836016,52396.43881417061
21193.130027058825,50656.023174583555
18534.25672274889,52287.000606650734
20063.566971342203,51437.98982943272
18601.851782099366,52310.71070310765
20214.070447218444,51536.23360220961
19822.943331939085,51763.51414844654
18623.63864141582,52318.35280803145
20183.455744344734,51268.77693980366
18811.198325936493,52405.151533064294
20553.444367370575,51576.3598613259
18877.024425752003,52447.21828201262
24232.555299580556,48458.59638791314
15494.606804872983,49170.1391730117
25382.580338987398,47273.71672642922
18746.877298250787,52364.04661371871
19464.206764084247,51613.837849238604
19022.520212479874,52552.86489560467
16792.61400789617,49599.68542192451
20357.863725007082,51307.73553310627
19640.33678923534,51622.673001307325
18665.95167867778,52333.19481282451
18818.402529059727,52409.755442531925
15088.95734833254,49351.121302410116
24149.30180111317,48315.91192472622
18728.698178073446,52355.20419586671
20973.80431696446,50572.08985945466
18449.945089351182,52144.88108184948
19398.273004037306,52926.98051766305
16533.1806834549,50307.880321906625
18818.507256805176,52409.82236972021
19173.103917915127,52681.38614170786
18638.4266503657,52323.53994925121
19047.017184821336,52573.77387308868
17561.44560438175,49549.37435347649
15825.20264890305,48786.90841477106
18733.193336616303,52356.78094783148
18865.53140797364,52439.87356775953
16841.57720682922,44625.63083283408
18582.63672707854,52303.97070151068
16380.166867466693,50498.47074118324
19832.39301220589,51623.53337307753
18549.267352045747,52292.26583567675
15098.115345710848,47583.26900830506
18894.505536749457,52458.3897399864
18823.145407276406,52412.786420636265
18928.26065467039,52479.96124544214
19244.230645649157,52752.58337132727
22654.874104262664,49411.251528653505
21669.446268158095,50540.08524367579
18779.0174734124,52384.58607577809
20982.38311842062,50777.83944147999
18988.603403450856,52523.91577542637
19055.254222496034,52580.80445763909
22499.173809649797,49869.90948066485
18699.600133473778,52344.997570548294
18819.16751009767,52410.244310402944
19099.381169181306,52618.46826857135
18882.909647222586,52450.979284636225
21942.826152545946,50273.73602187275
23498.599865187018,48924.6075615327
19910.837648299603,47986.028471311016
19056.46284080542,52581.836053407955
18558.859534778967,52295.63045403824
18824.18049301279,52413.44790129414
19295.755737625906,52810.91686543536
25841.406636204512,47297.3219392931
19017.57001218258,52550.46953646205
19325.04121965875,52844.07206085717
18834.372853884965,52419.961419293875
18758.53056946917,52371.493739344325
21303.656131837684,50812.04975574312
22855.974708389887,49423.01070774971
29449.87731990765,44507.132043588026
18713.45584906444,52349.85769429538
24306.343734242262,48046.35090841008
15558.299186268312,49762.79997604247
25364.12865708908,47437.48925362273
26059.562280742182,46983.6467580593
19159.067175239936,52669.40691364762
18445.52143333178,52255.875221283386
19213.078400226994,52717.314742877155
20937.168451753834,51070.39431561592
18945.477637454926,52490.96390995475
21078.82647802461,51396.404528377185
19148.748984005266,52178.052068454934
24926.097580146186,47410.810771278986
21068.459239969492,50880.44315445802
19066.52351328868,51793.820137728995
19041.428107816202,52569.00341069736
19013.68200062513,52545.321188974565
18528.60937813663,52285.0197061712
18926.860812117528,52479.06666372752
19882.316968895735,51614.67028650517
23599.6733552952,49208.87799041638
18869.799625310996,52442.60120964762
19074.371772223232,52597.12191970027
15170.863176799578,49429.342631064916
18484.787437079085,52269.64842816081
22413.49260984298,49961.354752839216
19653.014693052166,51753.0649375143
20814.518858764965,51099.33901402692
18850.88528259928,52430.51383232152
21377.156149814167,50663.504339426225
22017.66690408138,50427.68382870761
24181.325185995724,48078.11970981696
23112.235283100006,49300.24700636177
19296.81483132031,52655.41359617741
21381.012039885223,50687.94354583751
23547.925933467362,49055.71604585872
19902.61170536335,51768.62899838026
14419.543671067142,48625.60738951639
19196.548265632242,51642.54857069401
20048.341147333165,52072.117737616456
22914.429171947573,49816.26189070647
15953.206652144481,48794.103458839345
19259.80734168235,52092.98412217643
18779.178725371,52384.68912526271
18886.861597613315,52453.5048133461
20839.56297191423,51145.468825043055
26408.96612879566,46744.737810955405
19107.599438734687,52625.48283390837
19149.643141549914,52661.364260773466
20650.15256286478,50877.73248026739
19126.033853009423,52641.21563667232
23508.27690798875,48542.17067604016
15901.11174146374,50138.32682237679
20288.572127807507,51858.98023635155
19770.46134331283,51380.60692418836
19292.831759383276,51337.598447453354
20173.210407033395,51643.18557351901
18209.003266048938,51944.40772474783
18803.22959340061,52400.05904434081
19165.342158535,52311.60865736492
18601.83418899809,52310.70453203343
18865.25579614371,52439.69743559173
20922.960275517762,50482.13044423517
18491.221862692357,52271.90541045215
18692.678387176253,52342.569652384744
18808.47758166594,52403.4128174712
18714.089769473605,52350.080052470556
18602.026363192337,52310.771940342944
18572.395124456052,52229.761662042816
18905.088882218683,52465.153120137045
15253.701174529679,47264.80245655723
19571.80868995251,51666.20815262779
11831.09442406352,46475.28350684218
24985.765959465214,48062.93204830934
19644.632896475527,52188.4263245543
22433.586982941106,49639.89933584038
18976.92319397648,52513.94632967185
21011.860203380078,51050.69056899563
20643.305449398275,51270.07604917876
18276.495284618846,52013.25613602422
23835.802520222263,48391.800205908956
24438.620143639317,48306.684626000024
21800.653444608546,50212.019177093105
18962.274807050235,52501.6982891507
22808.612438794953,49660.48092952579
19083.26711861638,52604.71439255178
14346.727436892743,48710.80866938043
20263.10586144382,51912.38581275874
18884.581412584084,52452.047641017045
18528.897352124317,52285.1207178589
20957.31156935866,51163.6491459404
18800.177722488203,52398.10871935034
23970.184225041194,48733.45548147694
20486.76261095707,50926.144234869236
21100.497464301596,50157.83273236145
15775.494898000054,44303.26486989221
18650.559485855352,52327.79574401667
22050.778087429106,49986.066733409825
22048.755623044723,50541.43093693163
24289.837393376707,48258.62475160723
21673.849659775544,50279.82823863595
20338.517086867898,51021.006496885515
20812.424446066434,50902.84794580576
26680.514758425332,46156.143422658075
18630.86090429708,52320.886137407855
18765.56279443368,52375.98774465467
18944.772193207886,52490.51308959445
19119.80760868486,52308.88545632808
18773.8200884357,52381.264641125046
16991.86425649899,45046.63415837969
21424.352414030873,50678.6313351746
13138.613312345457,47637.19786940172
18456.727749583843,52259.80602394583
22457.05948192707,50112.278613350754
24928.68158084643,47821.738580449244
15621.292130921505,49889.557494197965
23491.491349451084,48751.11092530159
19127.115523754965,51472.72926411916
18752.35242140806,52367.54553940264
22259.469460396343,50246.25130216742
19494.113646791287,52687.08750589554
19896.862171422035,51783.00243564226
21373.564234810605,50340.57439394769
18755.348793413905,52369.46039732798
21782.209382450783,50259.45552826534
21162.940595700493,51312.59949228678
18610.937815360587,52313.897781085034
20006.392157455863,51543.04562192217
20233.354108548752,51263.363917197654
20346.252065632347,51537.09296782868
18904.318513075064,52464.66080894965
19075.98388922808,52598.49791497372
20603.40673255703,51256.12487301626
18870.35942041886,52442.958951642526
18813.336873806886,47147.78614231431
24717.37109441608,48465.553858380175
19314.925136563692,51837.64318231871
19093.026865257103,52613.044659652405
20332.800298569076,50970.553448733845
18552.713812578906,52293.47473929281
18815.623243660666,52407.97931571498
18743.00329647649,52361.570898758815
18453.558159186003,52258.69423715574
18872.51833573693,52444.33862549439
18940.571215638127,52487.82841787214
19167.135875739943,52330.38738183792
22078.22443867198,50320.84342953291
19580.777301250186,52309.526712219595
21834.50672550132,50541.60142198602
19209.66788613403,51742.06431896781
18675.000171259693,52336.36872278135
19710.49794790024,52038.332251116546
19499.06550094082,52596.37585704826
20051.72124757676,51545.870620247384
18015.02022886683,51805.20199845218
20439.432092025832,51543.130344179765
18989.639752212723,52524.80033342912
19440.458682590513,51574.76415249106
18753.999598567636,52368.598182476446
18341.59856894782,52219.42254023981
18835.735233991763,52420.83206030232
18899.587294199693,52461.637281850104
19408.570105274543,52938.63825317224
18940.30163589285,52487.656140561194
18720.83669145033,52352.446648082594
18996.226936124374,52530.42271313269
18886.86841768791,52453.50917177484
19202.62095852937,52706.57655584905
18730.891149346317,50637.14721258839
22860.99999238743,49526.670642707366
19780.5025865865,51980.377199556795
18841.491626130904,52424.510733406816
20727.83557630978,51121.90464866464
18956.531423814915,52498.02792950076
18834.68204782324,52420.15901240381
20386.555594924655,51202.87042592285
21635.317238010808,50729.8867769255
17139.548959344844,51130.675855864145
19076.552893846536,52598.98357926686
18750.88860394623,52366.61007395892
18958.992477049556,52499.60068724975
20484.12549286167,51292.725757380074
19226.88709474836,52732.9480851886
19819.352600567672,52027.52334487543
19189.5144374061,52695.39119687762
19414.226306628945,51964.956757106804
18778.608919985723,52384.324986111846
18897.744664755228,52460.459733271935
19056.380117114524,52345.789037100694
21752.58691034449,50573.47960323268
18585.17737189784,52304.861875130584
18245.474732264323,52185.705498469666
22609.895842080303,50095.67964077945
19065.401299416164,52589.4653239655
18916.41711503634,52472.39252710941
22868.382627790794,49541.32035347274
19057.952391912073,52583.107434626676
18743.860662697065,52346.54646989926
18361.630010432847,52058.34868787024
18664.50066102875,52332.68584414026
19258.143001717035,52768.3340727735
19041.321319575938,52184.84308066801
24487.49956648353,48485.634009713314
19180.00822861583,52606.24821572024
18687.092618223964,52312.501428897
19198.361994614675,52066.060165806215
18900.718395473566,52462.36012208303
18820.89699097832,52411.34955039468
21425.372759837508,50277.36207655128
18973.726190895715,52511.21758162491
18721.766180557926,52352.772681917166
18500.727427182115,52275.23964601753
18846.239914422797,52427.54516886736
18193.831324275234,51972.18439126538
18446.271464260666,52256.13830716333
18787.096367536942,52389.74896423525
19060.09721524806,52015.79390541092
27142.806761581443,43231.96900474603
17209.825805232984,51185.4579734477
23208.745478924506,49736.86222778597
19238.541065752273,52746.14198398258
19128.061726060623,52642.94626280972
20283.80452449697,52113.60884784886
18858.146910412957,52435.15443954342
10778.038797770614,45426.9676725615
19228.745487594348,52735.05204161009
18827.95306731054,52415.858798131674
19896.01438984681,51022.08654293967
22539.564124079217,49644.838227499466
18907.7427827676,52466.849118661004
21674.375270689743,50252.88080511647
19966.766250406014,51503.23984694338
26554.62763317815,46811.45575382827
15226.249611465206,49614.23161362406
21957.81988981973,50955.17059948987
20981.96391982898,51059.5522729538
18355.780095089813,52224.396947481495
18868.760230908032,52441.93697549839
24912.292935455895,47551.12597185376
18774.90343613452,52381.95696401517
20910.866432438575,50846.56567512932
21710.333375267834,50543.40190835679
16816.94261099186,43583.004002572576
12964.594227976562,47503.0019300365
18787.012742801813,51911.08080310064
19177.42352728014,52685.072580001426
18844.052533751164,52426.14730398055
18524.969850744164,52283.74308112843
19179.874437477803,52687.164234232914
18747.596380251936,52364.50614940592
18858.529803224006,52435.39913056723
16736.145248092762,50841.87372964188
13684.30132065694,48224.56742662406
24673.493063383103,45582.75873424155
24610.502980617995,48286.185531642644
20630.89604331623,52089.012813168214
22200.54667031095,48984.45736915184
20174.99261663731,52120.28097790995
13763.75507774004,48313.69673048555
18865.34674234932,52439.75555556557
23513.75152421817,49128.546698100494
18986.990159099878,52522.53881792562
19069.383073136985,52592.863899753356
20571.29872716344,51054.100517722036
20277.49090446347,51223.61601480367
18820.655751820166,52411.1953843856
16522.691382014244,50630.132926289545
18935.75262907389,52397.38013197844
20351.846128252546,51320.87261096228
18819.468575270854,52410.43670875394
19035.80219691703,52041.75825664363
24201.382311499976,48496.53396624149
19781.938098798506,52615.00157103045
19065.51949362468,52589.56620663828
19127.364096192086,52642.350891968315
23111.361518481848,49371.2854612559
25090.377096703676,47588.98453233967
18774.566646321633,52381.74173551846
24382.525300146648,42217.566955516486
19189.684756545823,52695.53655053015
20313.151999955353,51702.25017452896
21594.36279229272,50344.229830928525
20286.53018180214,51663.766393355436
18964.3630177894,52503.2258031745
18870.447964206516,52434.19531934752
18815.3295972322,52407.79165837813
22952.869469214438,49402.55432930402
19104.15802371294,52622.54547217239
18655.432551105434,52329.505053073146
18834.798253904744,52420.23327492387
21561.446314303772,50520.761819558815
21922.55393016417,50324.430371520444
21847.45765396769,49968.67314703311
21762.67153683763,50374.287409731005
18806.120442628817,52401.90646700554
19112.195900613435,52629.40606008647
18958.04231810006,52498.99347980313
16812.991209842978,50902.12086909264
22517.09804248756,49988.89223841719
18549.086250276767,52292.20231120541
18894.959477554694,52458.67983485675
11410.405983935778,45800.15546583476
21969.882415074087,50186.89060578912
18827.692894274907,52415.6925322614
20715.928942377614,51329.599055622726
18925.227026746652,52478.02257879428
21260.183243948744,50639.07093398108
19546.29420384491,51699.42566103213
18847.551465208126,52428.383326950134
19296.395611689528,50867.23336645343
19721.52238784422,51667.62335668236
19488.967385647644,51743.741474181625
18822.365559337675,52412.28805194133
22942.38158912956,49009.31456931263
18810.35810608099,52404.61458316418
19823.913261565063,51821.30342941644
21539.278499081112,50470.60338439174
18814.884740900503,52407.50736902064
24860.207537105394,47020.51223218298
18725.038445626597,52353.92048356355
18756.27813191357,52284.28855588461
24184.793935659356,48660.22911530187
20005.3756940491,51526.18317630784
22087.540331164193,50188.68279557076
21028.841569745717,51404.44943835231
25883.90089570392,47351.26270076045
20807.512863487034,50974.94646443596
20021.45335674076,52308.74984963526
18221.404468729168,51958.52696937997
19019.198199557584,52137.96067693155
18871.028740378817,52046.89813877269
20375.740114278164,51279.737552073675
18578.47161163556,52302.509717677625
18724.790841270904,52353.833632198795
22771.001939473128,49678.00888988835
26396.012874027518,46355.97925753172
18933.234536956716,52483.139848732084
11104.916491774546,45755.69085680584
18958.40782245734,52499.227058582386
25101.502529194113,47902.52497170504
19699.558729370754,51793.524690198865
19561.7539926459,51700.61091216829
22791.86428767306,49455.91521935153
18833.1590427564,52419.1857225997
18796.98048322179,52396.0654954327
18717.182079074955,52351.164731730074
15704.51135905778,48429.98618386305
18829.37799882487,52416.76941316811
18564.661936796932,52297.66574349358
18678.522131426354,52337.604109155334
18067.190175121665,51846.580486489416
15864.71798601209,50019.36460245394
19013.826733518414,52545.44472329401
21219.100830992647,50908.53189560669
20658.004131519614,51391.53413851514
22931.870098573178,49074.27140876805
15991.144703141927,50129.68595645611
18745.54024842514,52363.19216024958
19972.922628943226,51749.996456024695
18815.050148368522,52407.61307412014
12491.4785364334,47060.06650667624
24041.843940315674,48537.49347957072
25546.213801090358,47286.434537647496
20202.4787294419,51620.17068342051
