feat_0,feat_1,feat_2,feat_3 
100.0,100.0,50.79130354332094,100.0
100.0,100.0,49.33830242444063,100.0
100.0,100.0,49.55081924370501,95.0775417479144
100.0,97.66861130026815,49.59260441111974,100.0
100.0,94.29855922684641,53.46533219372056,100.0
100.0,100.0,52.681839845120926,96.5367387202224
100.0,100.0,50.7696329951573,100.0
100.0,100.0,54.98608606587009,100.0
100.0,99.05857262941656,50.87430596613035,100.0
100.0,91.8865931299093,52.01759743020153,100.0
100.0,95.76133919599599,55.486893080978234,100.0
100.0,91.8958493666899,52.16826622241081,100.0
100.0,100.0,53.47648408058919,100.0
100.0,91.68333090933683,51.708291377932284,100.0
100.0,91.84907515798895,52.85025136039346,100.0
100.0,94.08890357158525,49.80734129755862,100.0
100.0,100.0,47.85496890843567,100.0
100.0,95.08526058695219,51.71067888541121,100.0
100.0,100.0,51.014444271881864,100.0
100.0,99.66304032507864,49.47519328476823,100.0
100.0,100.0,53.17318082430009,100.0
100.0,100.0,49.03140272265271,100.0
100.0,96.48412253849114,52.102883346728056,100.0
100.0,100.0,51.25220422174027,100.0
100.0,97.84352090180978,52.47125812218549,100.0
100.0,94.9087157528072,51.13561620259277,100.0
100.0,100.0,54.74270405988457,100.0
100.0,88.82248182048907,52.69571375273017,100.0
100.0,100.0,49.14213348364971,100.0
100.0,100.0,53.81638092357991,98.93095922079051
100.0,85.55808116788353,55.15384530668951,100.0
100.0,93.6004673384892,51.83195564298106,100.0
100.0,96.7155246078937,50.270392010081245,100.0
100.0,100.0,54.447816260262385,100.0
100.0,99.19646151610604,47.069437596272685,100.0
100.0,100.0,50.77435029488535,100.0
100.0,100.0,49.5989870410225,100.0
100.0,100.0,52.30644962437591,100.0
100.0,100.0,52.074306907732755,100.0
100.0,100.0,52.31213070375257,100.0
100.0,100.0,49.42629952435843,100.0
100.0,100.0,53.98242628039169,100.0
100.0,100.0,50.91095028862168,100.0
100.0,100.0,51.40900039324141,100.0
100.0,100.0,50.82992493117203,100.0
100.0,100.0,52.184849736405816,100.0
100.0,100.0,53.09081358100006,100.0
100.0,96.83283623885424,50.33884324346777,100.0
100.0,100.0,47.57279790748472,100.0
100.0,99.17638148421419,52.83194871448812,100.0
100.0,89.01443113908446,50.52672310767919,100.0
100.0,100.0,53.0481167537221,100.0
100.0,82.69027359198273,49.160853409613786,78.2283562164198
100.0,100.0,50.020725467897805,100.0
100.0,100.0,50.28575498234841,100.0
100.0,100.0,52.10470391260427,100.0
100.0,100.0,53.846522230883465,100.0
100.0,100.0,52.443106273145524,100.0
100.0,100.0,52.756424290590346,100.0
100.0,85.21842559924326,49.97466165010495,100.0
100.0,99.63404302945737,51.3656067521393,100.0
100.0,80.49859355375837,51.62692617139301,100.0
100.0,100.0,50.65371645472194,100.0
100.0,84.9775420842349,54.376854465800385,100.0
100.0,100.0,53.18859529445709,100.0
100.0,90.3775802194956,51.9003149166846,100.0
100.0,99.88848654285533,52.07315413938465,97.09676183079713
100.0,100.0,48.5157105051563,100.0
100.0,100.0,53.992041588992386,100.0
100.0,96.0864889646748,49.39380856993783,100.0
100.0,100.0,50.61414665739118,100.0
100.0,91.82845300925939,50.31282703092782,100.0
100.0,97.59712809967678,49.19450878312962,100.0
100.0,100.0,52.58997299174823,100.0
100.0,93.31186084208187,50.53747202663389,95.5414651191331
100.0,83.69436468163254,51.23733767525774,100.0
100.0,79.47331777181243,51.63581461359511,100.0
100.0,88.86805439155435,53.16756805948794,100.0
100.0,100.0,50.381026029264206,100.0
100.0,96.32668501666826,52.10751974131169,100.0
100.0,100.0,51.154174362692174,88.35496912344856
100.0,97.05958033525023,52.966147393734786,100.0
100.0,100.0,51.29365700784869,100.0
100.0,93.47403047291354,52.64252361522011,100.0
100.0,83.33229202364498,54.43372643630681,100.0
100.0,87.58343135471814,54.1618204114259,100.0
100.0,100.0,51.0410510284254,100.0
100.0,89.12780257890657,52.90915330366516,100.0
100.0,100.0,50.82926240704958,100.0
100.0,100.0,53.09665112429868,100.0
100.0,100.0,50.114230399338986,100.0
100.0,98.63186563258705,54.43930659870854,98.94879875089137
100.0,100.0,49.32235705308035,100.0
100.0,100.0,52.508828256599806,65.19460536312252
100.0,100.0,51.46054621341918,95.57277524503172
100.0,85.11256972543332,46.903356448910586,100.0
100.0,95.11212821987384,52.05280296374306,100.0
100.0,91.3763863568485,50.97672597286606,100.0
100.0,100.0,49.10848559060208,100.0
100.0,96.17306346780248,53.26653425986428,100.0
100.0,85.31829223058952,52.19819941733932,100.0
100.0,100.0,52.405620958965095,100.0
100.0,100.0,55.50492542658001,100.0
100.0,83.60017271901845,51.9706563753214,100.0
100.0,98.88632134841987,52.76590704646742,96.04602123716975
100.0,80.86576117874549,56.63318990404592,100.0
100.0,89.30933459808102,54.50617716240411,100.0
100.0,100.0,51.445676528808555,100.0
100.0,94.33803467420378,50.342724802743845,100.0
100.0,95.2255314130654,54.18405595946646,100.0
100.0,84.4974033628239,51.33903356674616,100.0
100.0,100.0,52.988279136878205,100.0
100.0,100.0,52.26499271145463,100.0
100.0,89.0489356637202,53.20084445407441,100.0
100.0,100.0,53.30867841001428,100.0
100.0,100.0,50.70703415934916,100.0
100.0,100.0,54.23750220796412,100.0
100.0,100.0,50.099701058510384,100.0
100.0,100.0,51.88353743840041,89.35950425540952
100.0,100.0,51.70526719755757,100.0
100.0,97.27634336458456,51.67704292618609,100.0
100.0,100.0,49.06378739333373,100.0
100.0,100.0,50.57713778394244,100.0
100.0,100.0,51.86440679028596,100.0
100.0,100.0,52.455223049880736,100.0
100.0,100.0,52.691725176352115,100.0
100.0,89.82600142764588,53.81172511469947,100.0
100.0,81.5871682514041,53.2281851311072,100.0
100.0,90.30623554979316,49.68267145376916,100.0
100.0,100.0,48.91375968281261,100.0
100.0,98.01496657066062,51.56053546986321,100.0
100.0,85.6035174183104,52.604947237245426,100.0
100.0,88.89846254316144,49.21884328713077,100.0
100.0,100.0,52.0952561218008,100.0
100.0,92.80864176737165,51.92756700845294,100.0
100.0,100.0,50.24169221982239,100.0
100.0,93.1443306765667,51.33491752949635,100.0
100.0,95.0059187558924,52.07020665026093,98.76039259734401
100.0,100.0,52.867634391219795,88.42189771066165
100.0,98.9991241517219,49.28672451855432,100.0
100.0,91.60868157211942,52.689132050058944,100.0
100.0,95.1374186572446,52.89132942189682,100.0
100.0,100.0,53.867734752547214,100.0
100.0,100.0,52.30525298071725,100.0
100.0,100.0,50.555772801582435,100.0
100.0,77.98561961528077,49.91554846992008,100.0
100.0,88.41210071840305,51.860638500188934,88.53652024071258
100.0,100.0,52.41756063046399,100.0
100.0,92.35413029634107,53.96471019302043,100.0
100.0,100.0,48.77402634877146,100.0
100.0,94.4480227083038,52.626560421078004,100.0
100.0,85.4109633432627,51.27941956124963,100.0
100.0,97.2264859716526,53.36448348100283,100.0
100.0,96.90246895071515,50.440872487080696,100.0
100.0,88.89065869593566,52.07120344235476,100.0
100.0,100.0,52.379703813897464,100.0
100.0,100.0,52.42674565405756,100.0
100.0,100.0,48.677882580664836,100.0
100.0,91.20377713106426,51.44621189306498,100.0
100.0,100.0,54.61565422897122,100.0
100.0,91.95303390301366,45.88670624223383,100.0
100.0,98.51169976476922,50.845023186452075,100.0
100.0,100.0,52.779768929871125,100.0
100.0,89.53284460495614,50.94903744407282,100.0
100.0,100.0,53.797838784903306,100.0
100.0,100.0,50.89622616181535,100.0
100.0,88.13690805262874,54.165592082035154,100.0
100.0,96.80965762358937,53.65712004358483,100.0
100.0,83.24387361485498,51.00587653444567,100.0
100.0,94.32534876730816,51.41189768075998,100.0
100.0,95.8032047920057,53.63044745419063,100.0
100.0,100.0,51.92521767461108,100.0
100.0,100.0,51.77991978619281,100.0
100.0,100.0,53.281378950739736,50.89980532601005
100.0,86.27138568166757,52.20735061690734,100.0
100.0,100.0,50.659129311259655,100.0
100.0,100.0,52.61527250091849,100.0
100.0,93.94921641782612,52.383132817726924,100.0
100.0,100.0,50.23740583066576,100.0
100.0,91.27538715274815,49.607937058917834,100.0
100.0,96.67523081066365,51.950177986822794,100.0
100.0,100.0,54.12455242727795,100.0
100.0,100.0,49.49480619358346,100.0
100.0,100.0,52.00671518221006,99.9390084323791
100.0,100.0,50.57760690486549,100.0
100.0,100.0,50.633589551078465,100.0
100.0,79.92285831096743,53.13713213241556,100.0
100.0,98.05374741114223,51.48047658656327,100.0
100.0,99.03462557400562,56.34762223201858,100.0
100.0,92.84547810040814,50.7763682182098,100.0
100.0,100.0,50.9961306107468,100.0
100.0,98.17857626536507,54.61946934290323,100.0
100.0,96.64643949357512,56.84445126472843,100.0
100.0,100.0,51.269673846843446,100.0
100.0,100.0,52.879352881494896,78.21058209273552
100.0,100.0,53.91179606697361,100.0
100.0,96.59687061130148,53.22232312181906,100.0
100.0,87.50175110167098,48.77301353050565,100.0
100.0,100.0,50.977241485426376,100.0
100.0,79.0365094460525,51.65592591302456,100.0
100.0,100.0,48.93329140827669,100.0
100.0,100.0,52.07736760429141,100.0
100.0,100.0,50.371250466767314,100.0
100.0,100.0,52.64418702558964,100.0
100.0,98.58281503737994,53.393931462596115,100.0
100.0,92.37142144315379,55.6346345898999,92.61827547006138
100.0,100.0,55.79178544839583,100.0
100.0,100.0,54.13476556240616,100.0
100.0,100.0,54.534560570227576,100.0
100.0,100.0,50.63609919806415,100.0
100.0,95.23528596181308,50.22705085252978,100.0
100.0,100.0,51.64678218606965,100.0
100.0,75.81420287663394,52.17265685476244,100.0
100.0,100.0,53.12888841081749,100.0
100.0,90.29818782354891,52.11123334879472,100.0
100.0,100.0,48.977950523133984,100.0
100.0,98.34307646150954,51.611372095330715,100.0
100.0,100.0,51.52919378171559,100.0
100.0,100.0,49.291285128840194,100.0
100.0,96.17046133532864,49.16187845142694,100.0
100.0,100.0,52.639365900336166,97.66338769465656
100.0,100.0,50.51109570532576,100.0
100.0,96.15964861887964,52.09907034883843,100.0
100.0,100.0,50.14775463326101,100.0
100.0,100.0,52.35198575752086,100.0
100.0,100.0,53.777384701526536,100.0
100.0,95.66110157463307,49.894298325115095,100.0
100.0,96.75597764044393,54.49880966270346,100.0
100.0,100.0,49.749062665498116,100.0
100.0,100.0,51.06581660312921,100.0
100.0,96.74312840652358,49.688705328249505,100.0
100.0,82.6774064309613,52.785983474616074,100.0
100.0,94.10516341848935,50.04179936653278,100.0
100.0,85.7271114822031,52.773191493850966,100.0
100.0,78.24324602587069,54.201826315783045,100.0
100.0,98.2807943669604,49.97956441392363,100.0
100.0,95.32795721151791,51.50257881753577,83.40156904911875
100.0,89.74238118571904,52.31341932474292,69.80174959280258
100.0,100.0,54.55945252360037,100.0
100.0,97.01479017799792,52.968249783573064,100.0
100.0,100.0,49.9318004834464,93.11329412004231
100.0,89.23824680417354,48.92612198431017,100.0
100.0,99.78013981392127,52.19007614286955,100.0
100.0,100.0,53.568930836331184,95.6921628615514
100.0,100.0,50.483543732161124,100.0
100.0,90.09812279637666,51.34716572543444,100.0
100.0,88.31327336101411,54.98477951385447,98.53367128745556
100.0,100.0,48.39202373820372,100.0
100.0,100.0,52.81510497806228,100.0
100.0,100.0,49.90582056905955,100.0
100.0,100.0,49.51360027675878,95.13172963853006
100.0,100.0,50.32654895809767,100.0
100.0,90.60830971018157,53.19755123527365,100.0
100.0,100.0,52.66157794467965,100.0
100.0,100.0,50.63081540989637,100.0
100.0,100.0,47.785496189216886,100.0
100.0,94.3674755670959,50.035539191798506,100.0
100.0,85.59581280940836,52.72197155440383,100.0
100.0,96.94130498704345,50.76068328212153,100.0
100.0,100.0,51.86100115961004,100.0
100.0,100.0,54.95394247787546,97.8572374385258
100.0,88.85416128286595,52.914629245923706,97.29998945038065
100.0,90.98916727770992,51.896549779004324,100.0
100.0,93.69873041421695,52.884626471621374,100.0
100.0,100.0,52.05963158898586,100.0
100.0,100.0,54.95437793643767,100.0
100.0,90.51657336140323,53.85233463993512,100.0
100.0,100.0,50.819794541490225,100.0
100.0,83.4452575864159,53.625242111582786,92.49396743007816
100.0,100.0,55.307965970589315,100.0
100.0,96.86205235738197,51.46370974045528,100.0
100.0,89.13029292871059,51.89057415747201,96.81239751567475
100.0,100.0,49.87837052492412,91.71584903437915
100.0,100.0,51.05264162658103,100.0
100.0,80.1637609368435,49.95474401141215,100.0
100.0,86.99570682211113,50.06509570865123,100.0
100.0,78.00951780574066,54.73282441318306,100.0
100.0,100.0,49.729867335408805,100.0
100.0,90.30410657028398,51.24127644828075,100.0
100.0,86.25536948427579,52.806149774613495,100.0
100.0,91.82242187941083,50.82264465912848,100.0
100.0,100.0,51.43462997038427,100.0
100.0,88.41645504135408,52.680757514107775,100.0
100.0,91.3595878261222,51.07837264868541,100.0
100.0,80.83454529721584,48.970754622576464,100.0
100.0,92.72923198315067,51.30947657169189,93.94539611863887
100.0,98.81916883344506,54.80962939005481,100.0
100.0,97.1112252368303,52.851245541418514,100.0
100.0,96.85587075013909,49.824266394757686,100.0
100.0,100.0,50.26604631838252,100.0
100.0,83.9910322737046,55.02114859973359,100.0
100.0,100.0,52.92755002070756,100.0
100.0,100.0,52.24607327150694,100.0
100.0,83.28379265751782,53.04597244092609,100.0
100.0,100.0,52.817973265294796,100.0
100.0,100.0,49.55891541280078,100.0
100.0,91.35916970827569,47.656536130193636,100.0
100.0,100.0,50.263946048234644,100.0
100.0,94.35371481965876,52.518199598259194,100.0
100.0,95.33781545706321,51.88603679247634,100.0
100.0,100.0,49.489778719412286,100.0
100.0,100.0,52.00883357039956,100.0
100.0,100.0,51.04349416948032,100.0
100.0,88.15161438766384,51.15687333144459,100.0
100.0,93.08292184629929,52.945187214427264,100.0
100.0,80.56017683106441,49.89585011048409,100.0
100.0,95.8612695540409,51.852208968426176,93.3345202028045
100.0,91.50799836259915,53.52997715469939,100.0
100.0,100.0,51.86334306458541,100.0
100.0,100.0,50.87961493603755,100.0
100.0,99.84065126359499,52.00129630932151,100.0
100.0,95.31891300401254,50.40148880313698,100.0
100.0,100.0,53.42567810271074,100.0
100.0,100.0,52.2215070478889,100.0
100.0,100.0,52.09036239337125,100.0
100.0,96.30565177858291,53.56946091669711,100.0
100.0,96.38634468563042,52.84335883905123,100.0
100.0,100.0,50.27421110624917,100.0
100.0,98.47408553965369,50.91447227998602,100.0
100.0,93.70701793590649,49.06164160257313,100.0
100.0,98.15720013217661,51.20997328185676,100.0
100.0,100.0,54.068007210557596,100.0
100.0,100.0,55.005599358721945,100.0
100.0,99.3090461316687,52.05912293549655,100.0
100.0,100.0,49.07453431388896,100.0
100.0,94.57311162133513,50.43674803044327,100.0
100.0,84.42025743147406,50.16190946030128,100.0
100.0,91.21576949392067,51.66510471361599,100.0
100.0,100.0,53.79251042684931,100.0
100.0,100.0,51.59770546554121,100.0
100.0,94.69659788105203,49.27662026272646,100.0
100.0,77.1379503806433,50.13579093197755,100.0
100.0,83.9451109129047,51.7653724288914,100.0
100.0,100.0,52.579221202463465,100.0
100.0,87.01664658403675,53.9816178393761,100.0
100.0,100.0,54.55628135770117,100.0
100.0,100.0,52.50898016500153,100.0
100.0,82.4189134594514,48.02286235319106,100.0
100.0,95.56313671388423,55.64254564351782,100.0
100.0,100.0,52.58970801276114,100.0
100.0,93.28798592547815,50.66730210864746,100.0
100.0,100.0,51.39169577000664,100.0
100.0,100.0,50.45091402894335,91.48617728595555
100.0,89.27202199349517,52.98489565038806,100.0
100.0,81.89858649869585,49.59403970358959,100.0
100.0,97.0386880946121,50.37287443582393,100.0
100.0,98.11693259163111,50.75972308890486,100.0
100.0,81.92561247276112,49.807226712793664,99.32560829870019
100.0,86.54767161140887,49.766793372977965,100.0
100.0,100.0,49.445712142441565,100.0
100.0,100.0,52.35267091404803,100.0
100.0,88.96344321892313,51.88609596392159,100.0
100.0,100.0,49.105010700361674,93.85629756453332
100.0,100.0,51.34623771296607,100.0
100.0,100.0,50.70683655541688,89.86438948660663
100.0,100.0,52.08855773366211,100.0
100.0,93.81933575997313,50.39915760551631,94.08935806441292
100.0,97.15745047156214,50.63511555197073,100.0
100.0,100.0,52.38069120949465,66.73886963686402
100.0,100.0,48.34117540852516,100.0
100.0,100.0,52.603464333227926,100.0
100.0,98.84257254684726,50.95950021638995,100.0
100.0,83.94389655408663,52.72022969693284,100.0
100.0,100.0,52.61763113443541,100.0
100.0,77.47346281917378,52.85531807211646,100.0
100.0,100.0,50.164225639080364,100.0
100.0,90.78081745260866,50.60794028398067,100.0
100.0,86.32124854077227,51.27249920447122,100.0
100.0,100.0,51.587207955503914,100.0
100.0,100.0,49.502213479326535,100.0
100.0,100.0,48.860534547920686,100.0
100.0,84.74313873782914,50.0543658866891,100.0
100.0,100.0,50.19155136508561,100.0
100.0,100.0,51.747242470771425,100.0
100.0,87.38656290830512,49.573691073291776,100.0
100.0,87.00526054698244,51.7357632277391,100.0
100.0,100.0,50.67149346925778,100.0
100.0,94.88736226368749,51.44578125489078,88.98340170545009
100.0,88.64781142073306,50.946097892677116,100.0
100.0,100.0,49.236332263381634,100.0
100.0,99.00628742798891,52.925986772104025,100.0
100.0,100.0,50.47474378888956,100.0
100.0,99.9723300129535,49.65782826716179,100.0
100.0,100.0,52.564510351593995,100.0
100.0,80.4808011003569,53.09272577471798,79.51866870612243
100.0,100.0,53.81221986053865,97.27446026857028
100.0,100.0,53.13699092932829,100.0
100.0,100.0,51.78455794995954,94.95203658542574
100.0,98.112189773416,48.26554632688993,100.0
100.0,99.31728779967902,53.19187802763564,100.0
100.0,94.15172216820153,54.90159632371776,96.60983633163656
100.0,98.97382264069681,49.71010484809794,100.0
100.0,100.0,55.09648141600145,100.0
100.0,100.0,51.614378834548326,100.0
100.0,100.0,52.9495483532713,100.0
100.0,93.02398841717317,54.1110242348187,100.0
100.0,90.10988735594705,49.83520076307233,100.0
100.0,100.0,54.11463036892195,100.0
100.0,99.68536090380985,51.389886241963424,100.0
100.0,100.0,51.73453898506022,100.0
100.0,100.0,51.1443695593202,100.0
100.0,78.77007641612653,50.56179418253392,100.0
100.0,100.0,52.319812009517285,100.0
100.0,100.0,53.77628984629373,100.0
100.0,98.55783431795524,52.479965314237646,100.0
100.0,100.0,51.432425049085545,100.0
100.0,100.0,55.286339757845916,100.0
100.0,100.0,53.87160002895448,100.0
100.0,89.06897284041463,52.176407221506906,100.0
100.0,100.0,53.62145135488624,100.0
100.0,99.89383279363481,53.64256362956566,100.0
100.0,100.0,49.34824311274868,100.0
100.0,100.0,50.619248366867424,100.0
100.0,100.0,49.69473766130855,99.64174877096771
100.0,92.27385872568131,52.339566941178674,100.0
100.0,91.40763556699542,50.18117845076045,100.0
100.0,96.75641244070005,52.643486170563726,100.0
100.0,100.0,49.4174821826384,100.0
100.0,100.0,52.13764745525979,100.0
100.0,95.99245047233853,53.37231275166784,100.0
100.0,93.71700427691785,54.31112052677276,100.0
100.0,84.12859163206295,51.37821826006705,98.91395281851152
100.0,90.74564122033661,53.162227217410496,100.0
100.0,100.0,52.225005076090646,100.0
100.0,100.0,51.23350650314241,94.30262305103983
100.0,82.90677222113318,52.325297397523684,100.0
100.0,89.0720260258695,51.76576236933378,100.0
100.0,100.0,52.76641015275821,100.0
100.0,75.66296788402167,52.59220035305073,92.04093707317989
100.0,100.0,49.76028734095576,100.0
100.0,85.69506967399697,52.605891627979425,92.08751653335878
100.0,95.65151469521167,52.1753501649604,100.0
100.0,100.0,54.39026344871992,100.0
100.0,100.0,52.04971511072077,100.0
100.0,77.08088210770927,52.841086530089015,100.0
100.0,87.4532576632385,50.015182491946824,100.0
100.0,90.84881119244548,52.556601467054826,100.0
100.0,94.41720534446993,52.45723912645995,100.0
100.0,100.0,53.842074173747235,100.0
100.0,100.0,49.521309484646856,100.0
100.0,90.66855923725751,49.401233615282564,100.0
100.0,100.0,52.25165107948408,100.0
100.0,100.0,51.29385332641803,100.0
100.0,100.0,52.01558947766049,100.0
100.0,100.0,53.61489916050885,100.0
100.0,100.0,53.142821136541734,100.0
100.0,100.0,53.88128824996761,100.0
100.0,100.0,49.76385500397329,100.0
100.0,100.0,48.470884496958014,100.0
100.0,100.0,54.321879954082675,100.0
100.0,100.0,51.19169066207023,97.87877965449242
100.0,100.0,48.99718257495065,100.0
100.0,95.1849642547018,54.77357309486462,99.65311463882486
100.0,100.0,51.64322798164031,100.0
100.0,79.95200330920497,51.134744676593556,100.0
100.0,100.0,53.098741042978155,91.98110406019993
100.0,100.0,48.084392151400635,100.0
100.0,97.96763184290252,53.22756187630287,100.0
100.0,92.92679519432792,50.822991779723395,100.0
100.0,100.0,53.70357918999519,100.0
100.0,100.0,53.972594453084554,93.18488568019511
100.0,100.0,53.9389772563624,100.0
100.0,100.0,53.68767999283301,100.0
100.0,98.97398946341663,50.41677129393181,100.0
100.0,98.57991275765684,48.30316541608088,100.0
100.0,100.0,53.54036631238413,100.0
100.0,97.98999441073134,53.990179428916164,100.0
100.0,99.03949462301121,53.98477772293887,100.0
100.0,100.0,51.63595758957413,100.0
100.0,100.0,52.6260863238867,100.0
100.0,100.0,53.18633121423216,96.5701951676976
100.0,89.47783670427283,52.85901236006171,100.0
100.0,100.0,52.48115775375678,100.0
100.0,100.0,52.57078107818241,100.0
100.0,100.0,50.90449965723777,99.34110208833832
100.0,95.87420691513609,49.0581237322327,100.0
100.0,90.1672101733689,52.39146098573193,100.0
100.0,100.0,54.2458005609481,100.0
100.0,97.29471387402731,52.551410601269765,100.0
100.0,93.74078510698651,53.74276720972379,100.0
100.0,100.0,49.50440924466423,100.0
100.0,81.70363070520658,50.841692559456064,100.0
100.0,94.30951645515776,50.95680243855711,100.0
100.0,99.73981702261398,51.153320127291444,100.0
100.0,100.0,52.405789426662075,100.0
100.0,99.09211351641835,51.28576706032216,93.21495778151888
100.0,100.0,51.93778477212986,100.0
100.0,100.0,50.08183865248905,100.0
100.0,100.0,52.10365892892458,100.0
100.0,83.41668954340017,53.023682315314026,100.0
100.0,88.29738059275375,53.69917656230828,100.0
100.0,86.66280875977426,54.5396384177149,100.0
100.0,96.11099606358748,51.23905625829187,100.0
100.0,88.33772489631095,51.08579826399064,100.0
100.0,100.0,51.648232791250734,97.36338150141599
100.0,100.0,47.80486037714629,100.0
100.0,78.96344307327362,53.48431787035808,100.0
100.0,97.53139146053401,52.918457339259646,100.0
100.0,87.66295779775628,50.888079950619044,100.0
100.0,100.0,51.67309016881538,97.85551807309129
100.0,100.0,52.67998382239922,91.9079597726426
100.0,100.0,51.44154668229563,100.0
100.0,100.0,51.48338032380335,100.0
100.0,84.10350614070289,51.333505343439015,99.59134289973635
100.0,85.07111480353744,54.17042080658873,100.0
100.0,85.62644612280002,53.754561043782076,100.0
100.0,94.89690764133172,48.72196881130259,100.0
100.0,100.0,49.33336298140778,100.0
100.0,96.60062146612064,52.720730272194515,100.0
100.0,78.76284355510354,50.58631598223167,100.0
100.0,100.0,50.6769875608194,100.0
100.0,100.0,50.66121900073812,100.0
100.0,92.22016523528825,54.13071418037715,100.0
100.0,100.0,50.50993948756553,99.87633217880276
100.0,100.0,55.67008201195287,100.0
100.0,100.0,51.21597103023317,84.57535711034359
100.0,100.0,52.33681056400678,100.0
100.0,99.51820471420815,51.67001100127721,78.70714048839443
100.0,99.32333641313643,50.31265634420094,100.0
100.0,100.0,51.39412779712145,100.0
100.0,87.7849721910508,49.13282717679987,100.0
100.0,100.0,54.90925744479751,98.1347459347329
100.0,93.38007927027154,51.545885745545114,100.0
100.0,96.74197106265291,52.463458625471624,100.0
100.0,100.0,53.93726137078872,100.0
100.0,97.60686365329205,51.67448615782426,100.0
100.0,97.36245270692255,49.70979067069819,87.75026010468682
100.0,92.01369495051634,53.48885491267541,100.0
100.0,82.91307551336132,53.07371886434143,100.0
100.0,100.0,51.155776182602644,100.0
100.0,96.76435851663884,51.01429379162766,100.0
100.0,100.0,52.26022029443326,100.0
100.0,100.0,53.5985707962318,100.0
100.0,92.80812284146386,52.088645491098454,91.42258121577471
100.0,100.0,52.42328179739961,100.0
100.0,86.2222851415353,50.52720695530513,100.0
100.0,89.5862723045695,50.390459366946544,100.0
100.0,100.0,51.891014111810115,100.0
100.0,94.95912162080961,52.82170886843229,100.0
100.0,100.0,52.97378306855511,100.0
100.0,81.76245424800317,51.47325128215153,100.0
100.0,100.0,53.72437918630736,100.0
100.0,100.0,50.633404944804155,100.0
100.0,100.0,52.473507235101735,100.0
100.0,92.86832425142313,53.2256195845321,100.0
100.0,100.0,54.53001224620332,100.0
100.0,96.1527744841311,53.06109136803295,100.0
100.0,100.0,54.0127756713106,100.0
100.0,96.27167572907166,51.633592254239936,100.0
100.0,97.28959009782743,51.88682890205549,100.0
100.0,100.0,53.846062887879405,100.0
100.0,95.56705523459065,53.69645983745387,100.0
100.0,100.0,52.359591182608426,100.0
100.0,95.99370463747978,49.90755776009833,100.0
100.0,100.0,51.80958170337621,100.0
100.0,84.20734067463519,51.53279338724641,100.0
100.0,98.82612969361803,52.57526969700637,90.74471427684178
100.0,79.9587918477271,53.37026232659558,100.0
100.0,100.0,52.89702504304132,100.0
100.0,97.23850261528368,54.68419482701144,100.0
100.0,100.0,50.66249935625566,100.0
100.0,97.53571345844037,48.42480275940097,91.21789896827721
100.0,95.49893088626808,52.57861641908638,100.0
100.0,97.08582250388045,53.773825003147124,100.0
100.0,100.0,53.522284039588044,100.0
100.0,100.0,52.299396517890365,100.0
100.0,100.0,50.90483035600705,89.78516935861903
100.0,83.88316298379564,53.05552864322,100.0
100.0,100.0,53.042148586704585,100.0
100.0,92.8573593595251,54.88525675053638,100.0
100.0,100.0,50.49350337014671,98.40569581438798
100.0,100.0,47.97093663128412,100.0
100.0,99.32006927075129,52.03172415879887,93.51020348986225
100.0,100.0,52.298521466005255,100.0
100.0,100.0,49.59138273192735,100.0
100.0,100.0,53.73290522262673,100.0
100.0,100.0,50.48627316720583,100.0
100.0,96.33361823344681,53.50197118240684,94.22888802334934
100.0,97.39778750378684,53.86143684644352,91.14876755726868
100.0,100.0,53.00775168801643,100.0
100.0,100.0,51.9056115265132,100.0
100.0,87.86610099169874,51.747036276259344,85.30795645247593
100.0,100.0,54.159809039442074,100.0
100.0,100.0,51.54772554367958,93.38878202261719
100.0,96.89521305560288,52.84397732831219,100.0
100.0,100.0,54.415151092753646,100.0
100.0,96.4321256628608,51.399399785536424,87.43618107998654
100.0,100.0,51.663518412628946,100.0
100.0,100.0,52.259767434816396,100.0
100.0,100.0,51.38147778009656,100.0
100.0,100.0,49.08494916354939,100.0
100.0,88.18285494366854,53.77938045485967,100.0
100.0,92.14316090679633,51.29801826468221,100.0
100.0,100.0,52.62847805252215,100.0
100.0,93.41445535489595,53.370339670101025,100.0
100.0,100.0,50.906489916256355,100.0
100.0,100.0,50.427017609488715,100.0
100.0,89.5842624443625,51.34751510238049,100.0
100.0,100.0,53.26480647131079,100.0
100.0,100.0,52.29300472461256,100.0
100.0,100.0,50.10957741564113,100.0
100.0,100.0,51.76040777988279,100.0
100.0,91.17403249855101,51.64572247440011,100.0
100.0,86.1199590984468,52.41182823978539,100.0
100.0,89.58978000667341,54.176632512826316,94.50844646855498
100.0,100.0,50.41832305753722,100.0
100.0,100.0,54.341751826737045,100.0
100.0,100.0,52.25111878377341,100.0
100.0,100.0,48.71232699138308,100.0
100.0,79.63228521553742,50.56251086983406,100.0
100.0,100.0,50.60091760643042,99.96386311751786
100.0,100.0,48.50053853047286,100.0
100.0,100.0,52.16595658958049,100.0
100.0,100.0,52.79965622349806,100.0
100.0,93.20627256945795,51.44711274776612,100.0
100.0,88.04468805074397,52.52376004777012,100.0
100.0,68.71136749751632,51.03724475785836,100.0
100.0,100.0,53.15878270354333,100.0
100.0,83.00390221268356,54.10348477843651,100.0
100.0,100.0,49.76989864448897,90.4700825985556
100.0,80.4250433314161,52.32326784648896,100.0
100.0,78.5833033126799,51.51533661709058,100.0
