feat_0,feat_1 
-40.183305794599164,-61.51906818380218
-74.19041490973184,2.6834481267755907
-59.71764820538569,-52.737750175835124
-55.34040963760062,7.140953357652415
-53.28556703139596,-19.556504195051772
-60.212461333410566,17.973574326494237
-61.68525666894344,-22.034014381926493
-47.263709422966,-38.13630737599964
-66.6167143675125,8.636768761348122
-66.98018997176167,-16.63116392101164
-75.21553637371727,-63.17231313384836
-70.20241694894987,-28.76288254779351
-53.643008477487726,-0.02608447781398388
-52.74347503561447,-35.70892889030439
-71.84639387541132,-2.1812683115837883
-73.27957537432886,2.3436961242821286
-52.079702887944116,-38.50669430026502
-48.96798033431911,-14.741227397234514
-74.3688460900046,13.462230030309664
-37.77710941094412,1.0167225738378696
-59.81968517644378,-14.99190968432973
-63.42839732586486,-10.646094301019332
-69.84379506730599,16.104007111216102
-49.72799473311993,-72.95428589007041
-39.08832202381727,-62.61347274593924
-38.642292336196476,15.910652300773583
-46.19141330539264,-35.86588798861498
-55.41460997689936,-69.1212682324316
-51.20700111733974,11.108108128713887
-71.03473662929679,-60.49057031887375
-59.11837618377581,-33.88088359893521
-59.26357069879475,-13.077382584287914
-57.41203373425948,-13.840305652512582
-40.22341211612907,-1.1157926293664977
-43.508629407240534,-65.92917721126348
-64.82271293076184,-2.783149709434086
-65.60492502326937,-59.2254395330543
-43.23853348599333,-48.703644579127086
-72.61631192795234,-21.40982181067977
-59.83433265939594,-1.7183340909500542
-66.19927367155181,-24.541130832320956
-46.03571447663609,-20.56290834172364
-36.57544327752879,10.062689966816004
-42.07256860098541,16.710376994037873
-53.85886045462333,12.518233506741112
-36.734358865389616,19.081048039462555
-49.96023800395805,-9.666446899909866
-63.297117907785555,-22.330994468024013
-43.13913599400381,-45.93577858788781
-40.21865904240345,-8.714443106450494
-36.79552259019755,-31.79682480157923
-44.1417352834282,-12.712104662239236
-56.71157557232435,-3.4948528352238952
-42.44959457608202,16.383668627061958
-70.96575634708935,-11.241890242004253
-43.35311257318959,-14.654877664114263
-70.72884537303392,-39.66164392536018
-47.97889858933254,-14.830071294667095
-55.24902647791468,-8.464866618884889
-45.034154178146125,-34.54780737594391
-43.39470719801368,-21.19811525300576
-72.75828307329273,-41.351656463286204
-60.26126443408507,-7.386007427520537
-72.295815004535,18.73123263553047
-44.27076166592472,-25.996784072494055
-43.38458108313146,-60.50121993212539
-63.8642442088618,1.2773762232172101
-64.58400632258672,-33.48564780997014
-63.140523744364074,-50.360798186486605
-39.89394602376373,-70.97231336552791
-72.94886148173164,-40.03245035793071
-67.28795896950693,-36.80907270464131
-63.666579839489444,-47.64699484753326
-74.55409509546917,14.56922888429341
-41.39486199374402,-21.930270860419323
-69.18610352122484,-62.52308953941006
-46.88277871657754,9.554423682406275
-46.84171751597163,3.4528161516270077
-39.51074104637156,-6.719829902681324
-41.052255835077915,19.65351524688723
-54.579112173014174,-24.680716192750847
-52.307234858797464,-12.028508529549228
-68.81001653507548,-52.97973471725793
-53.444710078163084,-13.284283673485952
-42.435970454834155,-27.92885263606709
-50.36938505544463,-6.913497249033915
-61.708890604876586,-66.9444619813772
-37.15074232755272,-4.830598340925441
-37.04526237119382,-36.229779807833786
-72.55664609437602,-57.5498307862522
-68.85300184038307,-46.447738779065475
-64.91489966026595,-39.548469522330976
-59.18314745238982,-30.76857318788661
-48.16510215492061,-20.187717329403288
-45.74456307841927,9.081569512153102
-64.44894396692871,6.517798064741328
-50.64825940047865,-67.69044940456178
-53.87179787454203,-70.45018243736206
-61.3343064580129,-20.42389395703168
-63.23079947464155,-21.501999971983967
-42.35992601149123,1.5024757584108195
-49.54925196137743,-71.23806303916155
-39.35945978186703,-29.00651043744276
-62.67394395379452,-43.912179528553075
-70.82459650552605,5.273821197713056
-43.241964291725445,-12.498050969147252
-38.97183697716294,-67.62115595019397
-40.79760330954369,16.324223681558582
-42.922734852290816,-20.459020234482047
-74.1243575254477,8.943150372714364
-49.14775411692914,-1.8410850071544655
-43.5565739879854,-26.738444320713516
-41.92278037140338,21.34036380538178
-73.32499818204138,-61.989434726804795
-57.94545101838334,-44.147637967351734
-55.992483339455525,10.047070349013216
-73.00649310199188,-7.0978694964572115
-42.45370431452975,4.6217186060671
-70.4093734986813,-6.728456150446663
-47.281038918546244,11.701378839172326
-43.089704287893674,-68.16691044795537
-61.35861577933235,21.089410021472453
-63.22042531564532,16.173506582584274
-39.11204847871374,-26.004471810277465
-62.99855982812728,-14.399854395898155
-49.620538934017816,-25.576706787813293
-44.82410412698184,-17.837568653464253
-68.08952038774058,-28.337269446008026
-42.501988014835455,18.78532632199085
-43.00791536107445,10.020903460493841
-59.21572712941818,-60.49313577129477
-52.234428513128165,-41.5796252906509
-56.81681370145197,-20.124748420268695
-64.49821119625878,16.35438566280609
-63.21939711207714,-65.72468233866353
-72.40918036769743,-28.55782308448432
-60.069228951759285,0.13154649472454008
-67.43703955294814,21.229457441614045
-49.742815134619484,-52.314323236853156
-58.36042059238453,4.792477942439962
-71.85815191480108,10.61839590686513
-73.49959160808181,-27.18898440989643
-52.332841499118494,-64.26530728833116
-48.6511002231925,13.806048695584774
-55.26988151391325,-0.8217753450547948
-63.47637815468065,-64.85325258770247
-58.84991302042047,-35.31119125737621
-39.64025959930712,-28.286751746369667
-60.653445538747924,-55.03140067431256
-53.50801149047675,-38.05171616264003
-53.608624879146475,-62.840366020871606
-44.01014503508597,-42.83993789047263
-37.07748480407603,14.068258679207355
-37.862623877351204,-19.096142957699815
-52.792542688171466,-12.092949824555813
-53.02163358465251,19.08710148667798
-50.944410282962025,-46.410049345433215
-67.62847509159668,-7.507704311687811
-67.49597454578245,1.134483236172758
-62.89202782048032,16.430029899952984
-62.67372316465869,-70.38436355356909
-43.940706925052,20.89047426873016
-37.27384695079204,-68.56095208476171
-40.95591121540982,-10.904195506566394
-56.27298583874779,-26.84296980570896
-39.60992062273424,-20.718625493426167
-41.97989755791689,-10.216679908236316
-69.25508709218045,-33.32780750818132
-54.888155019351565,5.344443986802534
-55.782191391435205,-4.791747160953834
-59.20340853540287,13.592853902706764
-53.832559536456614,18.28550541629028
-38.695746617156004,-24.36483129571398
-69.18871073754745,-54.41082968224912
-74.63758445297532,-42.64017265313231
-69.43002380497674,15.141782701883367
-63.144384212265955,-29.458106669126995
-67.5021920204957,-68.38856940219632
-37.89231179048844,-20.883757247806933
-36.50312851477099,-39.93068994500679
-59.92402964879577,20.938341836458388
-71.66989978964652,-18.842707732385275
-65.02689210651715,-32.02586629610911
-60.092083684265056,6.201509426373646
-61.31929452336507,12.82910745913789
-41.32067390476241,-30.496948243372724
-55.26152324081587,-51.5473807868035
-45.17118385604418,-9.208915395351
-68.25379780909529,-18.03547832436078
-73.3807049742049,-66.35014147568212
-73.84809706500339,4.74599081151662
-64.82226897426689,-1.8601113274403291
-38.44807299266331,18.065059060525762
-64.26624657386914,-69.50422165641385
-63.61662479732491,-54.25348583728115
-66.78075552352384,-66.67384483847987
-36.95623792220374,16.282274281155722
-75.44355631252596,8.046405004604129
-38.36609331656198,5.154662350492352
-57.70537163396416,-17.44042377957239
-60.97739225276424,13.830590215124422
-43.05821199250472,14.764715623241404
-40.37705701944885,18.08506267062762
-74.73010617630638,-17.620734286377118
-40.21928186755502,17.845620891498925
-55.71066708996033,-7.670785444243133
-47.1212963531006,-12.525666949342853
-48.407663322708245,-70.10716306042679
-57.491233962053506,-25.997795216928985
-56.29806330071147,-51.97246591713853
-65.19794282885645,1.6141291364109094
-55.00331171884003,-39.24377178625809
-69.72867019630459,-69.90897126085153
-48.956105177281536,-26.807323464170594
-62.5980954714799,-17.49732454308635
-49.66982288794689,15.957299940977462
-68.62084958167794,4.20419228220281
-38.931376859821306,-43.985851853765425
-60.126449446330255,-45.35991192625841
-49.70145935564484,-35.38648687469357
-70.39811963859204,-37.764647792565164
-68.39330442294137,-41.71747083422666
-68.07589685878138,-28.3494844042818
-44.3213980846195,-55.868754059913634
-54.23172354485872,-1.1912417214165827
-65.10087483584185,10.085648976323435
-47.65741963666966,-38.74717571035405
-42.512594720717814,-11.098056071400638
-43.90883493383222,-64.86925086977621
-60.496670530346975,-26.610142568922228
-62.03281963382307,10.298781752131337
-60.93664253351718,-16.979408624010492
-39.25652721195388,-50.194055780299045
-50.547441367450205,-6.162946286497421
-48.10656603557732,-57.048947478143106
-55.94824304535291,20.188226219778493
-60.71319974081247,-35.985082736638304
-68.00456239279504,-5.169964867575375
-75.17228361269851,7.96695029595485
-72.76676902253287,-15.453852020099683
-71.91175883353446,-34.471816454754105
-55.554280437544584,-65.80093328322445
-62.29547132630963,-53.75362274934031
-64.58580566578317,-34.274212243798964
-53.59314399655584,-24.691327242999684
-51.73931056766946,2.3269411091698995
-51.9270252749688,-7.630823490052563
-51.76122725616715,-51.4231931070803
-50.301514324417305,-6.370400577305684
-45.44521476857482,-54.27191712989941
-70.02001130552014,-27.2548576724466
-47.603078457281526,16.67860365046411
-60.454155842747966,16.915743187582745
-63.720835583194976,-26.416063345856674
-73.88601678572253,-60.44106448432129
-69.58160582678747,-42.3574069474598
-48.78424861200761,-41.59917739844909
-67.89880193787823,-61.56261573194466
-70.67019795824545,-67.92770003705901
-41.953269627382795,-45.923305452087625
-59.496225402888356,-20.765120870707154
-68.12151929744181,-7.559768128237727
-38.433888998939835,4.572047603766674
-52.07818875439202,1.113071573528273
-46.690547229299135,-29.66116048626013
-52.20770333948641,-58.705677743785635
-66.06884487989517,-48.264557973063205
-74.82779475549887,19.549649175429142
-62.41519780786643,1.5660112284682506
-41.24362757754247,-13.636956363012237
-72.04879607707952,-43.687346779662455
-47.81059381198072,-59.69865837740192
-47.37442472684729,-19.765950741611537
-62.84190404612644,-68.84887942474894
-70.18479413700781,-64.84765775052672
-70.48185570143943,-67.86866044334386
-58.74477885291139,-58.21854721246194
-50.072397340923885,-62.262899120327155
-71.61360603531459,11.21332394054119
-54.72373100595382,-27.761001180222856
-75.19231929595637,-21.885289616999955
-37.82984023727956,0.010747535875928523
-53.04901024183132,-14.329471247956704
-64.96468637107127,-66.08455463357087
-72.38626451478117,-40.99381479023778
-47.0196329455959,8.199482785821036
-57.47561758764454,-30.000393694328643
-49.83027167498866,-56.911569785107964
-43.859704791641285,-19.800626020605822
-72.44274514756594,17.982166727745657
-62.14057417014946,14.011329741753089
-38.63319661628914,-13.516930610032867
-66.46054204328448,18.09498504716434
-64.52829239001096,6.9099379483922485
-74.73283227284618,-72.11551449624191
-60.03451833923673,-46.807999249101066
-36.91125819982192,-61.071373896373444
-44.48375830212064,10.508029661570925
-63.95221446058774,13.972125819776835
-63.68092660589431,-16.240623319271286
-37.85609926341312,-21.596084868990012
-67.62321601096471,-5.195074509252332
-75.36855020383346,14.6723009170363
-39.41071081782451,-0.7019733492781783
-38.398796318523004,-30.00425634534641
-72.8034141189971,-8.031285451362336
-72.04463908354327,5.343035419282154
-74.83230699205245,-60.064249217271716
-40.30766465033191,20.917132367624237
-53.227520350197,6.029235442768295
-54.01663054719634,19.804190912183824
-43.64435293443213,-49.55845693203802
-47.052259823842725,15.421741515368762
-73.89415479468836,-58.51732386099375
-59.181822406354705,18.534881080038872
-39.58662085022561,-33.653719017890765
-74.78037942988179,-33.35819178754324
-64.8934702645433,-11.278871790844493
-50.03544398273013,-32.60814524754164
-57.491251235821125,-48.568902536168665
-69.92032073455283,-7.146935874361442
-66.70260629140503,-2.924599131631724
-63.903113954453445,-68.4897555859669
-66.18331340762235,14.351388695933323
-61.61561545263304,-47.637125880948055
-70.97475810732558,-24.478475803532696
-62.32119266113469,10.136848074659126
-72.94631007230447,-65.81631468656153
-74.63105508835656,10.539733313424831
-36.658412845326275,-29.196981963644397
-67.15966281437245,-37.46101672747481
-48.740733242188334,-25.12585531596046
-44.747502780739104,5.00515718951286
-41.77578006510293,0.756785628490955
-43.07836869107328,15.607317458385308
-69.77765180117902,-36.64870279313614
-48.203325722179834,-27.47091645112146
-43.19434296229464,-25.95734303805978
-56.933271951208134,7.965468504737219
-50.43321751130537,-59.39229944019526
-53.246526457914186,-57.94716952954116
-37.147276975561134,6.905329423880057
-72.81890562840668,-20.687781040629353
-53.97885557019253,5.005743909378271
-57.79695262250265,-41.737768623913965
-73.54202029967524,2.9138526340684665
-37.37900588780997,-7.2545016900066726
-37.692943162755114,-41.689889355072246
-53.7343245825793,-53.67506729448369
-51.26185358644537,-13.803556927713831
-41.207256950536944,-54.85582386438514
-37.232667481155666,-53.45665664211072
-55.2850731485247,-28.07708245743859
-50.2042048506263,14.341661531702773
-59.633762833009165,-65.38968478642192
-64.242984160819,-41.25206296060873
-73.01310776815606,-14.539421648438763
-69.63818558567455,-65.36261344768194
-37.71912873437943,-21.553286012928147
-66.7653981589217,-50.3833835430483
-50.06387053619649,2.253415549710066
-43.22887008251072,8.563280045561486
-69.37106669757121,-33.400327100916726
-53.27019584473271,3.20756665279269
-44.62391810084098,5.3202597965549
-43.17477836036679,-32.42519635357984
-74.16407677326646,6.2204730758663525
-74.28379284851695,-52.192760544388506
-44.30510276630242,18.173280131404365
-74.49528072106972,1.074135236013932
-67.84858329040962,-35.834458418577114
-71.49043474804603,-56.25420754593482
-38.595887145622136,-54.64581684225697
-38.67434143227769,5.681342364460327
-49.733024921111856,-46.420328915991945
-64.07769326632946,-18.19179065782361
-41.94107434202883,-41.29097647088167
-75.36231982566724,-67.74892481964535
-38.734853871892284,14.922503030765355
-50.95533623022146,15.07874383939495
-45.854064123997055,-35.758436730007226
-47.93236305871814,-23.446012058835883
-45.136582981112234,-6.826056985376817
-62.45762705358416,5.386804025754601
-49.85745532821622,-67.01349829605853
-51.2072671812247,-46.4423438655819
-65.41913086425808,-29.85511643753562
-64.06628574788377,-7.5187517563557815
-66.0985867847622,-40.4259440676202
-47.59858092733256,-36.022500152902936
-59.04276929511201,-59.47337507536911
-61.97805907876938,-23.775446905252764
-72.84820883554154,-11.547368424195902
-72.16942569241694,13.238715743205924
-46.157275228685705,-52.4758814328881
-63.24322071080991,16.990765587355703
-45.76188838053363,-71.00035532463116
-49.96335638316029,-71.00170524848244
-49.36447049045998,-49.12101023321117
-74.08407480248843,-56.692924521981105
-41.86991362106387,-38.04134705072741
-62.76666207835983,18.874395033467323
-58.63746804277774,11.2916100710797
-59.49986326199586,-43.48245796304516
-50.72936958121161,17.956345611309978
-44.01478935824981,-1.7244633160930543
-47.3723195683109,-69.55348642982766
-49.4994220568202,-32.36157390505415
-59.38446685555119,-13.9548607970201
-45.9330910508136,-18.007375025511084
-41.995154118194826,-38.04618072995756
-48.11349880875274,11.36600813343758
-44.31512522041191,-48.323775744550254
-36.90209746380909,10.18704455259985
-47.75016305151849,-65.69526253608244
-45.37853995730176,-21.254124083872792
-69.5882843916496,-27.50673774722161
-67.72039194389434,-15.260897044266748
-55.09593398283036,-19.107557859946702
-63.22610258109974,-13.248697085697959
-67.1908824562169,-45.747207068100344
-71.9396753236432,-45.45922438065834
-73.6799131272755,-14.085882049109383
-56.765359826720584,-55.65725164722349
-58.25316116890554,18.17447926718519
-53.82743676113874,4.8747166119626355
-75.48781931397366,-13.71360468219035
-46.299698142843816,-69.54689571829363
-73.86740922739013,-67.06606097420185
-42.84045938484205,5.916990356180266
-57.661622276006554,-34.2765958415183
-48.373632556083756,-19.573466464228343
-57.123775928304454,-55.008793632759186
-42.08926882473591,13.448903116780327
-75.10017436871709,17.670831397621217
-67.08797638799989,12.662197253682093
-43.93311675350505,-14.905501771851858
-72.10329034341105,-13.553221825766858
-46.4985711235176,-11.749253116647575
-68.42180880592848,-72.43853789967123
-51.22054021026672,10.821052911366452
-60.43185336780349,-66.78071063569557
-62.72982673973155,-53.74563791385539
-54.957435190392175,-63.31257258496148
-50.536436033409515,-31.817031884502416
-71.17156609672077,-6.499713870714954
-64.90744322036474,-61.91310537849808
-37.517345752114295,8.794718208100113
-63.5532884563618,7.1027050701281915
-60.85310505507577,-13.937603263310772
-71.121145840118,-20.630802598620942
-63.153770957385085,-6.46044108659651
-42.25454984745261,-40.39508007759289
-73.1969570083558,6.337133100950953
-68.35612516779084,-21.509816324709817
-66.36281579059326,-51.20702815288289
-68.16507497204191,-59.33371773361663
-44.223230881676756,-14.520659802377864
-43.68211972884131,8.814976910445719
-37.5828595268332,-2.5414122104489127
-50.64617853778931,-48.88911005866956
-65.6267724492834,-12.792038613619416
-71.71363064343207,-65.35204355443977
-38.10397684371691,-70.93566514839036
-45.405926842954926,-34.27504839276002
-45.803764008673674,-31.159838346712636
-51.83754638405328,-6.474801348286265
-67.91280494235038,-30.80749999887347
-47.88460025825941,-59.12977388393719
-51.259354673906124,13.34157146814755
-48.0266546120287,-4.529919843675707
-73.96930082534078,3.6913928853214153
-60.57278965641126,-21.68698476247819
-51.3077569181659,-41.44758611652596
-71.16682066644456,-71.0837801941419
-56.38784734879729,1.0208605958139925
-39.04149111339287,-29.776885336515832
-50.778470818334675,3.6644290104230257
-63.01975409882826,-32.31896352757399
-66.90346711255897,8.34131138561084
-58.037861936305355,2.8274929174220724
-56.293657656005536,8.663865991581751
-57.88750366066331,-54.83447083735381
-45.705073481538605,6.0381626254812115
-58.8102521655064,-61.03241244117747
-47.184762196032885,-68.76009320529965
-66.67706371780602,-16.26371228228522
-64.1917526320226,-29.851289647941474
-36.72267775017775,-71.5196109298165
-48.59139254980787,-0.5879597822104755
-40.10004110496923,-14.160065366311363
-46.66889407588006,-9.228101396354546
-60.047244474416765,-39.98231844235134
-65.71737239156144,-25.831029830296668
-53.58557124118521,-44.488990321699426
-54.60771381387159,-2.423229480888814
-74.19243076819492,-23.654710641150736
-62.00509897357735,-0.26305002835585023
-69.69074990980789,-11.930681630727356
-51.915663985279686,-4.3455901410206135
-74.10476246744575,-43.55072302387692
-55.61941512039358,-54.967531196370516
-44.93837088932426,15.648329078629866
-66.86289003413512,-21.041086071288735
-47.21968678251871,-37.813226691826
-40.17607818649461,-16.068702365264716
-73.46666895396076,1.333248340930292
-62.479830286647804,-71.25215940296262
-61.10611208825047,-17.87831401151498
-60.92894916291947,-19.25869269556825
-56.493458202454306,-50.67505875188626
-41.6520848885159,-49.90633122797039
-70.72493953636395,8.728244516802048
-70.15489406753056,-14.84658148419783
-65.5248163550162,14.352009361716357
-45.48878344718309,19.78957721545708
-64.26104673388735,7.184796770621251
-63.177175396172295,-65.87113997039624
-47.77976304982673,-72.35875709313501
-55.72623086612051,-21.568463721775263
-44.56020161015876,-30.68826990493969
-65.06336838660252,-15.55192026723502
-65.17284379937432,18.087485304070125
-70.33913087486009,13.097570152789698
-54.78771921908667,1.1688961691080335
-63.811036328835144,9.575014887799627
-60.740413233585734,-4.128678939170095
-49.71282413293764,-49.54490686235776
-41.505465840845496,-5.591625468563569
-55.918422629171936,-59.976287742177746
-72.62037180386558,-28.24247107628034
-71.98658226323391,-13.687785136856432
-55.012364634549016,-13.52218258242501
-72.74079369492817,-21.299979292858392
-58.494504505662036,0.2991305730073006
-52.96320322049134,-50.91928840031628
-61.351243169819405,-72.50443919549632
-70.85791050061725,-55.93786108429313
-49.22883921090898,-2.7758166619708575
-37.02481948912637,-39.85123191361557
-54.565699937705816,4.480806781591622
-66.69201697379373,-59.98759520365968
-50.91615517820415,3.936814271148509
-65.00970815957102,-20.401406982821868
-36.97159671768003,20.71336027030049
-37.37737630531808,14.646131257563024
-58.82814682272362,1.023948569542054
-48.074023218401805,13.591180077965456
-44.06129820534765,-27.917573526100128
-63.96699078910133,-8.642517786329071
-66.77688637526857,17.094100990382323
-59.361191530856836,-35.79587704816613
-60.17629291440585,-1.3974145375249574
-63.964036864197176,-29.29557996799632
-73.75190671655605,-51.591692424605725
-70.39571356265927,-28.29515750735188
-38.01560444634819,12.69606748604822
-55.136738322077306,20.270868822376833
-56.1967354687049,-29.137872464112977
-60.639094077937266,-18.563541413589096
-52.413270751046845,21.061240538668095
-42.42225839580016,0.9218615691654215
-40.30389248766001,9.938395072427086
-72.06425288186568,-56.54072141010997
-58.25444261373107,-66.03314004480771
-69.57133562395018,-16.435818521149688
-47.27062804717821,-15.311238296317583
-53.24380807218511,-41.22040189757309
-47.123761927837414,-30.465326797353384
-54.81563230705311,-68.51478063113917
-36.608864528236644,14.689311311664847
-59.92372238786559,-66.4080395298088
-57.28556500891246,-26.536496535721326
-63.7009703938729,-47.74007471340556
-62.88259305793683,-53.18391654107467
-42.76449992324564,0.25451847031989544
-55.945879440568675,12.834976337486204
-72.43528656339078,-70.94319891278948
-74.20957478224526,12.256741859917835
-36.77241928146043,10.124466977648355
-69.77092541403668,-30.826904874916114
-66.7462671888087,11.422460315663402
-53.730016059895725,-57.48797157873625
-61.347330035451684,13.900886016665018
-70.17788260677075,-23.16091711097669
-47.06145075864081,-16.454514557950255
-47.825061803384706,-28.585960768104123
-36.72645270235054,-42.65239700884368
-70.36630316037981,0.1939185411648869
-46.87022573217962,-62.892678141985776
-71.4762995233879,-2.3589804578664033
-64.59867664883132,-59.50269701420164
-69.35228920021075,-50.630087888694526
-71.5551307568167,-54.5573669575845
-43.274592374526286,5.175985702117227
-35.715566500673,-42.86757980741406
-45.21989027171341,18.10972335691188
-53.00875818040948,-49.99549123900007
-54.15652593775344,19.37893814942572
-46.00195918504958,-32.32540700903112
-71.0249631017002,-52.651541416490375
-69.26364478271239,-46.23399389596158
-41.430126418791126,-46.348743122876854
-44.76922239569997,-53.56459992517807
-38.93845314246624,-48.08926400370111
-52.06095279498392,-47.66557125547806
-56.404791962969384,-1.8805239384422094
-36.74058542977777,-44.16776180439534
-43.465366811609215,13.649367948388855
-29.24388529993578,-23.573733136786224
-60.89098218416429,1.8917741262495498
-64.5842526527777,-65.75202373872395
-68.60439609485637,-62.51063508334299
-68.8632034357274,-30.57564301772729
-51.63546816131648,-19.021995588592702
-67.79116308053854,-70.90584966741689
-59.57983525927606,-32.06058724508757
-57.621942674861124,-2.9096854042719933
-67.39326410890182,-63.789944246933786
-58.79539834537237,1.6961491228694554
-34.95206042412254,4.578741505767297
-29.443957830040155,-49.42792858576536
-48.55298272352074,-35.04321202477021
-17.916303538917354,-63.45870077599126
-58.02465792283467,-55.63084172998317
-67.52836336481062,-47.252965234339754
-19.845591633656387,-23.777977687733383
-40.343768104640084,-52.74454483670047
-35.21773482899974,-28.375801978689502
-25.171977076038687,-27.044715931674652
-21.86377210655199,-58.81953091267712
-40.660949242041355,3.1791286008906043
-63.07009739058435,10.57970720679631
-44.16347254260727,10.905087979166886
-59.00565192116653,-34.758293622467036
-32.16336015455139,-71.72272033146349
-49.799863592856134,-24.671508739034557
-36.672331335655414,-18.557179521855662
-58.140813810348,-58.06658794746309
-59.17204023887782,-5.898643750860683
-40.066637640127354,-72.04565500483854
-37.03660671586781,-7.324064491526291
-28.525147881932508,-33.11903333513655
-27.81311278001386,-42.4611194333768
-17.648417623109985,6.291633557490124
-11.240450241186407,-72.75878112694485
-52.29173024438501,-22.678866787761525
-56.76148188311634,-61.52679939244634
-59.30943801728017,-14.11171706263631
-27.4182399459794,-49.34683681571201
-12.530799931450174,-49.4433082585914
-55.459138175904215,-53.82019901195951
-18.92463903941109,-13.32710624462135
-14.203349277700188,15.948671661655593
-20.0182388731681,3.55366810171155
-39.95051889035786,-27.06965958607355
-24.580050033857617,-34.56181954852638
-30.95461431215058,-12.907381749887177
-51.25253503225155,-25.126361501945098
-27.524200258699945,-41.10301926436951
-43.81689355649473,9.74708169799834
-35.20759724448186,19.10679880213875
-23.0685613613904,-29.16900742826825
-50.97124006638025,-19.727290011406268
-45.39865651194133,-36.32755141653982
-25.76425559211263,-10.980078040116227
-17.702685573789815,-20.61984035841147
-18.64275216776786,17.87496559564317
-26.976443732695376,-47.93942729834678
-10.430688988687884,-32.884640037596235
-19.957995123742222,-50.278257099451615
-5.23637782075818,-0.7888192131891315
-34.471883752562704,5.256276615534219
-51.526735753067406,-64.99173069651259
-15.366518313618268,-18.752848560129504
-12.76734007801645,-9.257313818523938
-38.80034403247895,-60.531460963886985
-13.735332364429595,-64.07416949004173
-4.002105620140079,-72.00926050799902
-54.71941329679138,6.180111061999427
-10.56274452096028,11.797841931733197
-45.8602954296414,-51.43913259420864
-12.870383785879271,11.708308248474172
-34.514607102314955,-17.151163640012633
-48.70104297776448,-70.76744917748077
-33.759362009856666,1.3223335452971459
-51.533455272025165,-30.351113686277507
-49.80711314895172,-47.299733308068994
-33.599109573109914,-64.95470519844754
-11.890114986613264,-19.84480994315709
-17.374630140683696,-56.97337987739499
-39.86097713809286,-17.010387016688245
-47.036535578691726,8.659460869457792
-33.661278457208205,-43.764153881101436
-27.375524592336202,0.5827529150224836
-54.109808518768915,14.58360319192337
-57.299742522383,-14.981299280094143
-0.2253931981096449,-33.68797111287858
-36.88890565670707,16.089113891318995
-4.533426556564599,-70.15391997246854
-59.45582141139375,-46.06101504173487
-37.90269728078617,-16.41283332709067
-4.995068235246905,-27.59765266095891
-7.9153735506181775,7.829552710892673
-1.8927861669448094,-41.96791285456876
-6.801909999101475,-20.07334196643457
-32.7374628306661,4.722567731080681
-7.373093062919831,-7.395058585731539
-40.547330855370674,-68.80531745311465
-12.566249258600505,-65.4505890493911
-10.592982765096627,-65.24194378800422
-30.74584996410007,16.123417749183687
-24.268069540734,-61.257230350788525
-37.426926477533634,-27.754291059512745
-31.101222655301303,-24.62813898314254
-43.191531914124646,-24.810047161936943
-18.873244881810177,-9.667033556743021
3.995477912655453,-41.48641484057802
-40.509655185171454,3.8240287898553436
-47.47733310491432,-34.908200678727674
-33.05466122882039,1.4393510062596266
-54.762670753690834,-60.44807950279596
-38.36713759525143,-58.58346018210309
-54.47055641302561,3.884116637133504
-40.97563559504341,-57.231630618363226
-15.810323031113219,-37.22078248429057
-6.638674220845214,-58.67379610042958
-36.16225328716942,-52.894822810752466
-47.02458972649681,-21.149536104847964
-52.14428823798487,-44.93541075104773
-4.836483663430094,-8.033549962668845
-40.95918592482518,-17.78177291343633
-2.271346287129667,-37.551533703041756
-30.086670506599596,18.797952645923562
-22.92165559112205,-71.7814058937817
-5.350792965382009,-42.571305993446366
11.827631790964674,-3.0994838927234722
-52.96008578603085,2.2970904692122738
-55.14477395555632,-15.767652326389983
-18.198548451852215,-31.978108474972103
-29.253924476733456,1.8497384491607252
-52.68272710461261,1.4470013636381234
-17.85714265642393,4.865106520754633
-53.663132104909906,-21.476345274220403
-48.60026066445594,-5.73981851889202
-13.202912684224271,-21.60485573965843
-42.48555317082457,18.126552275413854
-54.60563251624398,-35.17352466276006
-35.9738894022198,-31.697227873285694
-5.756490163293396,2.4065738301274218
-31.94219024605338,-38.677572043412454
-36.67187008204591,-70.63138282343485
-54.72381226798547,-68.98469517837468
7.647527712616298,-53.61801844670783
-11.04046988497547,-71.12528026336734
10.683686374718532,-64.76525744489261
-2.602262725676279,6.522858307269161
-35.91663644914238,-31.928710066433744
-35.26244919126539,-8.336650305578656
-40.36710164838345,-30.792570790263163
-28.436631523266556,-60.186857609578794
-43.2590289603306,-53.64346265771528
9.527788218622007,-8.833242258334366
-10.001405558279771,-37.40862724651923
-33.09082752947642,-57.990238439190584
-29.09627311889525,-55.083701818337815
-48.639102191403644,-70.25014933232502
-19.934821202903358,-0.9544680162824453
11.820209742168093,-39.68907712089362
-11.940099931219512,-47.9724476969244
10.766805482768296,-68.11920641396722
-11.800116248224828,-17.124534616946114
-37.68777972254369,-34.215609336542016
-41.946053519671786,-29.14205602772805
17.455481211166923,15.978551126122424
-19.816242860075608,11.723812343718786
-28.017837759600127,-64.13332227268474
-10.907925984235337,-11.401989298419046
-45.46014311890269,-15.042130213245288
16.51725720006292,-49.510194777800706
13.261905450013725,9.778448225186956
-35.60075975288032,-20.668716355060816
-31.51077198354028,-48.542238723522196
-26.310836706006395,-3.527732965452502
-16.0766833484794,-61.20702825201839
-5.453588053503414,-53.00590810301051
