label_0,label_1
-12414.148134697867,11156.781691708082
-13582.67511948913,10431.62116825784
-9960.352265014408,14326.81217263087
-9306.25014249971,10852.348561885994
-10960.084860596848,11732.149450081786
-10491.097503909978,13310.531860794103
-9914.557442355175,11033.649537445732
-11859.443938326232,10910.54896723638
-9841.452242126947,15745.950073279666
-9326.201141390075,11606.767380070069
-9115.785277049143,12635.669586215661
-11825.328291685859,13823.993180404674
-9809.605969221739,12153.184171489323
-12639.392376446507,11012.185083289243
-9756.784629524365,13996.912682080001
-10245.6665258416,14017.11104831241
-10490.213090828925,13904.485320519057
-9442.742825213147,12936.58180667023
-9175.591961629974,16562.882435465723
-9893.747337435625,11492.816242713512
-11303.114662763783,12025.04198953053
-10080.683501275265,11465.356861241447
-11784.18001889487,14836.115657742454
-9885.717937084739,11300.92807476743
-9998.909173695778,11998.549400625963
-10063.160895437453,10136.443376412179
-10704.37718353985,13534.512679231797
-11835.700303539175,13216.505890326582
-9667.420576660086,14196.05977859631
-10419.913144831575,12071.453184885117
-10817.620820448401,13812.986473862307
-8702.206081404815,14037.569488550022
-10339.784882844668,13755.878689064364
-10258.76849374654,10379.736185633714
-11683.018591096623,10146.367601704673
-9498.197817303491,12931.981364557016
-9765.27216171458,17604.649446414198
-12030.585639328268,11788.115159485116
-10639.341128642835,11157.898185097545
-8834.768032512364,14159.249541051619
-10556.072491631425,15655.347407429555
-9895.466834985395,11026.899918934012
-9054.63926632947,12599.33339129495
-10849.053867079112,12169.253495914232
-11169.84896076075,11972.511259096644
-11615.608161386268,8750.498218643836
-8632.47275163052,12992.93731560223
-10074.861414554058,14709.016723029312
-12773.624188621023,9471.491294101927
-11664.390595811201,15311.611823390907
-10239.005585981811,13985.31156916569
-12721.96824618698,13466.981840607259
-12583.90873254087,10795.189939999253
-9438.837287505004,14168.353828764202
-12851.45919065328,12315.828837450268
-10659.972292961329,13586.569858400766
-10846.754025789576,10147.427817508615
-9117.179167453318,13820.755516321693
-11886.164266162255,11784.787920393346
-8785.865311744063,13311.416037015946
-12055.958522076566,12570.806544961039
-10230.031594931203,13344.185009139275
-11650.25122247134,14841.456318884033
-8114.645941640976,14647.069323051077
-12722.526120486642,13438.42967891266
-12032.542132247194,11592.210117613058
-9197.384288000783,11958.755606285224
-10210.493926454896,9943.9267543635
-10725.125637068317,13376.18377376291
-12525.374715366299,10615.631117241357
-11457.302168575365,13374.254387515366
-11572.56808111738,11882.259878712237
-14569.920442640037,13640.880908040222
-11644.08134443654,11295.102594837932
-12324.368153713362,9765.884653396695
-11229.191735088312,11986.896768497298
-10446.007863305433,11376.18257943786
-9773.437933935258,11201.95182062879
-10454.958622433245,13534.543895939814
-10635.401009129375,13071.961761190372
-13345.317635756091,10144.085477605182
-10780.950147115582,12197.921486938527
-10830.491978133608,13278.617587615568
-11863.175272102379,11161.890528782824
-10870.223161459324,15709.959976430871
-9680.44919313376,12963.434362401447
-11459.142298660745,11314.815502202599
-10296.678784466692,14400.786526020102
-11941.511641587153,10350.86618688231
-10093.537116972417,11769.210999921608
-11940.648173624892,13244.94560180875
-9637.04667593271,13739.417500185176
-11050.460493012697,12491.916988669916
-11582.973295982456,12181.889605917877
-9255.057577141442,9846.644834276613
-9952.399699415717,10793.362527746713
-11483.710936004843,11504.398113332069
-10509.988646299873,11992.595929069923
-10369.613501526128,15313.836220481142
-10010.896206507068,10885.161202296791
-10464.440974512077,12954.74193222527
-10227.608698526663,12185.448770767991
-10724.43417309501,15655.810320660126
-10508.66025368927,16802.927659073357
-11570.359149681535,13489.692376671053
-10291.036020029722,12694.717052965425
-12293.144775112047,10011.128248669407
-11111.68494991102,12526.312065835915
-10364.024024393533,10854.36006418524
-10626.703912810153,12580.072763566095
-12266.139171988301,11300.72304127457
-10371.518342185107,14250.370471097418
-9266.444077181251,13302.60935643358
-11423.462040705846,10763.056089337879
-11778.769657954545,12986.834507136804
-7892.994258592528,14175.020314395568
-9566.027754077844,12369.81870348355
-10225.673001089222,11984.739287674232
-10910.130389758475,13087.072407494197
-11842.090677819537,10863.470896293527
-9803.61068458496,10430.474925595781
-9200.518556148923,12705.58928224434
-12123.473309285482,11059.848341999148
-12074.23503952041,14422.103830514785
-11255.505224659173,12440.074491559328
-10627.993414369568,11271.59034745074
-10351.793582479984,11858.157667048901
-9764.216554445775,8150.726071751168
-11900.487027529152,9711.217485766036
-13667.678034666282,10349.486606442124
-10895.927487600018,11042.750030211477
-10824.067585157345,13586.722942710843
-11351.399384104116,12220.678758484806
-11223.101660498003,12382.323423723043
-11277.910670635387,15204.382140691667
-14365.615685056322,13871.946357062288
-12336.151474736047,14302.3489333238
-8282.16645213588,13794.679964687484
-9008.47159773668,15924.005052550217
-11380.19196761648,12819.871912642457
-8234.536578899904,13674.652464101555
-13267.890228210066,10804.462357037048
-11099.835489319676,13806.69328147615
-12005.987809550807,12267.994296693596
-11626.577138435263,12457.414100296532
-12401.773011279036,11458.341114347384
-10840.479031976301,14510.446353547048
-11493.887436089872,12354.124421516217
-10666.311122161922,14927.705944460537
-10541.097226242126,14152.52317738299
-11393.631457523139,12244.950200162395
-12756.136791221885,14308.02836739373
-12447.343712258802,9867.840748921468
-9903.611372406616,11121.766865257006
-11318.549936009305,11401.936428267176
-13223.323355421118,11606.501333884484
-12208.835608268837,10369.143306770016
-12362.749655519963,12312.839399632792
-10906.828712518643,12915.927223971978
-11238.195209478112,11432.592359580427
-9072.111556069189,11875.333088801442
-12680.471234821569,15840.740004289692
-10033.868770977095,13318.611039747284
-9699.402791636188,11860.756782867493
-10892.585591400812,13430.486236385548
-11392.183413125154,13353.673000590978
-11076.902119570601,11903.18483802507
-11905.55853134069,11631.137053096236
-10431.497536809698,10808.85576038744
-10674.358605093388,12493.457567712006
-11357.957974205816,14247.099032116173
-11115.640989142948,11662.268259468752
-10359.871400864033,13113.12604410878
-11097.633675720683,14582.252627233087
-12366.476067538799,12348.289459892552
-6454.512325573695,15535.196784039743
-10272.096501233424,14799.479108883266
-13628.623515873225,10844.06399449529
-11035.1640048967,12523.100046097838
-9269.242587614537,12739.186116016808
-9590.90110878483,14306.89514481852
