label_0,label_1 
-41537.063913765145,-527989.546539647
-885725.2589435827,2984344.328717616
481961.62841448607,4468335.822892722
-65517.87966110509,-464266.813440173
-1373685.7723149355,779080.2865592808
154770.95249083382,763180.779195863
-450859.3788859569,-581692.7306107316
95564.39539065496,388348.46816393535
113616.26172802079,-60038.475190957535
-4698.476844346781,-58896.58729408958
-1512355.3275310227,1609400.9587880294
6829.839921083315,5508017.06661261
-1327349.4623278787,1186957.5679194292
160255.20893700415,-241918.8631356214
225666.1614818632,449301.1513877096
348025.4048810296,2549710.6259148913
623158.9268893735,570124.212103735
453474.07829154044,-198848.82091749736
228396.0478600267,2941574.2063426706
514525.0045291615,2511696.4738978236
195424.91988003164,-194607.44411073433
72001.68444514084,589501.7675582491
233994.53180760526,384527.90187967714
441886.1716893051,1559697.0917457743
-268286.6388205981,-614012.9033850295
879775.0090146128,1133277.086811144
212745.96663047685,-70180.32461247785
583999.8378559534,-527458.8755748159
232082.4454316848,340391.6359515473
93368.19673151479,-272891.65730472794
336996.7037839375,2774729.8796997517
66372.97908879246,4851183.624664163
339170.0356839818,2976038.946826216
504216.25086012227,212777.483531417
-326183.968319843,-498206.68188613205
-1531593.6124129898,1243103.9723288824
299583.13717338897,495150.8100219371
101108.93899300364,1380545.7806333445
296801.89724990784,374463.37807237817
64777.131097448044,3554737.4431820367
164909.37185965068,-168913.32875863483
227075.43292288607,3161547.0822196724
33949.197707336854,-946000.4982838278
-164813.9958644593,1853119.911899042
-10606.546876875533,-213031.44082764647
-176166.9739928349,-337705.4237088905
770500.4607688036,211402.44052631827
289194.93575862405,-195917.66740101227
-589222.8505274392,-220952.50166510654
93766.22519548042,-1084022.7866053574
498839.0189132237,1760326.290736528
-140963.00274728585,1412415.3502878926
544955.3048810179,7007368.084065117
258421.7290444562,-199833.45554283576
-467485.44778368785,-27622.917434234765
-173608.289977964,-509646.23773154436
-129218.83565939173,-1034305.7028136294
-18430.447708945845,-379911.8641895109
214439.2533609525,61876.865346109626
205431.6141590281,91952.19531418619
195167.78755179342,341881.23687274044
386756.8643338427,-238289.12463876957
480562.2830464358,1447864.4244080703
-189905.7666262397,100377.35322731067
319855.1103312874,1143467.5960188669
485632.8642044465,-199874.67654235446
-868132.4459408547,1141045.3393647638
177402.35721316107,-16487.37518757009
690838.1795849366,1049909.3499048562
-1695242.0697074765,2000788.9036534927
-439452.1100526602,1472646.1448724782
218174.91337262315,200107.6782346206
312308.0321884878,-278455.1955187726
-1014273.8011606389,1679010.2019131696
-1502057.8083903436,1409871.9086578838
-672085.1150200634,307318.6832306174
221570.06079748194,-425518.2716684907
-1367461.1843008886,189942.44310079343
75784.11269879928,-344241.0894704786
145666.0261553655,-471985.7019620611
200038.09627495994,2203251.850346491
-810745.4009608687,1470169.0514137028
229245.5415199847,425433.82684754394
145517.77397093677,1811177.9224382122
202547.0692848745,-106653.08891753275
-151622.52358922292,-1287491.229494161
-60794.72955166186,-842765.1123105984
1099343.0885646308,268022.0727418908
118113.51838720264,292672.8502501288
-28889.16125988084,2696127.1109236768
274631.85513419984,-224118.969273707
-526910.4487934827,-115660.66678518357
542033.0487872837,1837850.3245227335
-447233.9174021117,20104.07183412721
696048.7801292008,755690.0234404735
-22989.751040036168,-810983.6556612778
289178.7596828641,1441898.9213429783
134744.50207558004,2916493.956923816
-508891.6577077157,-108410.10618530338
316168.9113761512,149990.9651896753
265371.3907343997,2410349.8888123645
27915.540032700068,770545.9856457422
62927.150173114314,1794568.1289534746
-1067736.7157012466,1237585.6071746945
495267.92447006365,367447.67564337567
192216.46079729512,-647610.3756295855
-255591.9105200298,-342835.27263185295
959381.2901269211,5005098.120053183
642473.6381226113,-114329.42682644035
131422.32303747075,3222948.015324466
596950.5932587228,2437182.613384048
812875.5846514244,3196483.883383648
661213.202118413,546569.5868035394
1177633.4082266453,2336677.5518538733
-196104.18832551443,-175757.54302361858
299718.28518646426,-124938.39783202928
283487.78000482195,-771604.8573441344
-978248.9898654935,1535244.6140549968
1131155.5650190376,1400041.5878228236
273457.580155986,632234.8835601723
-490839.8570135969,-650459.4017675279
1220828.688146933,2488592.517583284
-791982.654051569,-1278631.3566731783
416329.77211279876,668197.522437954
-1650198.874325419,1216631.8252885328
418652.8726473361,163232.82300734433
-461194.3000160114,-763202.9066296389
-137687.40801992486,3074003.077793942
211040.44945229145,-185318.83704985518
120282.28492034324,-309374.1028364686
-127014.20760668468,-229609.76006668
242482.9642764418,347651.55070515757
-830472.1141937256,559559.4523287
-1481837.5484906773,1810883.216119472
613371.9362022318,-235483.5925587955
578086.2692010688,781337.5321574426
-1135680.5263345644,814957.3981043515
592479.4636457957,2484114.6848553745
277819.4839823127,559.9108123508723
144294.02565917568,-44706.60649388724
150996.10224030737,4986975.078269774
-1171794.5420527165,1159232.705981336
685465.5426359548,1311284.9599685292
329816.7028460436,2170220.4038438867
-997335.3001635653,728911.8517532942
444997.4229391071,374121.85827134404
255514.10661674806,1340178.8339404662
88137.85328744278,-936473.4442462713
-172355.9139449249,1299262.3269433384
-1552283.6458173376,1787988.357545396
-276997.091216173,-201645.48360428482
897784.1132585837,-95441.87191251628
299297.3806026544,744487.8826214082
511883.9528132873,2106059.093891241
-205600.7640626114,-1145135.4940860816
-1156935.6640211463,216637.64289706908
22066.515915124663,-581271.9820924217
47477.99573188533,804794.5852088059
-1524840.1267329715,672065.7854339883
553961.6817681971,492182.6176736834
-176097.82388302567,654711.9375315647
107655.976023172,-174287.7954849878
315773.07630886784,-54320.42261028601
-412521.3882763615,804150.3820063819
251093.82801622435,-30871.91684070656
-45010.07192516413,4466089.4462336935
361656.96586131456,898256.0299689336
553047.2880912191,1741741.633423304
-2223042.6718884744,2752067.231208832
498612.4156453061,3639502.312779453
143112.98936552304,643395.8413876396
-926605.8134991388,1951951.7206738447
402187.21959926904,1538629.4028162078
50302.26256858008,-292683.53542339295
79138.74960508491,7322128.319682404
72591.12681150276,1143217.266332887
-559150.8043136327,824233.096443525
322332.95252913894,278701.3494265865
382620.9493667884,-141269.86730545814
-919727.4908634828,1053273.7604455487
139116.30449855112,99689.30903999385
285197.4790694009,350732.74864917475
-478585.95437303226,433144.6708278553
784689.1392653774,3088618.5346313887
225387.42646305013,3395726.4826904982
77268.79501362263,103910.4317632873
175456.7716196318,-303085.22504398326
257341.42877935257,333594.3345779007
115146.69545846319,-852958.6034921126
-366831.2279651587,929388.0669152735
508960.7911987705,2557760.704997218
110510.10908107221,63696.252053747216
213227.52300853172,6204298.421630771
440181.50657394837,-584630.4107092805
-217434.3724562572,69850.8587637626
-926319.6878799648,884052.0534781984
189793.5938898527,-317945.0202595296
349376.4589812624,-137594.99923065066
-97019.62862229013,320438.7075208827
546059.362010554,2177768.990526961
320766.9685972239,-348462.01825540117
-314878.83598094824,933231.6678696735
-531369.4257184167,1905969.4606397466
357197.4564979417,1672844.790630686
-1098023.178918193,510500.62655826355
379678.2886642708,375549.08477412583
434369.4240641499,4247841.097643813
554433.6162312545,1898613.1432943633
244842.52267272302,-366277.54410035536
-34100.75051979096,1880218.9735129958
-203954.25908370866,1196718.9044840236
-588468.8448552031,64762.626941253395
290321.00793012144,6719170.529479675
-16643.134799634438,1202572.8740177173
-113272.22421409267,-1209304.0381514095
-293500.4196488053,-128736.86401775193
-1022099.6123513622,-578.1380702007942
318858.04854339175,43056.688566822486
-545526.613008429,-1839268.4569392756
25390.57795290521,-231219.11221524992
-24025.010405646364,-647973.3998187209
-140921.01061476956,8628329.071541294
-1088676.0617314342,1855728.1577397133
253424.72069805113,2114510.6721884883
633300.9154979668,894235.861291112
-421504.2791863953,-1336293.6271217645
-1423492.6895294033,2446684.040312683
470474.1974271743,77126.70509936419
340499.68612960045,-782622.7201436289
-1060588.9625146408,1077948.1686153682
-1056768.8896009766,1806328.521763937
995067.4013397429,4283809.448104078
204082.32703724428,-345158.54347645334
-330844.27001080604,82464.57911693826
607936.1463350053,3529669.10762215
340775.4061441794,-158055.14776554384
170897.3591035148,3091762.8418271374
1264109.6362049254,4590800.830174172
147052.18297446566,939829.8123467163
240699.56702601127,203192.73587410388
411790.2761416584,-121659.17483153474
227902.51521870302,1692758.4829344193
207187.8504064888,1257506.105766066
-174974.32071582632,14340.246371327756
49273.71925650683,223276.01353139366
18904.23772190867,2689295.0903758025
-86316.5307457635,-600410.4557916161
-193290.94472930804,6131694.909372548
470915.3987179169,2488838.7258320656
212908.3912240091,-95976.44869179121
-176119.9346646351,720771.8945910847
-739532.0354096167,1096143.3588268608
353609.3255015687,-53950.73154257779
-309701.5229302929,554698.3498459307
136872.31784009867,-510898.98258847854
-38098.495234305214,218896.40176713973
215086.68637914408,1079809.7467260282
145165.76621827585,-291445.15786521084
509805.36044393835,587334.4989115903
250900.4333287514,-293298.89454953995
-146418.91842939061,-485474.73708115384
37628.491459470664,126931.42725429252
774200.4909050427,107483.15236111949
331321.631973854,1106336.4891787032
61524.88075916096,-199334.63207824866
279871.9012404952,19354.1117266262
177306.47462888248,1321433.0637114786
49291.41455404411,5262714.240353726
399138.26823917445,1928626.3033531434
-310547.72343316063,-370487.0180208174
394221.9890785941,156575.17548315923
337549.07299215643,452384.4862621146
85510.32684289511,-278590.85650454374
190809.47511980895,-106746.63398445353
-243155.68024847627,1072047.0396354122
27388.221821886527,709182.218159042
-68110.44148638648,602242.0182167308
507222.51003881614,2385020.4391958746
235849.41696153907,1285021.9183423487
-1325500.6898684897,2658728.269702098
239880.2540684416,516984.3635292308
213795.00623231288,3617662.5701548387
285608.4965915984,2410430.102778201
-328008.6750632848,-296126.4397751052
-774224.864241144,2326396.723585809
322797.88545292226,102615.36516908341
-100046.95274160926,-998806.9920816316
284258.45981778967,-13346.485388913801
113461.79098885437,-811626.8520494723
-329774.8630427095,-1673841.6101458976
227911.37619733627,-508512.5089906497
104504.05405072594,3066508.2191243656
-1416190.619719088,2293634.8262257287
283296.6936571383,409585.8347367925
482562.61317330063,169737.17336281453
-147209.73231472523,27329.780272600492
666905.5790776417,-131277.5155329909
99046.58633769139,-48049.2803895027
-71832.51757245827,79986.29784766377
-584995.4656824333,103209.29564357994
-85162.24163954561,-1383525.2859834484
-398217.2195062917,-371916.8294007415
183359.54437388838,-73884.95335976432
-175238.497498899,-392006.0589228441
91790.24642624892,-658399.6056827086
590065.7451911583,500679.412822294
655136.2178816152,2921007.1350909392
364362.0624997931,2527174.0894129374
323143.89936575975,1789677.4684911608
-898621.8683265632,656396.6812926038
-228249.60376641827,1104141.3396818757
-1279921.1896844893,452668.2173607333
-220947.42425052507,-999524.1061955992
-154841.25887754717,-197225.49715582727
238828.0080458404,105798.2315891091
316523.3543654244,-892718.217925831
145272.53501164942,-163553.00072791596
261647.34413644846,46027.39512040886
25994.65921492069,-249576.28335347676
519496.8897397018,3040979.2908238815
281358.47961775144,622999.1917218531
612319.6466666387,299268.6025029987
39975.73756889113,-611470.941800487
62131.54765752428,62755.28939384453
322329.8866248508,1849176.456111822
943875.3333538815,-157808.03307760818
181331.08862597606,103523.65124767451
137338.0236375678,1110047.7172058602
318778.0438488709,-511866.8680591894
-594937.4243242311,-5386.78610889185
188282.0952060805,-378960.36001301144
61639.09122606444,120518.34825512159
-563811.5298322772,1305714.8817378164
217249.5274456382,1517874.4866880146
231884.06148534475,423984.43972375884
-1450589.3821127457,1612605.4270192713
-532975.9668124092,-1315295.6429183332
-2008618.058823946,2057772.6500187586
-278165.13855438307,790912.6174088005
-334670.07276540267,-767242.2555780269
191157.1699777086,-349939.2016458083
105273.41870259677,-173548.50545987874
379379.96065273293,307609.1714678643
200466.20276426375,9832.786677654594
-195944.4140481104,81063.03406637194
608435.5519476301,5316127.173753029
-467956.43479475967,-588018.6874534079
707265.4319471504,-6571.335877457421
344297.9735199895,277301.392965685
-289875.69805761025,-20289.067177771274
244958.70404033375,-701339.8752148489
486767.08802501817,1889678.46684551
180308.92161463146,4115378.717661434
-1486101.1736690141,2292329.2392201456
156798.10816719336,100297.82131333956
569910.7345275903,4522375.927825055
-1816702.784884573,1775221.0436087747
141995.14984618587,1161687.6857032594
39317.796221116296,-1161969.3253141092
442318.03819808096,16522.860659342718
195741.72382472228,-403150.1334411664
-122152.27798712718,-408238.89524190134
261069.20409190186,-420198.5414437731
857433.2089418952,3996315.7938377163
283378.7271868239,651846.4066982027
55469.86365433291,1252570.5049913446
17456.382435208296,-635759.2003514394
-624639.7240680188,-569216.3831061695
71188.2857422726,-1122196.6419289648
118367.0792069262,-250338.82439737988
22319.164057499438,-203671.99019854912
-51280.378636115274,536831.6524031546
250370.35229834836,528039.7079085491
12528.156890093536,496026.6429120304
-326773.06571527186,43085.90627740978
-58609.465531047026,-79944.07238842364
619052.1349591964,535410.1263821846
841991.21082495,-35360.29668494562
184070.79812504817,-248132.53523947502
356458.70348047704,-78679.77951825414
20322.241981934603,-1032151.8427178374
657724.0338904584,6897982.857564477
-819862.3200521648,-402845.24383642187
-147071.01628888104,4160403.581362559
-50094.01719770893,6757828.950387061
551992.1922161026,634782.0488836629
300329.4183093397,-21516.478848326336
-134968.94900421798,-239523.65448110327
625604.1075663066,826149.5038843292
424829.40225828846,-73677.03215034252
347676.5497794214,972295.9135003033
684350.3269811447,3363168.4670778136
232363.50388002,-115037.04112596205
-483788.24143496185,-764945.6228633112
543018.5579058884,2203468.693410182
-129324.52475632205,149740.22275786186
167848.9657040518,-347470.7486994377
201548.83286808958,291043.9289175949
-108853.34742539773,-655818.141712235
218788.28960530955,131623.17460280587
887877.0027977154,1277529.9041056405
139890.39587982502,59154.19434571917
148540.26613688527,785797.2845510696
-49590.96208056239,-170987.77894456478
457008.1308773839,-44191.300887427344
23298.987457765284,-285917.86517737183
623662.7880736614,203882.5706388835
-36255.48566634124,3971384.719679714
290043.8185259463,383182.13336385123
204786.21382999796,-393519.5059321537
159901.5142067121,-513350.41154542525
635114.4758770214,1153161.4913615906
-713299.3161110444,2395446.5153679256
-476456.12212984357,-160998.1949301477
-109922.32586070918,526968.059542773
149796.16935032367,-63647.98169443984
40027.69201878292,-396144.21587869985
-1158462.45609355,246276.51275384385
884480.1476967306,675465.4659300671
-106935.16047376525,1103046.4839089045
-16627.331498719104,147964.4293391545
478978.2932713752,2613711.623140154
611306.7687909757,1525735.1603305952
-12977.401546513891,-454894.73360434076
283183.14338405494,-623509.4649334017
-588989.4274167902,-798960.7066694339
593026.8033453586,-358329.9640355241
-169215.73340208974,-1029271.535582262
151095.03319366774,-105272.54184460052
-965878.8555242369,685528.1719318401
-1100246.8269490825,662722.6174155542
396968.6992888642,160316.6257680921
152594.22345313715,-792605.3268933578
727270.4563717358,23156.62736447698
525666.2002920547,-127323.34442527013
-419292.50362492126,-81791.5733815511
-1158411.0809640244,1508706.705922653
-42229.878158381915,-13435.44832909025
129390.66544693774,75732.62576702569
103666.08477565243,-423817.93377801805
173834.16175073903,-41509.85763143827
286552.84523746057,3749875.593337104
-1102496.5336218453,572528.3455933762
-403207.6702468057,2721.620144879854
507198.0951015058,113022.04569747981
-411335.29249329714,-1681673.7694402114
-1233954.040258538,1645992.1140687424
-1348077.146119673,2319904.517804892
145468.03579852302,-472309.6927936235
203821.21829066228,3028125.290330042
-627421.2479849183,-105385.79250557616
212834.71065669061,102013.20973334787
-1476596.8420162022,1660129.438071086
525171.9235551608,339478.87412120344
-995344.7337589144,2249677.7121045
127080.32806999398,-186031.65265392442
231660.4319149794,106857.71743599679
81100.5721002168,-505844.6220409793
401643.8805781254,491732.50997294876
502788.6749070369,247329.8350694464
100283.88107427642,-791172.56102985
79190.94785678157,3781009.787898179
87990.6377599126,202884.92757201722
265409.39903698297,105663.5652798796
289029.06323279114,-141994.960759154
350590.6040275799,351833.50629864447
577941.5265437189,1722621.0250117553
53680.52527733043,427184.02535682905
-310414.74467406183,-104435.75908300072
-1120212.5231425394,819501.946196357
-523886.28534064174,1047121.5333603605
435560.46162742114,848485.9238070102
260568.96127628823,5249907.152854305
-973063.596730941,1204423.8511580515
479876.4023531252,792254.4039555049
225403.47648333613,77536.33295801733
-147560.94324071263,1893572.6699737587
375855.1237757293,-128891.68873502534
-536835.557121868,-1077690.406011027
761600.6089944093,1506676.499257357
68826.69605790086,-145734.89988599214
-383052.45545053115,-251922.64057838
-1188867.4750688777,589463.0461906715
-367468.182856123,240552.02276827878
68999.3922641558,-98143.47189166475
238739.66729069717,6679863.541384222
-273624.9730443166,-110724.36456113568
-29748.434213615823,-90326.79110313152
780106.321952922,2611113.6084736013
154456.1513658402,-57576.35640438182
249721.97423260493,-196086.33203313904
229197.32143451797,2314141.881655939
-788584.9428360652,799449.7236987558
414426.940570514,1325712.4049788902
-103420.28304863529,1091506.0487501363
-1057548.4343801273,945232.7655810597
484371.8169978064,-126450.77167744389
95416.7660145739,4565890.912540172
-784837.7071756305,132072.35036521792
79112.85420168166,1019576.3398563509
486159.43525220506,3765192.3475076994
274797.1347338785,-437240.99469788856
142164.0845400405,41064.410136703584
-2099262.965666818,2806890.2893963493
235395.10016954964,1957417.8107005116
416570.39684231486,6434237.799046613
153913.3205877227,6365287.060595609
298526.6239798175,2539140.9617557796
156462.56095709195,84754.7580062487
-340234.8517782009,635813.0193814335
176023.4419569389,3011004.6778215505
505797.0434232171,1771919.1309316058
448651.052174847,41732.32371992743
-315229.4360025074,-459903.07949659583
30968.986942474236,4953844.921415881
-110820.57903217996,149706.0544083295
-1397140.0367061885,1896614.1732047168
113698.49801308318,387766.17931012466
-1336870.2214618206,884086.0627737958
260919.86289198571,355202.7823284135
-133474.08395583273,-1309835.3856481956
338349.6263067438,745145.2066265118
149067.28003438897,-412859.96419485664
-637112.0432503617,1200856.7856985817
-139762.28705409108,37242.14578738032
504648.8769379201,275326.7335758484
504128.63484408474,522791.15373122256
122473.88489634787,904076.3615195359
-697643.8158024756,741514.5771644525
-88656.74718448851,-514755.9525150599
225300.50851435724,-316826.19449409016
404765.6345148648,365994.76102415443
-233034.44547887918,292182.53020419023
555591.2942943494,1460163.746748885
-1115972.0942587247,1716017.7138605234
97561.18912274478,-938689.6000626256
933698.4553191137,463062.0206204558
77728.25090750396,2062509.6815143619
-1326052.7810712883,271281.5070974607
176624.1744184589,-200638.42676064096
-95615.12506169353,-92679.28727624775
-94949.7761618842,-909302.2867330126
48370.57566253346,4753325.432277837
35637.407634839394,-323629.5119453823
-593924.2266490342,522130.6609681109
150407.03451937513,-234009.29516367428
254175.41045329772,120500.32611106493
393593.3191042472,807591.9666283163
576770.3794638363,-394148.57713791326
-94975.12181379751,174785.4634185794
766378.1661033035,549481.2112062541
146809.1143384672,29791.295946932933
-280760.6174175423,-517961.7055564085
371780.2262143981,48652.22189393456
-307062.31751294434,-549277.9761377531
127208.3708451859,-252621.75140310524
220773.92590072492,347687.12173419195
-705681.1384481577,-109409.56951345912
261944.03071313238,3192355.005098522
735508.450051028,1993385.3626677608
48716.759642230936,105067.58498827295
-340914.0055157497,-56345.79425495903
293912.66227446945,-153144.12508278518
313607.6182399786,902785.3102810673
-235023.83591686454,-150700.98764524102
-347309.19812839676,73249.4104587184
-124460.31582029322,385644.5193721006
-1190474.275973527,2122503.9188060104
316431.4901265295,4530145.333290581
331486.22504361684,1857914.4412060785
137547.00799282495,1540912.544971048
420952.8387791643,1277468.8212389294
158594.24194570698,4489613.418141126
-440330.27139974036,-210879.87472818047
-309976.4542949195,-1876452.3450429987
360162.6274966814,3617287.820085253
157273.25522277193,4004687.2229760773
225547.83879290865,527868.504514628
108968.89934457433,3060845.1795057575
328671.77287841844,5915271.739173044
-362586.1107502354,-110421.06316261222
929740.7511974811,2113545.390608528
40948.32098017373,-730185.8314944456
304687.5523132005,154698.30754140156
-688579.5321799299,510437.6487961347
-371660.7829449376,-868999.2529788092
-110242.62109133959,-543461.5759880305
-60806.04398169227,4610284.804936507
-1104003.092913629,2256695.700331046
510528.8461923338,-238235.11332429026
-341936.8689709429,-986153.7567555488
517442.97029387025,1794010.998070312
-287233.6263308432,368449.9979321059
529427.7031252991,2149964.3742606593
-629268.6018826303,799492.2542827902
476516.710066592,349216.0916385278
-28361.296349847584,-469866.8016889982
158987.64715113104,325888.82759442227
334796.3438873525,2512.5759777634
103190.46683569727,-400282.34030228894
370901.57428150665,1447155.192230222
179345.9642330781,1974997.0605805016
151585.46449911443,3309509.7348559573
-149435.36042349238,-9085.782266669177
39160.88344140888,251088.3863665955
-638893.455717566,-527390.2493146627
453331.37109221634,-481839.43344405864
250533.47155921944,874002.6802939201
-169096.67115780996,-107449.29932774851
290860.0197976698,1536578.5445693382
105108.10108985976,213034.77809326997
47179.75854455551,928260.6035032632
337529.0977643342,2253139.545658342
-1412542.9740270183,1657368.2310836373
-1480297.9312966133,973470.6601435115
169147.0761767029,-539810.2486479904
-800989.3357144505,777321.944714408
-780412.8050034986,690858.5234986184
-1099056.2514070638,-189333.5959265092
-308097.32342112035,-288597.24676918995
-286376.4567350908,-722800.9275775793
248850.51272067468,2205161.2525549293
-1359794.0621865063,1148327.736646552
366982.32440528827,245017.48532160273
-578441.4090921207,1017397.9346974476
340722.6436647395,1640465.2660036627
640378.2118323224,4722506.972472743
-343248.7787538166,166827.86580302147
-773117.0222303875,-216719.1091452635
239489.97282552335,5207942.883831235
135532.2079427614,53282.94281923587
26705.723331031106,2698339.8249411844
302842.0032848794,259086.80950299642
221946.86067254603,817369.9745414503
-49217.825509837225,-305355.6096929052
234817.17755773585,274558.0696230066
458597.831207281,532798.0165892419
147290.98447715407,850813.5274473185
-921851.801748905,2146022.55716616
-120373.11633484285,-333533.2855028421
-242202.27183219773,-192886.795450283
78900.20541905526,-915018.3019545526
-1147837.9520663326,559559.8737013835
795659.9778682304,2990874.235275385
-24825.08814650831,738408.9275663572
319048.41545942746,-166584.59438142937
301123.09818960266,545156.3946266193
317369.63270570745,32325.38985979928
165349.5153380922,1016098.2973056217
35513.1920102662,5625519.092515941
289224.89245748735,1087946.0646437253
80256.412000359,338971.5067172932
-629087.769636948,-135848.72795015693
260811.78395656814,184847.42562219716
-1163902.0470268393,1157336.567123318
454225.8013421884,217132.44040347388
373685.71940548054,192456.65992809212
-271818.501970107,508601.17864593817
-80279.05862766047,596570.4401333912
163477.09641439392,-139145.92314607947
228589.25255672276,735036.694192481
646510.1079987678,2452182.219955396
47306.338100414214,333281.1861193618
4859.415267057116,-459443.21592611267
148832.77223664703,6863666.283199443
211878.06294852932,-302679.0015618449
175339.24293199705,1695533.3747755373
386893.4832602761,1547467.286942333
90703.62621866635,-183175.19365847166
-649300.0734365169,1542273.4254644231
99626.44103028798,6616004.175491955
-918656.9147158082,1155172.7908003333
401841.3849655452,1504326.7524766608
213308.58934205803,-222423.38877974625
-191259.23056223613,-314835.97852023906
-942738.7284157539,1154904.4159681012
-661260.7057346146,146046.16788947652
157816.28919743607,-615319.34946277
-150231.95459085965,2605059.2045988976
183299.4519951097,223165.41778186554
-275084.06490728265,-885198.5039813193
581996.881568849,2715874.8308360972
246081.85952359482,1279325.215636128
158651.16890520375,2312445.7528965166
387819.89637034776,1482121.910248018
649241.3913101675,1690478.8871947653
310787.77358314506,-709432.9431489913
-484539.28513890435,-148874.0371741756
-177350.5361093161,418193.3566608449
507437.87637706765,545939.9213331117
318880.8723691602,173876.49085436016
-1244953.5244616782,994619.5633374497
39583.50619353173,-374521.69665628026
301470.32679331466,4303670.223779079
214251.11142979018,-197822.9351991853
620124.7272114559,2857111.7068542736
428855.4987799503,111743.23683354174
241129.3720428296,-146882.0750991366
-185066.9348917541,273216.2706529013
242472.13736877716,-137944.60058337662
-1279531.2948832766,876659.6291070989
414111.600919548,1538888.1696128526
-80560.66474983777,-533553.233528136
43584.43157763141,-143993.35025568865
115900.66698844293,-286183.04097312124
-388391.7022860868,-912848.9912582977
95111.33718326443,8819.002722278628
231573.23895987557,596795.6116144471
150153.43578125726,-148693.9837863799
-397379.6643217739,666415.2697994235
351566.01908391196,884792.8992794949
243049.64366224105,250867.8658925079
-1345983.6661369458,980789.8326920576
-237225.7234025111,-1043230.5552706417
359829.45092206594,-441000.55285032064
-249685.34451616567,972297.1911404259
340566.7970718925,-247718.44566606492
-22194.464969685334,503048.4927495486
310912.1352148728,265811.50078834506
834535.6763839993,1716004.6099470342
209051.02693760084,-269708.7952511028
153743.55904097785,740078.0711959054
-1245654.0619939927,611639.1041526976
-134643.2885056761,8029027.538121211
-206207.77521337324,-1174151.9395434062
447489.9646631192,2332156.658376211
16046.33316729568,1727315.5225689753
192723.3222815356,-16594.220774478727
5215.3659927004155,-1081522.1902277144
158266.82661689402,1183265.3438995662
-21423.781249433887,-781104.4316245305
753940.5215355052,-225440.19252800228
-462670.3007326039,-1927182.5567484794
266735.56587877293,542040.9296959705
300613.2782259679,571034.169143086
-524712.629153506,435826.0778366532
302715.02515257854,28326.15545678798
182207.4957157677,7113.031787631316
-20557.470364521632,88400.22863729415
194303.80977380712,703744.8281084874
804947.2053819713,1132444.8095824826
-682466.187491063,223216.82114001145
-796281.9686661817,276247.40778870985
384462.44756253815,-352420.0502226711
108274.24130251854,2675238.8304720502
213596.80667778073,-69932.42535412115
38474.357865274425,-307888.1252693216
640191.2307191923,351776.53365104424
284240.32741929305,-92105.26387272385
612332.6981698354,74342.85089969437
-68709.49550321868,-1475235.0409017897
-1693867.8657088433,1625238.4495272052
280365.26813142595,713963.2431430218
-195356.86422819688,5522925.911296885
-285976.1614945458,7342905.629224779
987712.8386184376,-77236.9644664345
359960.5804921666,-189142.84210475904
186665.8299029733,-319468.5166026625
-60465.00267820528,621012.8675879723
-1420228.0251919872,510446.49536441074
452640.6125449544,2393678.376392177
174466.82046135396,-65203.30364758713
327790.4440038478,-224768.7129034265
742033.3464759504,-145942.0495258802
-370743.48670245195,-131712.6208504078
140089.12848915608,1832031.928410078
179620.0099013537,105525.76438150377
-938895.839443253,357074.0832330703
320542.6165749462,130545.31694748224
425521.589153243,-470228.5671093295
-733734.6630268871,974288.807091757
38945.79223886645,749954.9637991515
431555.91634676146,-529085.1291620878
-138947.58739659903,-322144.1421471079
-38844.82971681068,-479635.44385280483
46686.92841811959,-578203.1822028162
261493.8677403497,-567.4171646696584
305704.9080336767,2378014.0591294733
-71615.8003374166,-723198.7347645712
201420.74187853766,162049.34102811056
234275.12163256863,289424.3164616622
-220646.1173380115,-1134032.2256375044
205540.404791752,32762.647794683176
-1748092.258940875,2626874.3387814024
-1331513.0488420043,1873807.6876916569
-1613667.4877233543,2767968.1608973444
598673.9950195083,302381.7956268662
-687710.5757472567,-117395.25116023836
468499.7507682828,3630662.7231943253
256766.6341562216,1417557.6692461774
200867.97558056496,67690.82609724841
-737238.9653105012,1098954.7496936298
214272.5621837585,-239431.14859995764
207628.90731712265,-195748.0925699739
737033.6238821624,236778.1219408218
240418.66450078334,4413131.508825178
-62552.32709490877,-845365.9197720068
-1279164.581671648,1023541.6705216797
-940243.9818039946,885628.7685674647
-422926.06914204115,1403650.6192469003
-1747442.2316227087,2596678.6534459596
-460255.6421024811,145881.6652229615
228807.30642412996,3109809.8118456695
192322.23040100845,1034029.3403888202
542555.0473393459,2509385.006673487
457622.08159559977,4514664.076220355
175103.256759666,6216599.718018959
345442.48121737735,-251305.73934149343
-14345.81052173188,5022558.500817632
103767.36167929653,1338074.9862482077
451354.3065582419,4796423.826511268
5635.334929771496,83485.37777667498
280426.5464795773,1218603.5194398127
438226.9987735411,420235.7913057133
716283.7389198608,397031.17792784324
73098.46054349422,-677403.2303146684
-179122.95307762086,126525.67307391207
224733.51426042273,1512846.4310223737
396301.35995431285,795092.4355949612
73956.19826360737,-580832.295071032
858440.8737866143,2192503.314064891
-120742.94943549445,-617218.3526629055
629950.1143046501,749599.0647999955
344383.69300014863,-19543.92711223726
226700.67262823498,1902199.3248500288
-264123.8969242667,2161170.8318611435
-76909.44422947458,-380104.8318924399
