label_0,label_1
-55344901.88651395,55864021.729922816
-48668619.01265105,55754252.7951172
-58910574.093610056,12591362.062661361
-42422228.487088986,5684126.764604132
-53350388.079057135,54242757.90226298
-58825923.24932161,22198585.095948078
-54857921.17934282,34391518.350056775
-44409559.44915932,39219514.252912715
-70420046.07878703,2012919.7876245386
-69559790.34977978,8423663.44572128
-48440760.52600335,56144442.1556203
-60173686.45192225,-3203019.1220498104
-61626964.070694685,35128403.30996943
-42789078.951917544,40520541.70404043
-52924616.333187886,50153292.057129376
-49312003.90385857,60294396.24635292
-52573611.374004565,39692549.279834166
-51735611.638206795,28951899.525447313
-49440194.30524427,48057113.53914209
-46407279.3247719,57284673.7997848
-54957690.81376398,53267493.48438892
-58364534.63434832,10360448.500659758
-56110200.10336822,43066444.82536384
-53355050.23931438,56192885.41500528
-55601854.65818361,25668824.90169637
-60285685.82972824,35542315.12805373
-47583558.964063786,58602690.37733058
-62126936.97070935,31145717.266277168
-52734999.05778874,51564979.654875696
-57632833.5753475,46334617.61611976
-58220436.90256508,14291245.635646338
-57590340.17110917,50313684.92948101
-53016690.29208561,50879485.22729836
-49685223.017423525,6023493.620897538
-58952060.51127862,29920717.419079177
-54438413.18166534,46653391.49351358
-63678204.83069846,16742881.300768323
-66394180.79818755,-4447656.606555267
-51191099.22942557,54275096.31830102
-47949405.31823429,24670386.128890138
-57315658.427983955,46584779.31910375
-49520207.56235127,2159769.047406886
-48695965.50996366,59001228.707449734
-55227264.93327057,39117291.31368954
-68512975.80633058,6347443.617779941
-45147153.49440534,49871150.17911609
-67896841.93181337,16124550.016820928
-49846765.70683973,51388350.17962681
-74540197.5873489,-14930767.29598536
-44495940.38238001,-1570792.562714912
-69287855.8248896,16602267.469525095
-53876892.74931189,55526139.07372933
-54984377.1035402,51625995.46072318
-64096845.46206416,32128017.119881444
-58549146.12811737,17999158.500209343
-51528465.214221686,4219692.451115007
-39234219.29133117,10250118.113775916
-59111329.941786386,40302709.98593561
-45996782.63734669,32583176.381199505
-52965409.897130445,48071802.28893684
-52254626.20376704,54956410.36378292
-32790648.33044021,4412112.286000752
-49979809.83261951,50749429.946038656
-48518631.29397314,33762340.70081065
-55205395.897445895,51487021.10610737
-54276542.821508355,-7924307.593069691
-55740536.359589845,677987.2027464715
-52485599.7271585,52273480.437649675
-48126549.559582196,14354232.99995936
-58447764.404000275,16123444.412354216
-49022305.47893149,6735472.627421213
-60573754.12517485,12386478.665892232
-46876340.57276437,29357415.62490541
-51295866.87491623,45015805.59607703
-64754419.0024212,19157827.215110976
-60365907.899682716,26515445.94093157
-55848699.752385214,2973383.750145591
-53894885.553996615,12438392.16082741
-37000728.49332742,38087092.80123816
-44341307.63109984,61405479.00735952
-50002346.02075552,53303043.136809714
-42388268.762255535,20532886.49047402
-55508385.32670049,50244790.87431374
-65695781.89677655,-7714747.162268149
-51996850.15676948,24934815.509065855
-31398175.169519875,34316478.63394236
-54118427.72447704,56487376.37517256
-50134244.76055155,41912294.55820632
-61497702.97389116,19878435.482171852
-53155270.373020515,50618486.04701153
-45170199.967550024,58255225.921669535
-59353719.11301072,21909250.27769896
-47941279.21055763,48076793.676821165
-58049473.05474469,13523153.611361047
-50038007.39761018,23460815.850126553
-64490452.75746073,27856064.29093587
-71253804.37755689,-2134459.8623571023
-59730259.45092765,15969854.006347943
-35944504.23588902,18508954.842550427
-56136409.614762604,39135983.15754996
-46987087.82772715,61676841.096594386
-51841974.28449097,56838796.22389253
-70571898.13004558,993175.562459608
-54376039.35804815,53461302.63357654
-56684649.42924907,5442374.451897333
-57213040.862782575,47099949.97485386
-50202255.58721237,57441683.76626069
-56433958.96320734,47072769.11868868
-44191795.387477815,61995425.21866042
-41191957.945901856,17713233.603507113
-57833919.56163413,38373601.03098659
-50943450.66726559,54854606.47894354
-56691195.6886536,49167541.708814174
-47717344.02005382,50684887.130423754
-62878639.01458788,13170141.32314911
-51003765.3711455,41044732.60266279
-50953190.936615795,41496392.87168547
-61825073.24133503,4327304.542291769
-37718967.98802786,37056189.71407351
-61586947.49234905,12456730.90308747
-58939581.227422826,34202559.75147171
-64001361.20494446,35005985.191896
-55804861.166092746,43308159.94928561
-47391689.37036075,57734867.850405276
-51069027.24369097,49862756.618312255
-51041847.31792997,39722417.47229082
-51993537.06953215,55498462.487261504
-65572861.9595409,6078222.897351372
-48238417.905031696,21281426.022337437
-48187339.298715964,22430761.447255984
-63579801.62497038,26239391.47640263
-62577638.97789759,32395391.887669854
-56023322.46927713,52830573.43612758
-61956665.0543176,8278802.448934913
-58742774.654441044,15920435.997011935
-51100985.155416854,57379617.48789268
-62785146.40628427,-1398932.8852016118
-67641335.99248435,14116084.518705912
-62813172.4825478,20533372.808859326
-36868959.65937581,16905039.60284487
-52176716.42907368,42064005.116268136
-54417199.03830792,43568615.69160354
-50073950.25041393,55389052.31294684
-50718361.83358568,39599505.115528755
-49270700.00762677,14412312.305343721
-52906993.834723346,58778512.80820737
-53342962.041389786,55802077.54605168
-42334081.98751498,42268029.90236587
-31182640.347438984,13981284.095070245
-72310393.29093917,-19002941.37117037
-59792243.43509767,14877616.374631409
-55613599.105962135,51295197.12911571
-49662488.199881375,18225791.386192773
-56002845.06238679,51649233.59135249
-68226579.96939552,-3738975.503160373
-53191933.63774074,31921618.40723077
-51033255.95423895,48187033.013265826
-56640714.70922027,24853419.65154165
-55724326.479464345,22642369.983278748
-53937796.320414156,52499463.94941292
-60671233.9028812,13154823.020086138
-54436286.82363292,51603860.1689325
-56792054.52265886,51504499.754219465
-48267083.44779936,31181158.10652396
-46660656.997690156,49007181.50225914
-44120526.40091922,57494939.770110816
-56151664.233232394,3283410.459368682
-46979394.734243676,47551939.54817661
-54897349.25140257,54739140.61699526
-50239842.73664675,49260349.94819423
-41837610.0170693,40608459.474484384
-51848469.33980364,5239013.93282653
-47927722.23494422,27472441.510503862
-27849383.87185593,24622648.803670097
-60543932.773388036,40720370.90095398
-52990384.81866188,52021406.74052064
-56990837.93139555,48402850.31170485
-38002017.191228025,386102.6334250133
-57875806.749975756,37690901.25003567
-68043835.40098517,8881811.86213617
-59827446.867160365,35494281.96844993
-48963096.37499505,45145900.105989255
-47770562.01842665,5519860.2027612375
-63902867.06812847,28553886.017613318
