feat_0,feat_1,feat_2,feat_3
-16.75983024683272,42.39381952054062,25.030741380297105,24.888876198045732
-4.8654199711764345,64.54316533298828,-2.9274524555098576,8.736236873857994
-31.99824831365417,45.10608218997493,-9.610246882186189,23.041386120575755
17.60125077958515,80.35717316358155,82.36818848317289,-28.16418794169417
-11.98424284961404,77.87910377433164,46.11870686761389,11.256942104268807
61.63156025128512,100.15247892141889,3.4564291626048123,56.45645945983932
22.987861744521606,16.74338763749489,86.3162183483361,-33.14686961919202
23.070902629730465,25.30000608053737,18.214045333375058,13.922396393593454
60.383570327510036,-25.789260659355875,52.86371755738688,27.929538326961474
-3.089108420669453,24.558802693457405,26.845533840766304,46.709432983581046
14.890109027420394,21.80567970766454,10.055590650630203,47.27301127929206
52.5219882357591,1.960121130209766,32.20440947118903,-35.48281924631284
47.525474595433884,78.83441094647073,-4.492844241370869,-31.514024308909445
48.13132804990584,74.45565908876743,35.65537272068295,-2.3017954569042467
82.8469560640401,59.34526017685161,-8.767459660942452,25.17835796402962
20.918406455153637,-5.800132191741542,33.906235099699735,40.56320181977695
19.2359254557131,32.985827583151256,-0.5399537660793504,3.8619156385118223
-50.99076318460244,74.2175520657879,61.00051735586233,5.49643217850999
-39.29521969800967,6.698964351996704,16.735920723445158,51.85729673506929
-3.694366598253751,36.13970771583112,-3.978170655291012,33.55601240182283
8.713276775107026,-23.14283590117987,76.97098537832348,49.01349126993176
82.76040890235109,69.64371767282664,89.11748952070143,-50.90549688722218
-77.23716517521068,37.03948529229748,29.0632835214279,-9.603364509036231
-19.326033972081984,15.162659666160918,-5.495904453490099,-16.844941712551844
43.50606191241883,77.91125264082977,33.17554431211184,31.334437079222837
0.433958261874072,-10.830491047198418,91.76796543792216,-39.38682226377468
63.858907283195926,31.168894284937256,44.50280131030342,-19.17170209665199
-49.49252693537071,10.506971084315015,-9.05349134365361,15.094673908862275
62.2655243535573,92.5331510564596,7.304011448250276,-51.05347464216317
-4.663431968434688,25.434797694195893,108.85612607560698,-33.80325007044701
20.860560136963326,80.76976102753353,38.79389152884194,-16.291460219019402
-65.20640384274175,62.56308267786458,40.15062802139611,4.575350401558994
-9.955112783477858,-35.65102420410567,53.07711407169298,-50.28756736282372
60.864622649717774,32.37921511851062,50.04315870174897,-3.667227466593099
48.00646571856158,20.284275316263404,45.917852803389344,61.01556200436503
24.204797381174647,-31.109455470312906,28.80202302939067,68.26487024719388
-6.287184547164786,76.68526168129809,-11.860540638544927,-8.425686275371488
-83.40772658969428,77.47397725259455,30.34667740069934,19.094990086589334
52.66830950416559,82.57063877200015,25.07890627851897,-3.2693979129305104
-1.7303537802473843,23.156626075994975,83.12156876202957,-37.28832729961665
55.55958646805478,-26.89128258771864,22.919131344461046,4.393194391980585
25.062355297942705,37.586605195553965,84.67351098079368,-15.390510146786848
-8.026656690450869,70.76706643367046,2.6982546266797836,-15.872403841321411
81.21232206619172,-9.954538767554792,44.13028291787164,-32.427234956317186
-55.198268784903966,62.6324346509035,81.62932487431068,38.40128582382445
83.67564524951528,18.357778929148232,67.42241749462424,12.3067550106473
-59.7899980244069,5.959389634180025,-11.017786718449614,18.831854674628065
93.6783010706905,103.25643941211085,32.95422171889283,35.836506322826416
27.04822958350536,53.180213745512475,88.959323055963,-41.7610898071779
-1.5562631923787087,91.800160108143,7.148493302577324,69.58421165142691
80.9832968073356,48.72751019171284,16.58841727924221,59.70491217522843
11.415839475004386,71.00557058005153,85.40366073616673,63.18147532934223
9.303151947176444,-19.364450741991117,74.26989524025022,19.618823737565187
-76.54438420804112,61.17981139181071,19.24702368958718,-11.549927691381503
69.53105700161505,-33.70718351073187,62.29858758922884,6.876333956003142
32.67121940610315,58.820108445568025,29.610276665764506,38.234853131993255
-36.65923981264382,52.2758358086471,84.80922313167885,5.99819498401778
-70.14138553798527,7.324374050725954,-9.333490436690013,-1.8343816265310882
-5.86684880030926,37.21894567396949,-7.880985226413849,-12.172392986931346
92.28403740309689,78.58445335745655,91.65755451255806,31.358817320695508
88.48620029039343,57.88413224404958,70.26073129952414,-38.22960830620021
1.7298358791864925,-6.1762414617907835,32.08047218237338,44.60570643596284
-76.89830086485357,92.20802239259599,57.823502551979495,-12.38226209046973
63.46881142282482,71.13436128700017,-12.265824241581468,39.64041375659471
-46.94010022326601,-5.939711144200178,26.59496030538277,-35.256139830021056
31.27023457762022,11.83118772527341,8.728276329423158,-0.4305284940949228
7.694453156619552,0.25976393581136326,8.337124426308534,-3.8272490775569845
109.16912930064682,13.03195385521754,34.95799364514712,65.58017548690668
-53.079510541340575,78.72507171228425,75.93953578927947,59.58879361425743
71.41793056910721,5.868846681499381,-7.003485811394237,42.67840272351352
44.928486721305376,83.03770718440038,75.59511748208506,58.55649314041326
-68.70569638060714,-5.262274063686992,3.2970788710342855,-17.819636710447988
18.36522077328783,1.4927798453639136,55.778333631029376,-37.16800659608353
-26.96231747628127,-7.3739867914425075,42.14787193417545,-24.412356961587438
52.707271728057265,72.18984503020437,23.136793146955164,14.832752948103197
90.30510305199984,-29.02166291080057,-7.643621928635854,3.6616326292253176
41.59152829739967,-22.92383237816525,30.3651193425276,5.593930844851435
8.64981723035005,73.5211307314191,71.2065633037046,23.70762877579914
24.39153324736195,59.97627431164464,6.458011083805167,-37.714466104535724
-38.916582219108165,-26.279998439972278,70.1739721494281,-4.469633813391468
1.9592120729431575,12.916315384331238,84.98670164540654,30.502802856115245
-67.4271893232132,-39.89613874574181,26.35434521997789,-32.120114422711445
48.47928673929828,67.067921506335,-5.136290957620523,-37.99855375040492
-67.93885656290458,80.80446597078583,20.10856524056779,3.817855476417873
10.862325301653714,-48.51364836514954,59.76006370935599,31.692233719568286
-45.44951843639246,65.33682113113163,48.45622316822642,24.07036747948792
18.88557808174285,-13.377553037383654,62.112601492293905,-42.52042651224129
-71.7591258424246,99.42905094106115,3.1637420596960784,54.15629820234254
-72.02938549426118,-26.530015388091645,25.941741286685094,61.906071698334294
35.467961734013514,79.55284971771205,53.584979916367274,-22.889780350558656
49.98282494023914,-7.61076797854286,50.94523545521214,-29.10786632534328
84.08222055809632,32.4961161434592,31.30286682729146,-8.85785335421869
34.59127717536846,27.278206399015634,21.6584570260923,34.386341297138344
107.34775377890533,63.93046258405415,-8.963185371785643,-42.719457139944616
-62.38316921330638,1.3118568384398948,7.344438247504239,35.9269392316989
27.835495923425384,65.50426332989748,45.86738379521759,-19.858744985425986
30.81356410087844,58.313009046455335,21.448496393645435,59.22873271782773
-45.064807396160234,47.60397723780603,8.020773334809533,-10.194523046457999
-58.65118500740365,-36.53246027423234,91.00019489552106,1.92224959986705
-40.71054903724133,16.746861872234,34.17591306508732,3.802915692279764
10.590796527691186,-17.373877520994796,10.174885900430198,-8.075798290964997
59.15957188418581,92.57277802002478,23.77661888307653,45.46957282673971
39.334589697484844,11.837083363397786,85.73423510493822,2.10430182766101
24.5669697930778,78.76803439653419,22.95059792825836,-50.357090363213814
-85.23490564656066,9.97078275578509,-11.854446212549428,-50.638462720656726
55.861112067515045,-11.817780259434732,27.72809131217533,17.292274682298725
9.725564763118838,-20.553102634402332,67.90245230508343,29.488267096954374
-49.1864932234645,57.26081326036638,34.51430396017248,-16.580445576246913
31.61697258599353,-32.11430885643155,7.9407035674312505,-35.593697515884024
-37.95102184701781,20.290372695077895,45.02683923033214,0.9219422355786279
-27.786899228376583,21.30222780004645,21.60182576209069,-20.02969458365182
-0.760085432259662,79.47592730441396,17.27213819113067,-10.481398391151702
53.534216585675665,69.63417314740137,-1.8212465783210874,-13.837778449737764
-67.5687933705673,-39.107078307695076,8.468477160761307,12.779768190504107
-2.8185400901844964,1.9726772961400554,3.1905742893550952,23.101793672326426
-39.80355353786563,11.243037091878403,60.30385243414641,11.322452856606287
39.20615925083526,64.1588577579619,20.203786778355415,-8.74298371027539
61.064844143999856,-35.61484104946403,75.5272476045981,48.76667928473789
-32.76308078304142,42.03960093776252,-9.47515173804384,7.891786006875492
49.182207491654474,-7.381883405058033,72.70696632873211,33.71233907047271
1.1031138383049863,36.862328477156765,21.68377245689554,16.51068941173993
-45.93885982334448,2.823202428029478,38.151154419297114,17.2124790615232
-36.08617766111115,-21.381643780726673,53.701248734726676,-17.519850407562718
13.469301763109206,70.97202901782428,54.71137751741968,56.27579430507961
45.41786416747158,81.67131201803822,89.49278864869056,-36.642359635355234
26.180714275082522,2.4116624932360193,18.53816888656979,7.306585926163913
-100.35080769911666,4.930941934393854,38.7897911405523,-30.225847957188634
47.31909866263271,-17.400585795972052,48.26429873707878,26.56723538746036
23.907165302312364,0.8563840994378863,7.651680181918101,-38.483854878243406
-5.68528230264786,10.271695968296942,73.03059640660322,-10.90062557479572
-35.900372036343654,-37.988866401865685,86.5630565182062,-30.198947321609037
-2.967399626436023,93.78787577849315,38.69003242729482,52.311508979164444
36.5130529908643,14.101715547654026,6.195768328335493,-34.500921665853184
-38.10873687651096,-14.103606455211212,25.559693970354214,-15.431609034795017
-43.858113102125365,-10.686067349906153,61.460166487022526,-16.5001000096448
68.59577268873653,-24.744798812052643,17.58563930140974,2.08773832832875
-2.3443416967120663,18.105965906146913,80.98546789614396,-11.716652940382241
-54.63599072735606,8.822849604914023,3.9380150256290487,33.12250133755179
72.79892599811191,68.36400477320164,21.256925427963274,0.7178120145343639
-59.92815758452193,-2.6325392016078286,38.30602969770521,-2.27601829149948
-17.240104495902024,-17.749770271918134,58.242044143354775,14.91105124880969
33.8115079823232,-24.29891266475615,25.658231117555673,-30.74423577658568
37.065085811045385,53.69186333039055,68.89441271871715,33.94779551377325
74.11583442013112,-32.4645076296166,48.32775849366508,-30.433022255072746
-51.594252497205964,-26.956157891751346,66.85744377298352,25.046731230722198
18.193293891685254,-34.723532254584256,-7.7909815459760186,-25.876877209421703
81.16779250404012,28.48982817248212,38.26370296582991,-33.17913955523412
1.888030857640114,-1.5864924447138387,28.881858906503812,48.46724041410579
53.78518197407159,57.968249090541654,28.690816171711116,15.162956474683599
1.7572769544160687,2.350737212397701,78.70198407759815,-18.92632524817104
42.033116172120465,74.40214092078124,48.240256009702016,-34.32736072341562
89.29327939417423,-15.28148376791188,12.34300953957455,-25.80189383449467
-19.97830330768033,4.937614188772931,51.75151435647243,46.141552679433396
48.24794368676868,66.38292522888688,9.685428653261067,41.80449967129146
-16.521862481846096,71.47896549850125,98.41186453872437,36.17819389817665
76.80335296684667,62.82224979724665,4.071441296613965,2.2144016321256106
49.97654541624455,34.59072021589752,1.2213819636016048,26.461285730716398
65.53188866316893,21.436293298796702,-4.946731126282857,-24.129731063795276
82.23914350687129,11.785676352845888,4.6999130600884165,40.7509437788553
24.831202387013366,85.67971812199028,12.53113178448876,-21.770942783737503
95.76142707325613,-1.172657255674837,-9.619020575895505,-7.049313123019779
-56.196004366068195,9.689818884011158,36.80006059236955,28.510893239377456
20.7904585799467,46.136344142650024,9.678287509327284,-4.344235597087527
-68.88613664924948,32.665625167893985,78.402941931967,-0.06932534295643647
17.63047859305886,81.97579895164304,40.75377865937973,26.427646284933328
36.85302921305446,-1.6732877743336605,1.388722788754938,-30.643458756837337
-30.65164717799285,65.2954444499734,29.980097679134175,-39.114709752094
64.9028306001616,58.59557830999345,86.55641860811426,-19.451780878735644
-6.55195227775622,-31.684588606439576,89.4447130159326,55.77412620639043
-52.105238925111756,82.02817700341717,45.18069785969708,56.846457988511766
-56.667046941677434,45.843399024494666,77.82203264305615,-39.315530032865766
21.575276243400715,86.63381993611772,59.15277782750569,-37.565997996356636
-16.028754343093915,22.362597320141433,81.85180927289505,70.56079174844383
-86.2773612620993,84.45856288651062,92.88147516373486,64.0753237975444
-26.667280500366093,27.07443426800881,31.60333158559876,38.09294040109685
90.31021560250738,83.09033629374615,2.036916345849105,13.335544884240447
2.6481553803695754,53.999908263818526,17.329563882572366,-26.320221298541256
36.203933235306245,-20.64496632267441,15.851309445807432,28.450305870968265
-5.171499861145177,79.5559341696203,75.00819264579935,-5.881433080901922
-62.54175220662315,-26.135049433900072,60.88449373118678,14.596333031861644
30.792003639322818,25.88651444077028,62.996718324301725,-44.5281079686641
-38.1533044129108,0.1485771429122632,26.22855047989458,56.775332097874774
-65.76753912614454,16.410347651247733,18.06642712095498,15.891717190092908
31.836629813572724,-8.728728883712355,47.05358019329059,-4.555990267634998
37.85472816959549,-4.609010913521983,56.78517625001931,-2.045122436094494
-77.83203199097728,60.12212910172696,-4.935906263899492,-3.7367054389674537
95.53188051887136,7.621863031166965,81.39069837232246,64.89914313529552
-77.14572398593263,26.119437174248777,88.3570646177309,37.45047986182193
-54.65099221459725,-30.587450252608967,3.9280967435173846,-35.7870711572647
-24.4768975684996,-22.938833643468566,21.955302109734866,62.49076778171982
78.05717492267691,49.43328618507743,32.879658248002194,-16.239521186915944
48.37900046516087,10.751607985529091,70.94516282313676,22.083852068509984
55.36640486622499,36.72092396894086,83.92422523045339,65.94237358298922
-5.1792068955861685,86.51329508595552,47.34299095235941,43.31203958006201
83.26085292720053,-35.14239722600917,18.34808259467783,34.307125059047145
-51.21520870911474,-11.828474623920377,70.62068083822842,-37.802929553354886
97.45466692275737,60.5019731677327,78.90474531757894,63.02761302521114
-69.09914150213511,52.665262455959976,-7.30766188413649,22.772709188051014
-51.877074796770735,69.60952727805868,82.12063118490104,40.343832293045665
55.28279711826869,-30.912873136250656,49.04894801750086,8.273371122935194
53.49238186017998,11.960660394726808,48.21864603571019,56.245938958163016
37.47882499930386,71.36322937571562,26.87653670960304,2.957557018724719
-37.08173664227778,82.93879557332663,35.06894060933325,-24.51297224479709
72.82370044606675,56.28168426741142,87.06392175207647,46.64132869192902
10.29141936786634,89.5706813076169,70.45664021436764,-6.138829031885583
-42.28105079671395,0.03080801383293358,33.88679029925126,16.859166419597294
-66.2248407317629,39.023809409402766,6.010046953144492,26.558285283069996
101.26295900320176,71.72258019638215,85.3397040185571,-8.666878502753079
-71.3633902319935,-26.611623512933903,73.10836658147689,62.215153584586396
-39.08928162142131,38.51719369126138,99.39459159048252,-17.15333920132765
-20.323939019949258,-4.046783273128682,2.579886513186621,-22.586225676898398
79.38705679001393,29.46599176053762,72.26892026806698,7.944945859676046
72.23734801304923,76.64445219380801,96.6979109777225,-24.928635518264386
70.15881300392343,13.8106630621955,35.091630849064096,49.039554107153954
31.883383210532664,-31.80090211982561,82.84390571413337,-40.0894454650923
-79.85671303423743,23.03859108198706,51.12652974899106,-10.167085514784317
46.56235969141779,34.15852255646723,52.87039992126983,-32.789973995079286
-47.75162281153711,-8.924258382241293,38.567972993522446,50.21355573549851
90.09626642031489,67.12341398091598,35.87221387813235,44.66091162952011
104.2533352799444,-7.151532213093286,72.9988765719557,-22.540524705690974
-71.77759116423512,22.18664412979908,44.89727861559651,50.73805565706339
45.345631569607754,29.482810623135233,78.48243138256922,-15.092945742480792
-40.00928340228423,-36.00303271697987,8.542804927169191,-8.822951016990139
-62.7395663039027,71.6939474722863,-0.46853707796922683,41.262096981851045
77.69271146563715,40.3638285716949,98.14031777034938,28.32295453211543
-2.7785896740116836,-9.262589511500664,-8.874710637303677,-12.760830182857918
-26.471018071043332,76.73269627950977,5.877702593558295,-4.4871544286292755
16.051116814334566,62.232154724173505,31.61561744840212,22.29751104046818
-58.615971194240956,38.05110725394936,66.17411353889867,28.515016292342473
-5.301786530709467,23.983686715721046,-9.055229354733203,-38.23458631823757
35.164048221053214,39.67177658112363,16.23585781606013,-17.631373707810624
71.04115150735349,-19.434526856730997,49.115159170870015,22.518679771277014
-53.2926658057871,14.651676928248007,70.81197017536697,-29.745177058585348
91.96432848141372,-49.64170768126782,24.658040412417588,45.242341065340774
-63.09867625300496,-44.21911798210919,5.866115618150409,-27.22347903402989
-37.04614196135193,34.206280274720115,31.112161522687696,-13.694131153138414
-18.18011228407971,24.660950322599653,10.631688630367961,-16.193877497283644
-48.99493067169367,75.32659122720979,18.845659741446973,9.359491965868571
-67.37886916349782,41.40742622861604,89.95717905216317,3.8830994027090404
31.90232681841057,58.02900229829212,19.53856776332028,22.767815116764403
-11.773874139160597,47.17977398063423,-8.336661268562995,-19.059649152283257
-45.574405143313804,7.1815781798316864,-12.152117530293957,-0.879374567405651
10.639689429735933,44.23282842300308,35.351982196628754,35.935834144053814
-66.12882106616016,-22.019497080234146,-1.9385218865465343,-34.29532319193593
44.51778310999461,95.30581281483002,64.22861568552172,-14.224775243569471
98.6138333124427,33.78793061145837,67.66388056293347,-46.670403768208075
1.8812158180639396,14.949833292773734,50.67378438910502,-0.31737248765416104
-6.196243712304801,46.33910880207335,89.87605089227144,63.300932519512514
-10.027436623806057,13.996114073791746,48.50020938638589,55.17525762282779
-17.329351468067607,-6.716552984301623,14.441624452320506,-1.9036711228420529
-8.872249493783565,37.937476481575,53.40552564543943,-6.987601801793511
-48.0503437320052,88.47764769427432,64.14389989343678,2.9095060559337114
-30.15632366155715,32.982383467306924,69.07873741426116,41.33883914000233
42.24261941584337,78.78368013009862,69.08166423662593,-27.158902233842433
4.219459861756249,6.2745045851027035,3.3778156821463727,6.4826988637483725
-69.61491945585095,79.0166964086378,1.661920012276339,15.762011986138425
-54.743640506628275,96.49277020190887,20.20845459311057,-5.873102859856583
65.87954899622042,56.7299515876842,-9.346512435318303,-39.60010118354013
-19.70492846718439,-30.73675564350642,31.80588572284752,48.24345503568538
52.26503920145161,83.98171734012206,69.47124532394434,55.91955724072444
25.436258638399135,28.544163217311542,67.23396638283997,-3.0475352739247525
33.044427285828164,19.198850728155392,-8.043178103654041,28.725318519882972
-19.986286479542,72.95529605658388,95.41815412579228,55.235639526026716
21.371276355967204,37.400723773825185,24.791540716288633,32.95766247977442
-7.214828595221749,84.66407265939802,81.29394703949106,35.90080659356217
11.022182770817558,35.075143498226396,19.826322022622534,-10.372526358735257
79.88332927508065,-22.767514453190625,22.051487172426523,46.10229196322528
-63.11716590603283,88.91798184323807,14.192238052020828,-8.845830201348877
-40.57868033198216,-15.355389643624568,24.45677736404507,6.7225070419478685
72.28804443582206,26.545677632385907,-13.303576104637676,29.304223169826717
86.53687085662507,-13.317442286556552,-1.1424970414282207,-46.22449147847238
66.53611643558578,-39.342356997129215,43.934997508731634,-19.342398653757737
70.87198503123112,25.352950581697513,60.202104008142435,57.83196967399215
-65.4052927192792,9.439242739702246,12.60635958826513,15.356698374720123
48.415496928729254,-31.075265441306883,104.25166141817002,24.625914150491948
-66.2858259833132,70.4478102292598,16.40471931625334,19.92390428407577
73.49916894103714,31.362441011318527,13.25940362269114,-4.1111158941901085
-11.194613586305358,35.5907018128775,94.64002922159928,33.58193019784419
5.629597876928267,-29.71684319615789,53.79560389056037,23.3732018996727
12.094438589745105,0.7739737600962837,14.17497748785854,-4.790145844814876
-48.253647902296464,43.51111622348812,77.70711206192722,-34.79629498977239
20.198892975616225,37.759015786606454,-8.978763137892082,-2.7852263546816887
80.23332125096472,7.505170391708705,-12.116974660025065,15.695438496390175
-1.290972735341605,-0.87661225925369,0.4686944146070738,-37.52842592437285
-3.429364808047628,82.45126568559321,26.198635115869884,7.828184049407898
-19.61265933513567,20.002500634346045,59.23004753923058,57.90009400336002
-49.70658164838461,-19.83950687074176,49.10061581826824,-36.90995520200851
-29.225209527423708,51.374027049387976,31.28131969174246,6.678775727040009
64.5386019937239,36.71781706755296,60.46773434760857,46.446282179048566
103.04040986908754,55.304264912066685,54.742899937631854,-10.47659670230727
-12.238535024145426,-9.383091592706597,-7.356112949769374,-44.45222211535173
-29.067366494993003,16.423479552472394,67.46225313493377,43.92160638190504
-22.98274094384457,0.5847424322184013,-8.132843261983883,18.6122493612425
76.48463277188986,-41.73630669747018,58.59306601104414,-22.20156301420661
-37.88394999607898,15.250334452994867,34.07390939154884,18.611994002205314
-51.19740636124686,46.35747451713758,43.667060083101624,-38.99697589403152
-23.351562075388323,23.747718232240842,45.67948564734578,-3.663903592875274
-70.60890856524499,85.79014476729684,42.52863171265634,-20.012192218546865
-48.913109730615595,-5.2793427540997495,5.161929374311457,28.02039937319268
-36.226476281263444,49.967486172148206,26.592072577880753,47.252307953221816
37.66837869594874,66.26396208619836,16.227555323878633,20.709546195788914
84.1711463075769,53.70503177783895,-10.335769574488943,58.2055294485048
-38.16090058674811,-26.033659996341058,52.19804396233526,28.70924669132763
-28.075382626643588,89.17244218970804,79.58482358271846,-39.071603243538746
24.650683958312385,-18.961436970173306,70.09885875037332,50.57181358664376
-84.2587329055652,-41.739041179582124,9.847420541917336,-5.624830106642119
-65.65132633373317,39.5786687204595,47.345260502782025,34.410558144025686
21.033018213274044,-6.985230495280156,73.20284108819972,-41.148078705624044
1.5265553477243592,-0.8781977275638672,45.253251694644725,67.51455101072605
-15.102235879531772,-26.58982454760624,6.493871823644674,20.753781162163406
-6.700062228237233,68.35411404635111,49.64863436774315,23.54998047224442
-57.729500968198096,-40.793722103434106,-7.266073127780519,45.56418970857828
-32.20747819569631,-2.837413094871175,44.66199056910759,-17.30674596062274
-46.16942029122955,106.68105412988952,50.09785235152017,3.5316813303349854
-36.595012253794174,-31.890252496438926,7.653435345759702,19.332684756900044
-61.61644325630084,50.058171035150735,74.80424639331773,46.424824238285574
69.52970060987971,37.79632313320843,81.32147375138487,45.30132073104716
-85.49702964870582,2.6114170350807395,57.82376873761646,-42.19764111756129
-7.029132368715885,43.53131552647588,-6.817846481054609,-43.35806718993969
-52.293221241595006,-28.466996921721034,16.440958025377963,51.49257628340995
-44.13049915684895,65.07286295199366,40.68297632838214,-1.9588569607578041
59.69992640854699,50.319983779114494,7.43164242139924,-36.329067283227126
88.32595600810744,44.79433562085696,53.86754436458521,13.671148940588198
111.44083227180535,-46.54481736317915,88.78061352658521,43.13732385715285
-21.152994628695367,-2.6103750988333543,9.926776705148473,-26.392304310028173
14.276387733934973,-21.983373621931104,74.28720839665176,-44.6070754871077
-5.36544057935969,91.82910652213674,65.42201726897802,22.25029591291129
-65.47554763535342,-48.71996885681817,54.527509556496796,9.470071076715483
-6.752420732120455,57.41021413607607,80.83273999425417,19.899820936095242
31.084571117445204,85.7930106843291,68.36314183319533,-10.237342443379136
-10.931475630335642,70.30921115810045,22.519389837079242,14.152316056589614
54.37778930041768,-18.074199383161446,87.86827896049849,18.243085431294112
-2.1524618938921645,65.62795447443024,34.359998268673344,29.358083610871248
-30.362753980484527,-33.539565252234745,21.044643819307534,-16.24974336644811
84.37504323282042,15.381847386071925,79.620774645976,46.44449744216499
17.360750748162012,61.88792010458278,104.36013196441638,28.965382990624192
-32.6914877968694,11.943722835222621,98.41407068623046,-14.262711931896558
68.88945406343107,-11.870955045661097,74.90408019521642,18.827810926470594
4.223574049971402,41.37447191398027,22.10561482039957,-49.4953348827713
23.419583966905808,8.160378849946971,6.211562744509523,-45.90750638445353
2.108793989728043,70.76195810589317,0.638784798620282,43.476025883246535
69.9555062295274,71.31620180515367,74.39128438755289,-5.740207557042628
48.104912123346224,-34.869286874727464,50.48561367471572,23.477499541656957
-2.368236847558696,59.593043074608985,30.867982920966625,46.70516889122233
-17.92244532598608,-18.177155290540025,53.38659764213772,18.589786485578696
60.52705969847215,-16.8700952367551,19.78059652284817,7.931208970319581
85.73050008878081,92.15388543993708,63.041503719958975,-9.501824393345869
28.188857951784637,81.03063225127896,57.541907126615,-47.01315250646555
79.73041021695441,37.672967868571725,77.27538691164628,-0.11329841441979005
12.045660481499354,93.99311442150376,59.903142409446104,-32.55898025773744
-7.905225613649085,33.876213955510764,42.620418334905644,38.03191752433623
-23.48689620180777,-10.565182172133818,43.39829205216813,40.05880206334011
-31.03846848677787,24.48261180430864,15.573739131160615,-13.582882723110787
-54.56671410124645,44.1556754400734,20.04392921385884,-5.541102338920063
90.078602762712,-26.593640713666527,15.90091405669305,33.46511137275424
16.444532010766494,-2.275937958475989,-6.912075510649784,-32.06771815406424
-67.61598999606147,62.67446794851298,18.155358731737525,-31.16628099159729
-41.944123552066294,43.8736733344321,69.80638710224072,54.58582481433105
-5.6112349382929745,-39.80329533804839,20.781275129713034,-15.575674852000297
60.55663241078775,-28.26651849767465,22.321400484798076,20.4681439873341
78.7597475785048,85.18460020836312,1.9152816672881687,6.817123387094279
54.876872894369264,-30.536170129225415,6.706878646979932,-24.08951424475638
-24.913627494790607,73.84373610364517,54.34837934014081,20.308389993403924
-5.871326092814532,71.84066194728206,-2.111621483555545,-21.47001594261331
92.45711435463845,-8.979481566516156,-4.918540133308791,-21.160077725053675
-13.696721499187362,-9.500612544021948,57.7936629656947,4.703047754009121
27.312041245679595,6.2827264385857395,40.30557947367811,2.815378900683202
-75.00956233831472,-32.0462526605623,45.822259157004865,-44.947953107543974
4.037180374987916,-21.435997912396463,24.942024858108187,-37.42132163992027
7.95510767552477,100.76516066478817,16.67321023121266,4.248066041421669
100.1178676372978,21.89659879249521,6.590638384513653,12.256421452250441
92.26929132119336,75.0213648678415,-3.048329372792672,-13.077449839360723
59.95384695087608,72.51085866964796,52.596548692770945,-11.765261989049904
-25.461372311147205,-18.432670094131957,21.79790719342933,-4.156418112505962
79.73155090588094,43.217086965013245,22.633584245252393,-45.93934448124691
80.18911011022529,67.07428278374397,94.54244258362736,53.39124566762215
-73.27663296157635,-37.74211996319582,11.758908345344402,44.83493669560385
-5.974917501807462,1.4949937935978699,1.3801453323624882,-3.911752054190394
17.493355049448912,6.997452022428242,80.34431464370319,12.154902959735928
-26.57814523175288,30.99271330473811,66.7713980005037,36.44967435961755
-38.80064803003528,30.40225943788114,4.792006561687732,-16.415977037366076
50.19817488841226,13.324647436386428,-2.404852244650144,12.156976148427233
-45.10585103389917,80.28462167161558,1.5031742756402537,-4.664798018381837
20.587763524357378,100.14565221351351,-10.241907616534206,-9.74808680596497
-71.79167530198505,18.457316585700827,13.980081287470673,49.51898913272123
0.964933974164021,86.12290451353314,39.61387510014377,35.41318739633143
91.5906061411241,-16.946559133837766,83.0196757465451,46.70577401599071
-84.9229785127295,83.00820157131515,55.3957177618219,34.85676880255904
-61.164207461812666,-43.93641774767772,-10.124926760817022,-19.85260150213585
73.96297065387064,40.99339032784729,18.86079308960937,17.25499406498746
74.22210478569129,34.30124358661761,27.40090434905974,56.91032594076501
7.905066234400105,49.85214736762223,55.36252206775184,-24.765479839707954
-26.60534600946191,-7.420438474279148,87.03568488632003,31.927033047435316
-28.790199664749967,45.53582097949453,51.20506448401542,8.676756122037249
47.97714894404141,16.78747073929244,46.62194858942263,32.92696162060133
24.312886984119757,-19.26401543856158,19.905051861707555,38.41726689492338
-1.734773832763622,13.603987985676705,71.29756882581829,50.04438884030155
44.082920181401406,49.17642462656941,-4.663155603941905,-27.416701649004253
-61.34811480911546,94.22726660531545,57.748066860386146,-8.083129661529453
-11.304156390280149,79.79111382677183,45.169382886862216,9.82490053548851
79.65053212845072,50.02557446769446,-6.670591584125084,13.759335041014808
78.5468232619722,17.73025361197129,-8.823098568759127,41.96380728987567
5.083787957889129,55.31382507218605,6.10464704282868,-35.20931902621748
59.47539001775193,-14.540131937123787,61.64978425090888,29.244240322276177
81.64516736928199,3.190289480104793,45.550548372488755,-24.31768025802661
12.784421509986286,65.35682693623214,-1.4955315464479924,-29.423920391688977
-63.28434627824065,-2.8331122717615886,83.40494338270919,-12.40767419483517
-70.73583817764357,-36.776497721582864,13.714709321310654,48.56946880757235
36.77013601518006,-38.82996823984191,-6.41267104468865,49.722970281990854
-22.228542307542746,-44.16387683491588,66.66559952012805,58.11957258966759
11.530130598176113,44.74031005508612,86.97566980690121,14.905521395948591
-64.88312948900082,-40.30067331999193,11.365973129667031,-25.28820175416871
94.07861062852551,69.06967362816457,75.9589585068793,19.04391651718157
-32.24894847543404,14.967252067863706,72.20041705081752,62.794147132549526
27.931413315155076,25.982628113680768,95.30964744613277,3.697523801963774
29.99525283398277,4.545414673128472,87.89042759436427,1.3597590899144518
