label_0,label_1 
10012643.912521994,870287.5570903813
8914720.735912886,3097625.5433770064
11724519.729697546,3923296.012840286
12093529.39857626,3096472.9916331545
12406783.817941032,-3614255.5224368945
11911431.975109115,-685085.1486011298
15296010.529607393,10009662.4817505
12696091.124697441,846588.3926343495
14169200.422680559,-4872197.334102255
11488880.577454068,2280902.592425418
13103928.298863914,-1044112.605696379
13939254.896936512,-3310965.598802558
14002891.778951671,-1171291.5809940994
17201226.46010395,-2896317.6750099603
16279926.096689489,-9519965.443987932
17760613.454135712,-3051419.873482354
17997389.878402714,-6377093.352920689
18375258.03371859,-8947003.24057392
19283345.98833429,-5668033.938945397
20914394.643980697,-29968.056546756055
17604280.596616227,-2121380.8586091045
21122213.196913857,-6071497.584569386
22253814.42497778,-5541593.047274129
22850703.36111561,-5956280.352179834
20377789.521804996,-12397930.011683729
21242502.40223532,-6539599.530776194
25785817.108960886,-1332002.261592251
22742541.654945314,-7976558.244576269
26476138.49695428,-3683906.5004242966
25885163.930806868,-11468698.560249407
27991975.85414611,-4982926.104550806
29518972.220404305,-2737948.3791617057
25211604.06422111,-10886687.030571574
26894597.12166868,-17321820.09233884
27883807.440456916,-19064738.862998452
9250074.220412318,-3116540.211274304
9972155.69544886,3505839.85672355
10299022.568596516,-787894.7307044308
10481491.938210297,-3781585.1595043326
10990445.04779129,-2994814.255215068
11344582.656725068,-3779307.56944592
11288086.9031172,-6313036.726274904
11290879.174200283,-1704931.596120486
12529568.299572166,-5157198.652031149
12551628.481656428,-5046496.255766861
12241049.8514059,-97203.68390632985
13176443.454021508,-2176119.6978171305
14042980.279663235,-6245161.048894533
16195807.182303807,5630907.754981466
16609360.006970404,2131793.3119596937
15113810.964606544,-5063376.675513279
15854143.167929787,-2367089.4683760884
14474898.524427108,94358.50457145789
15435774.236564465,-5716429.375108568
17847597.334846035,-6868518.573541758
18257133.516512755,-4410673.2389578875
17650321.235514265,-11310443.00406924
17326304.03243506,-9217424.69613034
19659125.03601265,-3409224.0498943906
19071468.980135962,-10915405.47599872
19633881.818791505,-14801383.10106416
22311727.327390917,-5487418.297993734
20472399.686875127,-11191252.470123036
23920403.323550645,-5716020.67109501
25103474.7305465,-2922099.929572024
24302210.67861483,-10315666.946652675
22075029.47412052,-14576048.747500874
24174835.86000116,-16430136.208504973
23211884.352104075,-9217429.948868614
24529478.436909907,-18673298.28928444
29132894.85659889,-5940905.512743571
28748725.610197563,-12342185.946855754
26028246.840316117,-17426148.62241522
8986858.27520013,-2708502.851903813
10305871.50967537,3399996.3069283846
11356905.665837144,8224401.766206875
10097739.015881896,1007643.9891769259
10381114.274725286,-4036519.745861814
10370303.371459803,-3227589.94247819
11875089.974215545,-1162520.413886061
11760523.090115933,3805236.73952881
11955536.809204614,117054.84171819348
10469431.92332147,3215488.8421531324
11910548.342722572,1264135.1124015467
14852504.236665571,1743207.5269448345
13228704.854347926,2045182.859806478
15229536.749526236,-3320767.0216824166
15338241.276946364,-5188650.419624222
15282012.788270269,-4672457.877160214
15447333.642127575,-7924009.704589365
15739019.70994389,-9805584.341604533
17502008.371255852,-5152806.637453252
17627995.84510807,-3135930.6383872167
17634683.929881975,-11518512.59556957
18124724.383088265,-8748100.39079645
17995759.625919264,-5451630.327240834
19447002.77603954,-8917469.959315218
19520892.021170024,-3924650.597523841
18441668.258670114,-5613594.37752086
18758353.66296551,-3384738.4489586344
19814260.44113953,-9102883.271575881
22211070.462270636,-12922079.60508607
25557170.07495154,-2165825.5886445786
23887948.721740827,-12012771.75683745
23709881.3413768,-5795419.761858495
23398417.472836122,-16963805.466003772
24413634.95538616,-14840792.332741404
25110299.17092466,-19255565.35353864
26463206.981550418,-16700408.323035972
26596423.16236375,-19272964.265009582
26351795.753363572,-16115229.268661251
27494666.820502695,-21120199.936997358
10488028.206410252,8232662.318281615
9771905.12236424,-3961246.273153349
10824417.055275155,1190426.4593241296
10532224.227940839,1298190.5843254873
11543944.187807187,-122096.47613284072
12004126.817625826,55068.82608377433
12837332.561260497,2335629.5330968597
13780654.906778367,5422288.37958124
13316534.34340983,1065461.2643598397
14709589.198258715,5439953.614913245
14101539.111207346,360981.72131944686
13599906.3127844,-5875761.184777658
14409459.5987172,-3051684.0654247436
13601588.361556524,179478.7610237881
14266659.32774532,-3062575.469593204
14073568.085639548,-795342.5620267526
14780149.065095533,-1068776.3387802457
16933685.554329347,-6350721.044440726
16406299.932230316,-5425251.982274685
17875863.716055065,-8970574.867891936
17713835.447226793,-6228812.458716729
19382539.061384887,-7622955.944480956
19323356.37662399,-6201835.422109839
19108038.0153329,-10533429.0556881
21661062.86332906,-5179490.074077659
22141067.076550197,-5505432.591736914
20661803.04180273,-9517507.754911663
21244863.794643734,-15440489.78825195
22508791.56089875,-10626907.311170435
21536517.13717289,-6237031.093514452
22104815.078473054,-15959748.73570356
23792234.065029062,-7399005.230275399
25234233.923308462,-9427008.939341117
26155883.31395227,-13607648.783253586
25027110.955839604,-13817676.433656741
25792632.09148871,-20752778.617692802
26557115.728547346,-21035468.65822977
26514170.205719568,-14466482.328089649
8992952.926233714,-5633596.083913627
9087551.558749707,2585958.768270361
9947049.67124257,-1561499.1927977288
11351624.461666392,7971389.45728981
9918929.824576529,-1444821.2681371844
11156494.034207791,-3534065.102223458
10136884.315846076,1377478.876055349
12356723.168711236,-2346916.9161209227
11003294.224292537,-598990.8645615608
12743976.290128574,-5895583.282035225
12619860.59625701,-8148072.701575102
13516421.769774998,2295742.708947139
12059467.18532913,1221524.009251846
14118640.286296986,-6212960.971613252
15708614.212787159,-5080759.919179732
13111960.151720606,698060.681316328
17001616.18891043,-3692420.016626369
18720091.124639682,3128175.2978156935
17599016.634691183,-3960915.677414483
17807819.897146862,-7294012.901485392
17662113.85823117,-11336704.701682763
18025566.50069941,-13655833.311165333
17479319.30433538,-10623836.06573996
19247458.932182573,-5149314.374866437
21913767.747395325,-3718463.218336136
21912245.520799223,-963412.086787034
20676519.352223996,-15315006.14640801
20337160.944358848,-11158778.834811637
21140713.95489255,-13175300.519360216
24401635.078196812,-6128099.439069097
22137379.693827663,-12093047.669582037
24465714.039661262,-13273272.894936401
25331055.717668027,-13472468.853895634
23722606.22752134,-9817375.803996217
25874256.93765548,-13626208.662526276
28559461.251877006,-8831738.773707338
27496363.53522653,-16219593.46162345
29628511.35133103,-12712502.667639712
9402843.356939254,-1848638.7631874369
9768456.482442006,-34464.108655452495
10184324.754555497,-1270272.0527306637
10958866.847037196,7453061.0328188175
9661184.298000367,-7609179.289674383
10726483.14856773,2856302.002212284
11185168.2913048,-7218867.747932803
11841863.520179184,-484366.8957954231
11611999.41716368,-6269040.934265019
12297410.87722669,-5427608.259509492
12337857.144764094,-8482031.111914236
13537553.079555186,-7241814.850338007
13512598.924202887,-4575253.504301045
15825498.86657087,1684634.0832982138
14425989.895220669,-6262086.505488438
15777363.047187712,-4478136.592424583
18552695.07580467,7495993.84960922
17956061.980059087,-404690.15502776793
14840249.001264056,-732097.678180083
18172938.064297434,-4946357.842322171
18788111.461120725,-5731767.0817343425
18030766.65913263,-10146919.66372902
18370542.489423376,-11028224.2655221
20279038.72569169,-6115314.611009612
21231465.353991725,-5419137.804610344
22128495.001801558,-4790269.840992269
20151220.88226144,-8035225.414647197
21002226.781000663,-4199724.490522039
21929137.351875156,-8693198.715257498
22765219.64677827,-5875539.6212312095
24061291.85561213,-11900662.607790234
23470059.16364709,-14529016.957994526
23575412.322121523,-18395328.06243621
25346868.926953446,-16069522.401547572
27359609.15907286,-9856524.373760382
28017148.197544742,-7391644.392858739
28015120.138164695,-14196817.88284261
27039572.615188215,-20299354.809408765
27912986.29213722,-15414084.999863464
7518442.017303385,4675364.595061561
10470410.166740747,976224.7355676534
9575014.09228036,3427953.7476325044
10354921.742172766,-4363590.2390056765
11584041.26521291,2094935.2877278384
11415031.285560815,-3602062.2386891535
10544278.005893433,3255079.312586586
11184329.920433952,-1411443.7581068492
14515539.426798508,7799885.279312446
12549734.957913794,-7850666.645379341
15538431.770803528,6689179.941608962
15175435.60768264,603597.5553701371
13683048.682977283,-6105761.356960766
15019410.518383145,-7225098.765978161
16225264.336823132,271621.23091570864
15592223.221805627,-5253328.933054291
15585330.728073873,-7520341.235276913
16382450.291065644,784347.8397109109
16738060.276778355,-6996273.256201305
18781003.04676614,-3834707.360702675
16700171.589907568,-9956721.65509665
19060515.88754327,-6337530.705989193
18406087.22360703,-6640534.685688813
20708764.93856633,-7925481.88872349
21745265.56452633,-5800720.628121163
20043363.491260577,-11828061.615404349
21831840.310969982,-5319461.3502801405
20809187.277786314,-15733287.66427819
20760547.90590498,-8615455.780243512
23578810.226802852,-6931259.981281597
22983387.824206006,-16379004.45553881
26511853.179303735,-5476925.186547797
27951808.772563856,-3065012.429448278
25771554.32204613,-14085463.883777123
25573242.469866198,-16213037.613293748
26007417.08787428,-16772772.672493394
29230922.561085563,-12255696.82158272
29149569.354068406,-15072451.319502871
7844512.954663756,3415327.6671851994
9564644.106382059,-2655255.3848011205
10405984.898538612,759752.7034210074
9712162.84371914,-6004624.956739173
10635478.861970497,-2414372.6210544338
10962857.567529734,-296178.6105787386
12802991.61809189,3036215.1172518805
11758878.268035073,3807999.997391805
12249385.781531168,-608886.8816002352
14223428.507385993,5026284.861273665
12400336.012024984,3554447.5531090004
13503778.071093468,-7446745.638536082
13939640.664666183,-4405739.709888931
14384977.59805606,-9350730.06766886
14294921.969620747,1243969.6793683667
15547537.820530372,-6778269.512270025
15778574.626240475,-5594501.563170563
17278177.412409108,-5090759.704409015
18508163.97594541,-2130095.5025021182
18048480.35376344,-7086660.010545074
17737687.123414423,-1373913.7500771412
19172724.866086308,-7447116.082375098
18813965.051100247,-10095471.693292646
19414232.22635141,-13390127.232965728
20229668.449471716,-10550745.515498172
20959760.445631307,-12049491.449193582
21809229.982429687,-11028278.052413056
23828767.687824607,-1932980.8001997988
21436970.20797004,-12262707.264637526
23942286.014216345,-10033203.550357515
23701258.328331463,-6840706.566294366
23731928.515493415,-16577677.791760677
24656759.423784617,-16585826.09227535
25878747.4209442,-15359116.611091176
26723721.770986058,-13435942.349744458
28958322.56767264,-8225485.855032851
28486254.203780893,-13932565.025549153
28489946.106112752,-10092688.877975965
9336512.201287197,6293320.378757933
9950680.958731879,8167382.540275648
11015490.907016397,4114455.271006168
9457274.999095391,1081577.338924746
9975226.841210362,1264466.9728750035
10868800.407059796,897313.8989285806
13561762.382718913,10182960.872131739
12296043.226791946,3134026.939549956
13587971.63890114,6353415.332802403
12915618.11377593,-5770319.659648579
12955836.141623419,4285827.339894215
13406017.972922105,-3801793.523375664
15307469.958143748,344745.7684843249
13168915.917620398,-4859174.004476941
13368810.042684184,-2238218.1269145682
15103697.786005683,634215.0574472989
15631323.509309689,1475158.6917796598
16043460.677893871,-10012279.319614748
17058273.537209254,-8858178.499627316
17099479.074650463,-3232066.51524688
17228392.493992183,-10473811.148902843
18980088.862410866,-1271819.2722954855
17596547.26290498,-4159793.505392115
19237970.210402027,-11311097.046222646
18920539.824002624,-11270493.123623986
18622800.34227268,-5795482.379957626
20365216.41245242,-13989249.969366118
21677613.546447285,-13428024.255844472
21554105.462924406,-16533032.213636242
24889935.77683463,-3757697.16320371
24411337.34846205,-10651958.26900163
23789525.490476605,-6256582.560135062
24953614.34025028,-8887179.248831123
26057174.375875406,-9426892.923131876
25344751.813745588,-18133450.22509281
29039343.22023663,-7972873.841448184
28659079.759359714,-9177153.691593464
26546907.39560272,-17445300.91648359
32146340.794663373,-4650307.6653317595
10664875.02579679,6728245.3377698995
10656025.863484386,2741284.1659984905
10592076.406862095,685475.6306901865
10667811.210989548,1599817.7909286006
10083450.413775176,-2644081.014828853
10020930.961270878,132805.27685574366
10836591.254385551,4762167.023010301
10246652.230956512,2651003.1032282985
12395275.537878536,452265.10133509646
14646675.006893216,4286852.5946828965
12839776.421696588,-7621617.3924002005
14801279.81743449,-490958.7884954896
13767342.437665993,-6773451.102731196
14312120.50323738,-4055718.7753543747
15553046.39363255,-3306234.373181472
16670141.660748182,-3958943.0768781435
16835235.8976889,-3272714.999692674
18453328.504596874,-160660.19060818633
16430492.223135108,-11622738.076803127
19663540.633936394,1989328.3197712642
17065913.679408655,-8243183.367089159
19547595.972530585,-6354112.116751085
19332111.459842,-11538154.406647002
21331258.759486526,-4065334.07720785
18628349.452195913,-3508613.9968340676
20161318.229689486,-5677928.158405579
20180720.766371556,-4263340.075178928
21637839.69973192,-11535355.439024216
23875639.76261942,-7349254.280287633
25553296.00515857,-4676919.840727007
23772571.58851435,-8936362.28256966
23466028.57460788,-18866324.30403876
24640274.227920156,-16179440.94457987
25537200.941725764,-15550507.102742916
27278139.80524558,-13360447.401158532
24256571.194040585,-9103277.129810369
26996519.2287942,-10069308.232783599
25983170.406709675,-15294153.68078561
9422639.239011629,-3596136.6301848902
9710092.517920045,-4644035.139901005
10268292.348300623,-2939064.681148186
9980034.87529772,-2808436.784683214
9534435.734147888,2484410.546429214
12363322.052463453,2680414.026377026
10831447.605608674,3445770.8025465687
12249086.33762259,5645482.483638838
12636424.342536364,-3398998.3746061665
12189482.207171958,-401783.7514382988
13651920.009518573,-4675720.198997155
15415278.182922287,2714682.631241192
14126733.323170833,-2746036.8457570896
13521350.07366105,-2120316.133122812
16083921.456785722,-2920083.734931752
14413602.575944396,-2387131.6526818792
15839412.588537158,-8004838.97506091
16246111.64156155,-7695849.760303922
16486073.662657108,-6180680.9160558535
17578469.069022354,-9242509.350876799
19383353.040516958,-1917605.5693766451
19573327.804497145,-5406188.914639725
19802039.679227967,-8279729.656066548
19527454.32228705,-7426689.619795452
19989496.258012448,-13122982.009463055
18887458.77729256,-4278554.834460264
23667240.799136356,-1190051.3597690559
20073059.083886694,-7726288.751441164
22404475.42558248,-5045295.009816873
22740227.600276247,-6894174.33837525
22254705.678151462,-10577292.841715265
25842043.346793793,-8523772.413394965
24650941.945176963,-17586239.514898185
26180510.997505605,-12783559.467470124
25305510.639317445,-20293644.631741665
25883297.141391315,-17593081.39407185
28748337.892330304,-12855316.2541523
27352676.56212128,-12536136.507500751
8420308.780163493,4253362.731729427
9884748.999991303,8237333.281983615
11462465.87564938,9759660.522401672
10121234.956393208,-1818321.4634618165
10888445.855445277,1531262.0968714033
11118716.90097855,348041.0472146354
12263622.85314155,572826.1770118494
12278951.566474212,-1841870.6633325452
13029654.990199417,-1727031.7606297173
11726767.534911534,4027569.1078432277
12700890.003069662,2311150.473889888
14813506.534064826,218648.63302148157
15747148.48520511,3042420.1300191716
14740617.640949141,-5855007.631781984
16457129.355772382,466315.4562948685
15027789.838489437,-9641948.415043632
15488085.701655468,-6992372.102940706
15867036.30949836,-7673905.042413344
17634895.738865424,-6807197.439740723
16858019.443122864,-8898821.546186984
20016314.165042456,398347.9779017966
17479663.773511555,-10549859.748028187
17803452.021096166,-3003507.6791527807
20025347.60638645,-3164496.9997532014
22594853.698714968,1083603.5159588053
19241599.261336263,-9626433.951007478
23674242.65487242,-1241253.0292857718
22411172.06035981,-6358838.205481195
23159287.109021757,-7296731.418960633
24665205.23696767,-6326293.098794779
21735271.13869687,-10660444.250198767
22281153.70109128,-6888196.498173039
23668442.779190786,-15257846.021945719
27479235.27249028,-5511817.632302992
26579287.291565526,-15107787.71468652
28516419.746279597,-10106698.397977754
27295658.752786938,-8628414.521100855
30197426.097202983,-7151867.306103977
8724987.471864786,-777725.2657865253
8435094.67105647,1417730.8295910426
9510185.738190409,468540.6605483963
9649853.164852282,-875123.421526301
10936621.27013974,-709066.2408528278
11123007.771938138,-4331146.964956043
11545018.094609661,1745422.9823936136
11878536.038522666,-4220393.869947331
12096399.165764373,-1383551.1228724997
14807143.864081586,7502439.622969896
13060171.993486006,3787574.01570998
14331570.487799846,-2209748.6494316254
14537021.503010584,-2787765.7135810796
14444824.340653464,-5244224.448890476
15121300.215378214,-6836753.008911822
14544344.722051036,-6016155.558581697
13855167.438807558,-231701.37784477434
17772901.66061973,-1025732.7633296701
15999014.861406801,-6184828.913526253
16060581.539845426,-2794461.4290775037
19621283.048871227,806762.7165245373
17756105.42885811,-7867068.569508198
20627719.10544715,-1893739.623103373
19330965.376442768,-9731172.110980086
20158185.08762697,-10120277.45643156
21507165.759739224,-6740646.3463003095
21397447.249457743,-9891726.315390004
23898587.473104306,-3357851.4418034195
21976411.40488685,-10326971.240891332
23861686.79792059,-3376061.444164629
25653704.116081603,-2127556.8361118836
23250003.1023053,-16770395.038990928
27646412.119788866,-2913814.599982791
23959181.713778913,-19084185.053340323
25087620.16933289,-19417441.58777538
26532571.17012938,-12604877.790692883
27427284.010929987,-11858301.623606982
29732168.283825982,-9358094.122563714
27816782.170217287,-20238655.83977521
9282440.654267402,-5274071.835693731
8397153.363701463,2799802.446464738
10612465.818544926,-1081505.092222432
9149442.990845522,3106823.1316868365
11358522.131259315,1850100.7897505576
11677763.782661447,-1771105.280077151
11250755.26747032,2002394.3048246766
12310734.212733857,1415785.441754433
12952551.10515233,-268824.46403593663
14937459.604888972,6103588.4643129995
13579543.699090216,-2913822.775253894
12975007.421755863,-4140543.93495501
13429405.877725756,-4730757.5692342855
15220171.394893745,-4804530.7900470635
14602535.102139294,-7534464.947778108
14883830.666873218,-11167979.60756953
15985472.132510709,757517.2231128358
15024249.98817792,-3953060.3192374203
16035591.969386032,-728048.9804590865
16424400.956946803,-3664487.2815523134
19174506.168891236,-5854898.82775966
17098646.84980364,-3741607.421501339
18553123.753196623,-7055765.682095489
20680859.87071947,-7229363.049312914
19650412.755664572,-14792093.054103643
19338313.089021824,-8186203.439996776
22214651.935416136,-5027927.24656315
23212797.19317147,-8778612.58973814
22109409.5438947,-15164469.089309117
23985210.816077754,-9055080.125141045
22968793.901946686,-16521374.39258353
23548510.905098293,-9459415.076585995
24850425.980207488,-17017336.675690252
25204630.588352576,-15662566.817312568
24689148.476425774,-17250731.703113485
27117931.34552683,-12441480.075549671
27642288.878398586,-14466087.784030642
26066162.52086768,-12486521.99857432
8594738.462100431,-5274957.178271717
9196457.293749113,-1657026.8982689935
11521439.44936567,7262874.952301482
10325852.462347908,-1474637.2390131776
10431427.395061485,-5928625.182650097
11286572.950482715,-4407565.099640725
11647682.437452538,-4927249.188345861
12153151.469998002,-3707792.068909102
10199361.40067062,3471695.967160087
13046074.418245088,-3171129.1055551134
13951559.95884387,23885.38213235554
13564035.721816821,-7063558.593272385
15874476.938931812,2585824.6530380915
15838483.021418106,130207.34309927387
15807187.286163537,-3781484.682451821
15854626.982481746,-4648675.076048077
16393592.110582147,-3924585.7289627707
16518698.896738887,-8454416.840546643
17885273.06203558,1682177.2549643822
18183617.140163023,-7382410.3867970295
18524574.915246014,-981427.6394919094
20344220.944252845,-1454070.8865792716
18003541.478000734,-5523583.431087625
20634967.795439996,-914520.5709610871
23168221.128430862,2646085.6908241427
18743444.771758553,-10959240.59480707
20779175.290957715,-13033875.15759324
20009301.097145405,-12827775.139336029
20680577.853100255,-8688805.845510066
24717038.7004906,-7497946.072857031
23438779.580788787,-13617538.354183719
25529569.44109733,-7419076.073839259
23984610.355461255,-18150808.824648365
26972279.11791192,-10953886.221034434
28555118.954190012,-5695211.706322267
26192027.891727842,-17605751.626600184
27555416.230566382,-11438321.081109833
26492447.217991933,-14981925.912640532
9477169.477190249,-1460378.2796284696
10274546.161923954,2277430.9709477876
10448080.765967684,3935.397385817423
9873647.831328487,-535858.4965796565
12242426.387311073,6755960.507077014
11310007.886562638,-3036458.213223987
12344900.347752078,4065274.360176206
12869096.85274457,1291064.7501401268
11551645.363094851,-2190397.804604116
12061266.484424327,636992.9626900104
13323619.09034524,-3638685.803254724
15003796.103206621,6377677.355201525
14325465.949733924,-5919536.959404627
15996186.252696296,1698726.7961056505
15025335.67647698,-7808544.744895702
16048464.016722592,1536446.1598814696
15917128.24111032,-4725223.172185291
15799668.641969806,-9821534.111249585
15994179.89088259,-11251957.840393323
17560332.849727377,-4131052.6860322356
16431068.168864094,-8730748.43992064
19143768.561549556,526118.0197192241
18184650.094163485,-12162395.717242172
20381623.604688108,-4486648.893831454
20531062.158291247,-8658454.503225641
22575538.65921291,-2880910.0797837367
19161536.534991276,-8523958.076448096
21647962.48048594,-13230963.478453465
24669360.104397405,-2568104.2473573093
24190464.620936416,-7694732.053467685
22583891.05920666,-17879273.29155318
22905362.388753388,-9257819.751670616
23660881.94905972,-7016070.805991455
24096910.539031573,-19721784.16196189
25873876.25310006,-15696495.340060078
24313725.814201485,-14500353.448485984
25683747.186478794,-19980160.995364435
27749900.23993234,-12706922.309566315
29652848.860106915,-14209712.731279751
7927574.82835299,5006895.79940977
10649158.209538087,8501284.026460545
10139434.581404066,-4243626.9467031695
10333200.615524078,5783226.0678979885
9927605.116293013,-1566340.552750276
12736758.231486911,4236412.720022709
12177842.011176597,-2333001.131981368
9796346.836336281,4078976.3801557776
11009891.339061746,2073501.9828120058
13327067.447646549,-2956410.465301203
14016229.98060289,-320247.2010396924
14276090.535943322,1516203.2106895924
13705079.74806972,996690.5064537054
16516662.337885257,3345139.901311367
16472466.074348923,-1008779.4851487186
15384773.977697456,-10559897.453810325
16194463.036620121,-2394116.0483118338
15868354.570863856,-11645216.197889168
17380650.430105347,-8526167.523216233
19497679.23173498,-855718.9141233882
19980544.649300568,-1517411.309223353
18030926.95150851,-7715992.0921330005
18537197.153204467,-11792207.283484444
18833172.130349614,-11832340.517813798
19279526.93789718,-12274230.47112446
20357558.29978211,-13806275.417236526
22444255.963202856,-8380647.809707458
21565993.186215863,-10550130.989991589
23816151.389012832,-9362305.85670352
23223937.33974536,-14564936.599439064
25129634.170792673,-10335632.112787444
23710427.48179324,-10550080.04392077
26529334.043408863,-10522822.800428618
27420829.44750608,-5917391.0501189735
26731729.0973919,-13096032.867625233
25279404.08046323,-8933762.065879881
28866386.306502383,-11922337.416832196
25894784.595893323,-10772005.740047062
9995643.025166979,1902841.6954116635
10492145.224107625,4655115.875148838
10001492.178265931,-3640755.074009499
9860428.142431254,-6628642.029318194
12218791.15436798,5493558.350549167
11805322.846036883,4709494.211344509
11785055.292366704,2716945.8780083205
12323200.355995884,-2881622.6729251673
13089667.30762622,-1690345.6655176869
13861660.920864845,-201953.4247031269
13424909.917063257,-4195083.043863417
12975904.209084606,-1022052.8267891563
14692686.255068181,-3078638.579666157
15612958.305809952,-1923128.8305290563
14462422.926931893,-6462244.253683303
15313079.65867055,-8943372.247870212
15747392.624455158,-549817.6093166993
15568716.927910382,-11679980.671795001
18665532.996233962,-450089.32662212814
16641684.00046793,-4534241.154362525
19540874.0596557,-2386617.733078649
18970181.72692536,-9733570.369136516
19977499.56568292,-6102514.693669786
18946638.340833843,-11096146.694536634
19815667.55383445,-10271774.094028715
18149730.38005063,-3101855.658104396
23572746.527331457,-2840644.539524869
23026975.34969558,-7164447.533855497
21269481.57917516,-9869984.059552656
23589177.447215192,-12944150.44140332
23965161.448061388,-13013354.060994811
23775064.26119626,-9831029.16827462
24510932.738930725,-14429878.051678991
25972955.217338912,-14043965.654352482
25974248.45012553,-17384425.467633676
25175741.893612884,-14353608.494502408
30428515.86908111,-5491934.792687223
27230832.14809938,-20460807.109203808
6579386.992385833,6104665.846178113
10337385.253965821,4820188.150144581
10656200.765797392,1825254.4946020122
10178171.129961565,7130797.396702783
11440025.70000067,7820898.21693323
11950071.38109362,7575477.074295212
11433203.102606017,-4255652.846889183
10791150.447933298,-1233327.3916664836
12337236.892732797,-4943694.037289188
13164760.977169985,499312.37536066526
13959332.64071253,3220139.8336557886
14482986.588147031,3887825.679941041
13682175.720197052,-9215904.32797322
14220111.41223693,-6975771.159795876
15006975.161576832,-7616674.771465904
15509745.036832156,-5279184.911294124
16229447.029226204,2022841.6822385464
16859716.184183426,-6796929.637235399
16878766.68473118,-3948649.2051601303
16854619.108327895,-8960137.56747678
18897210.099415362,825849.5086885346
17703296.58308667,-7101307.444162855
18325112.931369446,-6936917.978235116
18934279.636148106,-3459374.722511171
20857482.367379483,-5617911.543959389
20501627.51820171,-2234073.2375348588
19674632.63335428,-4811115.068516873
20251031.444875754,-13814326.315781146
21814299.896231793,-4867001.591935119
21399991.87124037,-14468659.738592561
23228575.40627055,-9051588.588209914
23678068.97732379,-17146819.95382021
24921437.25001805,-14819338.510029176
27821833.792055726,-5442966.618487249
26868552.741036702,-12983354.805544723
29165986.183263037,-5565746.562166564
26587529.304101273,-17997217.440553673
27469361.704595126,-13264525.579637317
6949947.328544681,4992027.4698180305
8766770.236498745,126636.56736482438
9018463.372817637,5612121.488601851
8395556.14682714,4164218.5218262016
9090740.769537682,3096898.921098596
10710566.023852296,5403709.053081768
10124194.805829277,166964.0583086691
12062430.626292204,119748.85949136186
11257733.027239619,3416057.815470215
13812353.107946554,2054298.2973250241
13298861.287192022,-5843901.027559971
13799095.523154415,-4937854.603611824
15078124.336047336,1074678.5176617089
13931679.194392081,-2414579.536483325
16181416.213279663,-670825.5453321849
15007786.38429253,-8305070.100626586
13346685.169457369,1100637.9154965843
15039517.073877696,-5005593.899598539
15373364.66345102,-1287371.762056247
16805356.412922602,-5845940.722853743
18138444.08963022,-7396054.800665415
20717029.261089563,1364715.276450634
19870243.60319948,-1109524.8974509747
19567570.958565496,-9892192.097615955
20508988.884848442,-5246534.670327695
23113667.0175807,979554.6272487905
20755211.160277314,-13381840.573637025
19688026.44338331,-9667163.303636365
20220566.757412124,-9101066.438842779
25268638.25535276,-1891026.7480671536
22342048.410569865,-15294955.2359794
23504246.441793703,-15424724.322451223
22459626.02025774,-11611019.801832864
27984190.905427016,-4741867.251650862
23306774.545642704,-15906068.716764344
28523217.542387217,-8584542.526502907
26124238.618332613,-15330701.757194513
28406085.534028225,-11427889.250922991
27308270.14411564,-22368444.091517217
8269090.987557322,-5891860.6082270555
7908170.090866835,5312539.510409693
7665296.155282136,4624765.308418721
11333546.31301956,5361680.101055823
11297291.870503327,2171557.354797655
10446588.945252355,-641117.1247972362
12746145.522926502,4490018.8837967655
13126100.763878202,1703170.9178830732
12764313.862672545,-4180303.1978463405
12859888.042807952,-7442091.0108391605
13689735.915694566,-3056652.8465569434
13983514.87665445,-1980338.0371819625
14980322.60938251,-3378827.9130127192
14092468.999985563,-4342787.800663126
16103055.998852866,-2783173.7405362115
16484326.3720156,-2618892.970498004
15287995.082800595,-8328996.717122231
16439408.610209307,1354181.2250865554
16381679.545763949,-4171144.970146633
15716177.022225363,-2660836.417650515
17548816.188815467,-11716488.131737841
18780038.578441173,-8428949.637878936
19353841.35399791,-10612824.334960382
17912325.625423722,-6533768.108663844
21723578.072580624,-5750228.765473519
21531545.894857824,-5138464.940589769
19929336.268409006,-10899819.576745551
22004866.655192688,-13194969.4731829
22755340.03056632,-13866300.782365764
23293857.358051818,-9744222.442721423
25603907.34003174,-3617787.0728632454
26173877.197997294,-7458900.212532149
26307204.82541513,-6484285.561066137
26042228.100989096,-15448423.447623584
26612014.04797746,-13364369.22313568
25786725.53530209,-20478581.60121937
29611792.374185584,-9428323.406050604
30989689.753851496,-8227833.4570098175
8103353.088384209,2936998.699129622
9325464.306272352,-2135550.7508802274
9043003.352828637,594719.7027354105
10519389.526030201,-157438.2699539068
10075408.544645434,-1760280.332098714
11934193.21546664,5777062.073516736
11887315.78267151,-4019706.5017246744
12547914.801204046,-2333545.6885834197
12190923.890592236,-5325581.201046405
12170912.675335983,-7295000.9644997
11258540.36825897,2477149.126482472
15015824.086870879,1471954.6104658444
14034246.028890213,-8022021.8949924335
14639824.305379933,-6509948.98653796
13998838.258615253,519057.39521684364
16023871.407115633,-2394238.1935488284
15976219.49725719,-9096528.657866815
15621531.416592956,-2249200.154753335
18004663.979869433,-4253470.2915785555
16597344.587110601,-5361619.958025418
19860194.257511184,628.2529999517383
19245548.45201101,-2758245.972580422
18710412.79024688,-12748335.643534288
