feat_0,feat_1,feat_2,feat_3
47.98086183222803,37.74289252573568,61.23901915042868,46.09697676591865
31.881470210217977,-45.49273789054658,-46.53852824387938,70.75016411243001
-92.65950810940194,-58.973437906087156,85.30171040765092,61.50475210415926
-18.980061651222698,-34.633927352468014,-40.76681965239591,56.986216410634945
-66.15349251879013,-34.54754661130714,-37.65654529159432,38.96755736711427
45.776082571081716,-12.074070728468913,-42.40540073266954,66.6504532270541
-10.465483601635114,-64.74688930788868,19.331951705769193,67.03017955669162
-20.308677001683158,68.01696246576239,-11.829645565946961,71.38233877060097
-72.96415182722639,-34.66153789709301,-33.91087339273764,71.33700883619579
27.363227141240966,35.3857034068919,58.34320364305185,77.70615475233403
-96.19077144963697,-45.999095474128914,-43.570738011751054,72.48876447218011
26.941621599100227,-42.826460372199186,3.5369411682490624,43.62635833354706
-99.58740234914019,-63.554374300725975,-21.61908663252815,66.95178145845085
76.89340031063611,-23.168031953316902,-3.1588275656226275,51.769128283850634
-92.31621582763069,-31.050156603380508,-57.23133455789973,77.55900807655185
-58.303646380943405,-27.44002978823444,-48.20278808724819,72.33524121038717
-22.34194740012557,61.765065461956866,80.72635437656221,74.01795176583832
36.67252121265716,-82.1240076591887,-63.23473662574768,44.48582541031802
-63.877508730423735,-9.206540130295865,66.71027555475423,75.58403890445325
65.16080532691309,61.868150907776815,51.24055503023358,46.302434021507956
-28.16140357777847,74.65546903412897,-12.092498025021985,70.35644571257677
6.828107542160637,62.62255845913427,62.81411822931397,61.163879336362285
-21.368280698756035,-25.509021891160398,15.460052955811586,68.59270617141377
-65.7859539483628,-70.49812349575589,60.81694880555259,76.59840647655243
28.335004668361528,84.71908365372482,-19.485081299860777,45.564251079380696
-33.388296978674674,57.50285318421233,85.75385630354957,51.59135743473768
-33.473848855864325,-4.75353825287183,44.00328213045895,56.206938311853335
-60.30878128044658,-76.80250582577682,-67.42576831881985,48.158348499820384
15.322813338351967,80.30819716824158,-30.997688481946753,62.9018963297705
-61.03320731868303,1.4689503427151844,-16.91462626194434,74.1995563659394
61.98309756762821,32.404973391324766,-25.325525676655325,56.57704544303279
-68.04224085101319,69.79267868637127,-23.6872455137245,91.99935245209791
-80.8585566707059,-85.27120892655647,-54.349269214242995,49.16770927082861
-104.44085818177396,61.04056596432273,90.07321869178399,62.165322304960675
-7.425906389535217,-69.09023368964137,79.98828091844737,71.51729212601103
19.566535722497353,18.87136230428168,21.351872692174062,71.35391215808737
-32.63502570686176,-79.44338808793474,-38.391911328501806,45.401084258673876
56.28626049007164,87.8076274271129,44.70380247871862,79.8318079297738
-11.052069329081045,4.026141442090413,-2.628153750295162,72.40936473812441
51.34268843853228,-79.69814677956673,61.26217568221476,71.15068893569644
-21.586386902296066,69.93399749281971,-63.196286264578966,61.87433514702853
-14.092651908044555,88.03129903651686,77.13321864360498,93.05333675874891
-14.809546345232025,-33.00982648261715,21.43420069685869,44.40156904416697
8.070009163621151,21.0393023618632,97.45573628456583,84.41254810769848
-83.14299515298602,-78.9550948691721,-6.13041278943028,42.313111630946224
-5.9502905540050675,5.557924267097167,-45.528650692351206,65.92037992610577
19.85785522306636,34.331268404998205,-9.327081479480592,45.11479016151715
-84.97347914108201,78.6993711307787,11.623406108783113,85.86238901072883
21.383914491332664,46.76844986340582,-34.84738138081458,45.34706457378574
-12.95195522711594,-38.27813888387789,-43.24608863545531,49.841184753063665
-64.16096324684179,12.459326986148161,74.01849386797022,42.74348939203165
24.56955375112998,54.24988466762495,34.688826018326466,64.12321272732112
-90.96364755998216,4.825099706152569,-52.143540416386024,64.0619688093826
22.87807290947747,42.600240346951296,-40.688971935257975,60.1298685744832
-2.0568379312582303,-20.26482744576847,59.40398204295779,57.621536122436055
-72.41415958866213,-66.68213814054745,58.70010018638356,44.24443890419361
-15.135202240858876,66.80325817348145,43.38608807735834,60.10191906213879
-24.665571352681432,33.65253858443773,-55.10711097129523,39.50269687793077
-92.09848478963231,72.30954158025504,42.76170155480599,39.7823520935808
-47.696181203703645,-47.854653967721674,29.003407402655537,72.5081611097102
36.440288805056916,13.323806911631653,-17.69979773796548,68.82833064140131
-8.161816653688046,0.07913120068238344,-44.6869135169448,51.395099232419206
-62.23047816536001,-61.78780260634323,59.72860239315888,78.95384604779775
-77.44163963417489,-47.72837582331018,21.02660709788143,41.0331400509784
36.196101304496615,17.727741907904406,27.46619776093097,59.25078234052467
62.36307906626219,-29.056748774391444,-26.086233275108757,83.43287760717294
-73.70021333251985,-25.559711270534276,-74.23657601196888,90.95674701640834
-94.81422090464864,-49.24442975538627,77.64868231806632,69.5892953070988
-70.35866549462814,-33.568910261785994,54.78918860453491,46.57532477397869
-14.034182103073126,-87.78646014199845,0.7303949818371961,70.216671404108
-61.2329772265341,11.58409655596266,-18.311518056520875,68.14792651560751
66.15038415906133,-34.09845524451653,-29.074033485313485,75.61655017270259
-89.72065866863159,-49.383135515218875,-68.8244747036616,39.840424061286626
23.307746964448338,2.028046668603311,70.9889026750223,49.05930704008627
-88.15512682715146,44.156262724930876,-36.812619963230745,44.115471577530165
37.78928719785595,21.322067132251888,34.290761124203016,63.863373577365465
-87.55260705293979,84.49084513438784,50.434305743035715,54.410415905422965
3.3009681079895024,54.764803033964384,79.99972575853812,53.0655523969579
-31.35600988487943,-42.02207570015874,-40.74287080909151,50.73869165996041
21.300858874403133,-91.3126848304219,34.060849340306774,58.15207831737161
-69.86716616495497,-56.30788059913843,84.94017533947203,85.19172885453645
53.81561672027875,53.80108852931483,-64.23291262600343,43.889827465166114
25.37733356786034,-11.484623278085367,49.741825450873975,63.90448069483206
