feat_0,feat_1 
-47.73731754188881,-29.27563466281168
-61.06964557195139,-29.698077015143127
-54.065570905296106,-50.43027222292704
-69.19278882598933,-68.56336943074044
-67.7900074174033,-11.15621978293706
-72.46166923274544,-52.23677400632814
-42.41493710573021,-6.869883003824273
-64.83311107280991,-18.049094635255006
-36.64694136914479,-8.960584335528191
-35.19081626631004,-43.7628662251083
-43.87619780693182,-11.034916029076031
-48.56382748036548,-34.39521170408477
-64.81223811662686,-3.425227263037117
-55.574289173166434,-6.492835329675923
-36.55540169954684,10.785157780433384
-74.85939293270741,-38.23945060596906
-57.61002876136525,-49.29634407993439
-64.10108013829277,6.200683107387279
-46.502881088714624,-34.989546384028245
-42.439655558626924,-64.89858614051244
-76.57660739125612,-17.662109190479725
-77.86910614722856,-37.28689991184743
-49.806345341524676,-58.898154118258
-51.920608324563894,-15.00700363101569
-76.92370747834816,-0.02395920578654994
-51.493710840243075,-65.73339200976882
-73.92334131917161,-55.3862699809342
-78.05146507622463,6.584806745999788
-43.39000784843442,-24.09375079679854
-52.10137699850179,-38.27543244249097
-48.90422427523345,-63.021317058622145
-58.01577583339774,11.260698062517243
-50.81874174428128,-42.46280510749968
-41.72072250994294,-18.310116126315826
-62.19185568823789,-35.77886878650135
-48.80229784933223,-78.93494196736044
-49.2889610705731,-51.921013346472996
-61.20071108484699,-27.866979904219054
-51.476070631589735,-32.919586887557834
-73.12899821181986,-40.11093316956954
-70.16048038771925,-45.26700947528513
-48.82342548071288,-13.282874127024924
-62.83847692194924,-49.88754895114306
-41.42037943312171,12.385991854013126
-33.393359021900196,-27.271013444262188
-37.35698242354166,-17.606213003561816
-65.73444179705236,-33.39431400853282
-35.40502551102517,-80.62302856792135
-39.620299168163214,-45.25196989570338
-55.18396385912453,16.123228584029203
-62.97125270541722,-43.51506472366595
-49.74541214865494,-30.02381126753668
-59.89687061177833,-60.31119427289242
-62.932931841643615,9.280146805987352
-60.62212983021047,15.358783843695708
-68.06923758445984,-39.814482593852055
-51.26554996688144,-22.26890071086638
-57.41729852377969,-13.811129443517855
-35.254028154390916,-5.482873732259214
-40.15301532937186,-31.86556099482418
-66.94281099422885,-60.430381716002294
-71.52679742843488,-4.0155083196010075
-66.44844657267454,-12.464566774372303
-46.506415960115234,-60.91632373459123
-50.455448742109056,0.40110462099176036
-65.84675190627173,-60.68725105853396
-61.91005850359392,-18.459143820089306
-56.31232829654499,-53.106298616432966
-76.69414932963146,14.779448945857075
-48.545034937644196,-22.58926851078446
-77.89483523793454,-32.88116130418865
-41.00915771940444,-43.26402631776777
-49.541392460812304,-48.9541364524067
-69.85331125823689,-28.359332362013802
-35.77632724317854,10.803938803160753
-46.593056080044335,-14.365997613527359
-66.98227889403441,-75.42813614958857
-35.76992424021222,-46.88303297145717
-66.19100416469063,-45.77027106335966
-72.89656077263562,-42.591694240956265
-66.5276450792059,4.717882069009919
-47.8405815630512,9.950433794283043
-48.69710452774641,-45.96339286358487
-57.908032754362964,-77.53622405222679
-41.88073366413629,-6.667861918438578
-40.803032040379215,-14.12328526668552
-38.80467328743461,-55.8650054709865
-67.3042466487029,-22.910725374010386
-57.73461339836189,-17.171698670404414
-49.01598775629621,-38.24547320211611
-50.94875299313569,-41.766697831748594
-76.9691658021553,-36.26470409726934
-44.44686542050156,-46.626768697832006
-58.559718441375914,-45.103819849335146
-55.84971771830259,-67.53502224646616
-77.61338179418904,-58.09606240888629
-72.09259006415432,-23.844373923150936
-61.18487704178883,-21.74863165331685
-50.52111394942192,-38.36049415310867
-50.366266322426725,22.951193379147913
-39.76688229522993,-2.6043293930517795
-56.21828813548328,1.6536880341266635
-66.04191728518181,-23.504756663541983
-70.39280683144388,-21.933109565504502
-44.0200849822871,-12.768724199255782
-67.86882875664625,-73.83994616202219
-48.666604672169996,-10.385187789233665
-45.33613276226632,-1.73343481416268
-47.936140545271435,-27.277084694492647
-65.39294144817447,-53.18086922460471
-53.32152291799386,8.660326752616745
-51.15587262950286,-19.431431970339023
-46.541794478822524,-47.09447735956365
-37.56015943663931,-6.78977536480213
-84.69828677479966,2.047216220865808
-60.71236389615775,-2.7588201438196998
-63.55531484384451,7.934325205614343
-44.886820452687864,-38.569024895719785
-58.36883453979162,-0.8047921098474154
-67.08892174307356,-64.38827788496519
-47.19128879465035,-58.87327331849738
-52.88170788297109,-72.98032313428757
-59.8065862077988,-29.863171570359448
-58.06381233952471,-25.365386263095708
-82.65452408141354,-35.711928914655616
-37.56945762696327,11.70679602337457
-64.52972816837658,-34.995679049857124
-74.6554646944968,-69.75653577966455
-43.09529870954234,-24.70424161173801
-42.35420240779975,-42.51629107416147
-70.617453803633,-54.45762712817958
-51.28964866615758,-25.255368700027187
-85.30763432515658,-15.294668311020919
-56.64550033927156,-21.6487498555536
-36.19493822000048,-67.54082025182342
-42.34326066046001,-43.15127982187038
-49.592783341102965,-54.44518730325737
-72.23077470098326,-50.02809343956151
-54.99710589077182,-49.28314012114907
-63.9021545656737,-70.02756553421409
-53.95005916267157,-52.19628584357896
-52.246276066311296,16.64185769858402
-74.7294269910518,-21.282814431642013
-48.03734690792651,-58.40690710706013
-44.90029994123646,-49.15961160487897
-69.48319500734986,-51.82516148158493
-80.83276858691887,-34.698600923395645
-63.077763492662676,-29.4875901453973
-56.66509902461925,-48.619025445448436
-63.440300014401664,-26.778771677761114
-60.14686001735869,-41.04892310807187
-53.97469791365434,-48.58820499792296
-59.24644326252712,7.077821274938157
-57.88363756311646,-58.93143488508297
-89.88288027581108,-32.45747595930763
-59.39228330747214,-13.521554387491882
-55.394824606092655,-17.213642300563635
-59.010322437039974,-22.5836744329011
-40.8118328805448,-47.3604871815836
-53.0247065472431,-11.628234619344868
-52.56361026517135,10.26631798141797
-65.06163555877882,-12.669531978347344
-46.017037869420264,-61.42893779282191
-57.672701635101596,-12.561890063940625
-72.46915951122185,-50.32682511326963
-42.075333530678016,6.602819104255237
-36.3117494193411,-7.9905157000665215
-42.90965774083001,2.2172302583370436
-47.015629017504935,-28.795420772536875
-61.609187775609655,-6.05453619303336
-55.60885944799799,-38.60633030992024
-62.78752624507944,16.72138751365256
-65.31756088291621,3.499052707085883
-37.91748531389237,-7.1542921312623555
-61.66301840370388,-6.428591533104597
-60.59039130443855,-8.631066684859455
-45.60734929216763,3.338193507702127
-78.00434852179401,21.617460953635522
-51.3310151105683,-24.337894280871417
-70.9882536816862,17.024497400282367
-45.047314742176766,-3.1872333510914053
-43.8278255897542,-41.891129392245574
-41.76375856550222,-3.0888336296843755
-27.095946994862807,-51.05385566260789
-41.32423694552971,21.167735617823592
-35.213159593677446,-18.418506299817565
-57.46688982904943,-23.078394988894022
-59.39898215231225,-61.701046925970935
-64.6734235446118,-17.09470635017282
-43.17318752216767,-22.47760888062864
-49.743559887596845,7.053619148989551
-46.093947101090194,-5.3942873779628115
-67.03201792921693,-23.06849176188004
-58.90692710821874,11.876053687621177
-49.80715833397318,-22.434367471025276
-56.936060752619724,-0.625848329738937
-45.87778825868687,20.71561419073579
-67.9672499490485,-10.283267274139261
-49.32170224023211,8.728099007367593
-65.43461891849932,-18.39596112275829
-56.27193170314842,-9.74291458147401
-48.601577831471,17.024759349309743
-65.49172435081182,-50.894965433747664
-47.49272291629673,-34.69954720604685
-57.81436906358736,0.4653613558932203
-41.12940889128546,3.8012835291401745
-52.11747468473542,4.218706301716579
-58.125246642171426,-31.28863829381406
-47.78244774949085,-42.91645249573451
-71.30476205635041,-28.124113551483788
-66.26429091292736,-16.270526580795725
-50.08500778925544,-38.030702788780346
-75.96837073543284,-38.64033323544284
-30.598588067628175,-57.85477684537523
-51.98337868154468,-23.87779119977849
-59.47081185520364,-49.93769156633427
-58.3666551525846,-57.046750281839586
-48.73910420527798,9.131249285810263
-77.96222580212805,-64.3832903032572
-56.192098279459785,-40.65156591968618
-60.586002005538774,20.86042988935192
-52.81893721865499,-51.365023899198064
-61.12488140472774,18.969677117891774
-37.91098060028882,1.5271933196467762
-66.14242420770643,2.746415447964209
-89.48240860953415,-29.048722266265493
-39.74401888444117,-3.684119908187507
-59.53856807076091,16.05767660909287
-72.61458329091882,-51.44818502911664
-82.66082440908937,-26.081311459010177
-69.76431040450991,-14.463941246501275
-51.0862083049734,-51.861337630135985
-67.39490657924202,-23.511714577350098
-61.468003451111066,-6.731368212315237
-58.45063071080564,-56.479823955517205
-60.5457802233082,-43.90914218292088
-59.50237869938577,-77.99541780965058
-74.8758225538435,-62.2027044504633
-48.99168933946614,-66.03066708673433
-54.87985960010268,-41.739613215745905
-45.15231421441147,-37.63600623043154
-55.99342002635252,13.724834184813055
-57.32924526711732,-24.641822147466357
-63.75358444845652,-49.274915450990505
-58.581650556255994,-44.578993246699646
-42.59332675819993,-0.13520271131915687
-49.112216954636864,1.281745446652224
-68.02080673001367,-15.189664674473379
-66.86438350758198,4.5140479899525
-40.35626248663409,-1.6343005687051155
-54.42300068545405,-10.990810837340621
-65.72080407970351,12.423541957221548
-59.563504703941625,-10.25117636805594
-43.574875114561216,-2.0652444807749366
-46.28113129415891,-2.2436803499503446
-55.80216539316329,-60.97477377168867
-72.01856324451659,-37.1159013008898
-49.09949339535933,16.163752322886154
-50.50535621687021,-6.785424844927633
-53.39170843031985,-5.215163332689307
-55.50949994545742,-15.401439266044703
-32.27495093262102,7.721278916251428
-69.43970936085161,-57.07062432246541
-39.942016595585585,-73.44076984920845
-53.67461967709262,-19.379489570048463
-33.42667031421816,-58.14869655214621
-76.36898893881371,-67.04254123074863
-42.457838558372146,-33.36226057538561
-31.3462047299884,3.8507998835797506
-48.508425321744,18.50673041371791
-69.40467766227232,-21.631118754893244
-62.45223334023406,17.389601764971907
-47.49861474524377,-22.436040826865806
-56.23410555179653,-8.724979990679913
-44.27097039215715,-14.898117600151917
-38.873263828524955,-58.582992197097816
-46.78247467165795,-60.20130945161022
-46.71301025331761,-29.03253786903331
-62.986689520682035,3.073602512099523
-57.22448256774936,13.093719123077376
-67.22333769195632,-8.0165307687134
-51.57421688046907,6.140476567098652
-72.15727595235289,-46.41295861884319
-50.80435277863996,12.388350992313448
-43.26410655608109,-28.219824997526228
-65.41541044092149,-56.71441435098451
-72.24706685799883,-2.914873900506504
-46.672660982594024,-56.69248424162361
-53.950598817034,0.3825791277738293
-49.23598678132839,1.4731410953950814
-73.64825392896296,-14.268895562386193
-43.8817119068926,-39.214417191947526
-57.87473576621988,10.740721896938924
-78.3110781893298,-60.18369914306163
-69.2674400091254,9.940940576203602
-43.9040256779448,1.9081044282444113
-69.39713715562269,-32.67738862264458
-69.3530081523365,-60.84944896036932
-43.4632361078092,-10.675533103894542
-33.40976872040996,-36.60128901323644
-55.18990977575417,-56.686658053862864
-56.167529402780566,-39.43388296718115
-49.5213060710217,13.651596949261483
-81.70151954925745,-40.120249905005544
-61.173273329306745,-21.295760359741504
-54.41455009356109,11.936148521379344
-38.59331007603344,-18.272252925431903
-45.81530377674437,13.984679322531184
-60.58355980529821,-56.57173653964911
-46.07033024783432,-56.52632191558452
-50.826381519211054,-57.36771484537961
-68.04527431131709,15.625615067574664
-55.98790952681053,-19.71388910426904
-38.59009947650985,-57.28022551804763
-66.34332538267478,-14.137869379278223
-68.00119880562865,-47.74101859178146
-66.22834201848592,-35.88528200283936
-49.94144203712112,20.137955945315575
-36.8002030779452,-41.83795364512911
-40.81588124574679,-41.81936904813261
-58.05835344681671,12.429287356519152
-33.45143993928638,-46.03524549986606
-57.242324586433824,13.231515475163082
-68.10526031331233,-56.756790781343305
-38.97883807552629,-0.29747506869834267
-85.58294684073063,-5.6587045658574135
-47.41829429053492,-15.13454429011326
-62.975677750912865,10.521203073475323
-51.195051909535756,18.317899077694552
-59.047938058618804,-38.905132692712655
-45.530108921615714,-23.241343505683993
-34.519972764934366,-12.48881265860619
-71.03852411026686,-6.074962234465749
-74.67207529892697,-57.781325351765965
-71.46088476755423,-7.7043337845768285
-75.68453480958131,-1.7540857202006492
-52.52709259486071,-66.96474078225202
-42.67843918766663,15.935811263078408
-39.63313183305704,7.77185094902049
-59.559975544645326,-61.47080512259604
-58.15668971717945,19.528993058884364
-48.904801586411025,-19.925233184528995
-55.09712407954366,-56.16760961488722
-58.9442645655033,-70.53870261648885
-58.05447789801746,-27.22461470431494
-72.44973947230575,-27.014081459536317
-49.10968173478458,-50.829015516647715
-45.94867063173782,-63.9392732084191
-63.12629155946799,-28.63789037884392
-56.56357454265355,12.711670241551888
-62.365395869577235,-42.5024008631866
-67.6407955698494,-1.0678562735722203
-45.747538026135004,-11.104101702690809
-50.837747545411546,8.69401420154313
-40.46132093484578,-38.695708850250305
-64.82572691284525,-21.55233878205317
-69.72644287231323,13.723657330659444
-41.86405119682802,12.452020539095816
-64.8521683950375,-3.8584392582547506
-45.27449003164906,-5.07388306277019
-57.18466061933296,-6.125281663327856
-46.20079169790381,14.150822874625947
-49.2697214434963,3.165418816363085
-63.03186534937193,-23.095451413181358
-78.11585482310282,9.968255151378264
-44.220436145958935,-11.01660018384159
-73.01374533473637,6.732834072403717
-45.87027388110303,23.014550336248284
-36.56501845669754,-44.54414584537141
-66.068642649994,0.7254259810149988
-39.32485132410233,-9.121066799825611
-64.14732701184853,-0.36009709651228294
-41.349594483448136,-37.50292371768786
-35.925875228322184,19.889358409196515
-67.04443331550083,-4.837810921749802
-60.37021528497811,6.064732271536345
-41.33866339230926,15.653962127735948
-69.2830212412283,-19.621285269326172
-48.54755327742165,5.425963802491177
-65.96889578504408,-0.3201593578912414
-41.63523287737651,3.6740082768521187
-41.598753698811784,-62.55116822032274
-43.00042274201084,14.89527488521065
-44.601269905396336,-46.33633653632045
-75.02303736207588,-25.303889154142567
-54.72602399307356,-39.380339518790336
-71.97258232206869,-9.814854482713512
-42.768854074919226,7.14654009480697
-49.11531970831086,-43.27955260077064
-69.88195134215788,-35.373984064988896
-60.470850302760496,-19.007211311772146
-70.10226407325854,19.027652478118686
-43.82254630249758,-52.37834047600004
-44.06510020636873,-6.42622065990848
-59.351412904968136,-9.103177688497354
-71.81567115530913,4.582105278960049
-77.32051017979884,-58.51228842749217
-69.03337598611971,-53.336830439073154
-58.748780461416615,-31.517333132915837
-38.832786132804344,10.837084571277789
-43.25485279388871,12.072065276091282
-34.66892112606514,-4.395802179639803
-38.80041068165641,-19.51586292345078
-76.65461697865305,11.056365554969789
-32.98328217414365,-53.48796914918529
-56.404917060803896,-22.81669718251504
-44.34974990991152,-50.831871814082426
-44.42663420908535,-32.831634468829854
-41.20096642647993,-67.31836390806654
-42.55926388195687,0.9202907505389254
-38.54871637183238,-35.72071429253341
-49.69647200337364,-45.67754040982488
-58.057835322744054,10.513341448386402
-54.04719773101701,-38.572415197098536
-49.362430885136405,-12.702558192810999
-36.83184859712837,-11.417202131038453
-66.7910924656769,-26.634705625169765
-43.26376267671796,-77.59838694252963
-67.02801020053536,-4.248894604148869
-46.30586021874711,-71.24207221558052
-55.38214578504193,20.3350993652202
-64.4875655410117,-57.746448870353326
-46.7330210951294,-13.921900996491543
-63.71209221693429,3.949712418427566
-59.02953196554828,17.920147997260255
-74.20925070754971,-55.871412898109135
-61.3207059980051,-65.03971846719814
-39.69800035123273,-43.238140524609435
-74.95300668747578,-26.507458212750894
-41.27738452852846,-20.226195871158836
-46.5739906988769,-69.20685646054781
-69.6657587082001,-8.146659981418416
-49.27718612629404,15.464943206931737
-48.9407073984356,-53.25296178857387
-67.7589432305222,-17.50361694998406
-69.77794444822928,-31.622919180235105
-53.244218820773305,-48.08899035255379
-35.25132927073371,-31.352599682193517
-41.641700869863996,7.690588689326853
-52.73331426343622,-85.80831697768758
-57.25685579887688,-34.05572051301084
-58.532116828112635,-64.64014008902942
-53.00891132667418,10.011041848529773
-46.58947167872715,-54.31209316809691
-42.216727866829736,-59.66306127006749
-63.05700094434588,0.5352563566237473
-55.26330801327117,-19.146435295604267
-42.157534292641294,-55.20963609594681
-58.293815365984024,-45.5912014345952
-52.58754627631526,6.331088963841031
-46.226726626664245,-23.073358520022907
-41.828075048422996,-68.09514508822969
-45.44337132203698,-44.74666761697655
-51.856567230054495,4.520163078630588
-54.27754075024978,11.109167308451651
-63.78156583368394,-58.398676076157365
-49.53730139396821,-3.0146585747639754
-66.99971559301916,-50.894439980594534
-55.83869200191199,-16.892426187975264
-77.98576106208536,-71.29741503528541
-46.36153483472011,-34.77194733319196
-52.38915445789334,-61.102147987772845
-54.57116450551734,22.251224755764092
-75.93907053105382,-55.160493205121234
-38.43952804789654,1.8796128209849203
-62.344331236951746,-4.666037693199946
-44.417234171619405,-66.60201145868257
-72.75906773485741,-23.224504358303214
-56.35702007976332,6.732395730724037
-42.86554194763986,-66.2175165445168
-65.39828257432565,-29.917225775327953
-39.179510134364214,-23.236478076891903
-57.30900363332623,6.474603564509869
-58.87481174155357,2.219248133823021
-43.63882780867081,-48.77244953017383
-42.134325601033495,19.121364119745337
-61.90136644781151,-19.605698531795884
-47.344585076210564,1.708431907981244
-62.100107119241194,-58.524303856327585
-47.28993513680669,-71.91708882895918
-66.58837483391812,-25.28325239484915
-64.4367479826676,12.00314027454344
-48.61768909301255,-17.99335377715963
-61.92951114781006,-72.69144670204129
-51.4873507447927,-13.410414590390797
-55.16025411759435,-60.33244722116189
-46.26893954658927,-26.39187405572826
-71.7071180574499,-70.50358861799086
-51.10447170745028,-42.67348117553908
-33.71190707478643,-25.983668748728434
-38.03915019041618,-42.25196564499247
-62.29804307267707,-25.37600533329296
-64.28617698745414,-6.043100784989758
-69.62713487263527,-13.542243115937731
-71.45863329958775,-3.4147030436975343
-55.610141022519244,1.152347739764203
-54.13689060560343,-27.25298740643724
-34.35609255613992,0.32541539694836485
-53.6644435077063,-28.342540017755486
-53.421928670578296,-30.87718181463092
-79.22862127064431,-47.77063444489938
-73.45628321634389,10.75760627279465
-82.55086223933398,-5.150280349420897
-70.5024942737864,9.584668955740499
-60.33649268529252,-72.0581004183427
-45.15565582766138,-17.91994453784542
-39.43008435199864,13.576337916616533
-77.49925856705866,-51.88726924187118
-51.488355403697746,-57.83665495288141
-44.66351542737046,-47.75686003552555
-76.09284008777753,-51.45591890957766
-50.33901214483288,-29.160945790236593
-62.23645171375536,-12.563012438719335
-76.237788870711,-60.51550634059127
-68.33491225850878,-18.878038659784707
-59.908810321186834,-32.062018515683455
-44.47162195519268,-54.946874816719145
-52.067642876858606,-36.223808673772574
-50.52242796972733,-12.588594876803288
-69.03253682702751,-10.633271818780846
-44.75622233821973,14.463295531506953
-72.94463130842496,-31.35396489884906
-50.93146940271156,-18.319278840704268
-40.27019389448738,9.429178720817031
-40.46368173143549,-32.39857632731939
-61.05139588714226,7.351389947422498
-69.95704568300224,22.446269610306903
-39.250686323740496,-19.02099123166654
-46.8053191544681,-11.926093831353114
-58.23747151785315,-37.31979598363191
-48.29186117020733,-59.890779488844174
-58.757457494930875,-37.07929656629886
-60.148137148475236,-54.0784497556921
-48.93746090741189,-79.69200792634169
-46.763516688772164,-32.52433006599107
-43.80559765211069,-30.24650021474827
-61.9630806092481,-50.73009465538695
-66.19556780650834,-37.29793981052033
-56.78411385215928,-38.547632302680185
-65.23166638899467,-41.90206246573618
-67.15481098804756,-21.018340427934305
-47.70751641198387,-14.230028143684676
-66.58689247458938,-55.559822516382475
-68.68243968224058,-59.853396477147975
-73.22351962688862,18.86820462958818
-59.8285477248132,-46.62281026797578
-53.747445945825675,-43.45625672005898
-54.15276426176357,21.181483558096236
-38.65218007835196,2.3007781743888205
-71.37809042500926,-37.90699697951797
-44.829577984200924,-4.644730487719347
-62.70676677034471,-63.04693458047687
-68.05118367645944,16.581009683051292
-59.49429159139278,-16.529305699789393
-39.63398733695709,-1.001573625362101
-54.14718978562153,-20.91630247462316
-46.47103986079212,-62.07546511133559
-41.922100279803466,-62.839165083901484
-50.8998423394205,-52.33672708723338
-37.67920699786956,-74.19011908973582
-34.672142442250184,-51.49851426441397
-50.060196078114345,-23.61422695070752
-54.459915679032065,-9.73650522428312
-45.991980950035476,-36.620479086619284
-43.19018295310611,-10.415351136203348
-48.735374950210435,-11.290041719531239
-46.43598876923106,17.667658363143833
-63.13856558434214,-38.30015274624727
-63.71350227513561,1.0288782089045172
-40.31419340738719,-45.471497476911466
-40.683737862841674,10.39531301463218
-77.26391156345417,-39.93382877962825
-49.93937204182311,-16.634485562242325
-64.02288568401059,-0.4093690178168814
-56.30904696093497,-26.38997909707806
-40.3987335826514,-60.424980766548984
-76.86018418990125,3.283291753389086
-65.37155591598983,-57.435411472088944
-55.91762703776269,6.706594673353888
-53.64570207750677,-16.11228481482467
-53.21768012300627,18.546241968722274
-53.103411958872734,-24.503843941362632
-40.8475888018793,-43.20078678984672
-80.87899782107793,9.03806627524293
-69.59726259318096,-15.92272062390007
-79.07207829042956,-73.15772071749645
-71.89990477318153,-30.44114372890945
-56.29358836897821,-0.02255397671918571
-50.193204613389845,-35.95885472279801
-63.22192828783774,-1.6878767638456906
-76.58208453363959,2.460322366791943
-45.74041390140453,-39.67478664714189
-49.5413259259342,-13.333817304080753
-57.52552529221189,13.919568313580296
-35.546151347339325,1.0772119194838718
-53.73709919456769,-15.400520941352227
-68.5559402265081,-9.980330635240023
-76.35870341307998,16.647213845535106
-46.53906449273947,-74.93864398185352
-41.948322282317655,-58.020242173341046
-35.13004641479216,15.859605068534199
-42.31184692516115,-33.34009326581423
-55.75464448154573,-70.2119447637201
-55.178445690058496,11.006786834804686
-65.04050013140638,-48.18808938850353
-60.009303967723355,-29.7691202790699
-63.06185749470387,-8.81925375318555
-62.58422516905079,-13.689051000472947
-43.8900031694585,-1.0542566422225605
-40.292079169151094,-54.62942934926418
-64.85202813945054,-3.2481183144302244
-69.03488171394793,-64.91536251116855
-36.60234523170358,-45.832857655625965
-52.774986433718325,-18.998606099529113
-72.57330630234239,-1.7912169093885246
-60.78922123488929,-24.829295442429558
-57.90911416616878,-20.53718937215198
-37.32593495030788,9.188944787747994
-41.73459437141366,17.11490473203926
-55.126973410575964,12.206647464651851
-40.84393639245282,20.639442178842096
-54.53807991131499,-8.572886615817524
-58.82920807579361,-20.707682880710962
-44.44644016898408,-46.40417883309471
-39.08885954130289,-9.14981303455315
-38.99319588120157,-32.840299198251955
-43.39509319290612,-13.800593525071818
-55.185930918937856,-3.9444703232142304
-41.81150534129469,14.797715178070797
-67.27642069012067,-11.938504636615278
-44.90141883338116,-13.880972015236017
-68.41404873165806,-37.6603248135402
-49.42597739854719,-14.178505075743127
-56.17605185763536,-8.051213001522822
-49.025329388305806,-29.970482644758356
-43.940938479240806,-22.372976652929783
-59.9014946209276,-41.69804541078177
-63.71143927790748,-8.31896287383295
-68.04463904513898,17.612184134151434
-44.91385807948744,-26.36448245104527
-48.768659790050854,-59.93468612143197
-52.445096977712225,1.3360467298577652
-65.62019124920943,-26.94766176207607
-54.56150591803295,-47.78219583350666
-43.69958766585921,-64.5727975151836
-58.3929499429155,-33.831562102500314
-75.83265272859481,-31.72830661143707
-61.60507608549585,-51.96298658906559
-70.82865242518993,12.618233495959604
-45.15710407337528,-20.256732170963136
-76.39027979219914,-53.641368425966284
-54.66275054213751,10.047643456985206
-56.76042225586467,3.4762785391049302
-36.471917236190095,-6.489383519028287
-37.522046188674665,23.848082945176532
-42.59988194587445,-24.530949731693184
-44.01845583436261,-10.944872446567672
-71.37617041310126,-63.73369801258976
-53.60580559814513,-13.450145817296178
-41.718007524250325,-28.238913164915655
-50.891967465841056,-6.333802647459971
-64.37037931476166,-75.59810429191265
-31.692821816487694,-4.955827072699335
-31.217042371558396,-32.93995597373944
-74.4498366547957,-60.942096993726906
-64.1386471184395,-46.92393482814298
-67.19075042509436,-37.37547570337145
-53.38938104125975,-25.84910864667247
-53.76592041615683,-19.24508729593814
-48.48707139090548,7.575283248724325
-66.30998257680808,6.486665032050309
-44.80033933048448,-77.69407790992803
-65.69835219852216,-66.14362226677554
-64.13990727217939,-21.779751271107315
-51.874189237883385,-20.33490271348509
-41.95433841694479,1.5457226305517144
-50.14285484499047,-66.6486057154583
-38.69963348955159,-27.408533751217536
-62.40510097369355,-44.09552995761379
-63.565945024178845,5.085622436492437
-42.40682667293063,-11.810203220802594
-35.15813972082962,-75.69621967758636
-47.85453834711059,16.561464294514664
-36.64565335915887,-20.862531071662488
-71.71659988069834,8.969205776156205
-50.96874224982516,-2.061434955269336
-43.17887275689112,-25.711697510123127
-45.69497971133875,21.44120270634246
-64.03292392837812,-63.457026923752984
-58.886656122543336,-42.441158336759486
-54.25089537268077,10.923548563294686
-75.79290905339167,-6.637113386448187
-36.09697050016029,3.595518090075921
-72.94708989506984,-6.915655800131646
-49.5231212886816,8.517929357589768
-49.997031511978264,-65.6285177766134
-65.07901263410115,21.220558698149024
-65.19344556266215,16.626812326388183
-39.20114119606378,-21.46348151043596
-57.198962321720046,-15.08793253961928
-40.420812410801915,-19.66357717770544
-49.6935968850357,-19.439524228013674
-64.17392342450572,-25.426254641282796
-45.44839021035742,20.913208905362335
-43.84689354991246,8.904631036620492
-61.97589342768734,-62.50576076426585
-50.05743620346876,-32.91838600353189
-59.56824588322933,-21.954431079862896
-81.39208437714485,16.833760200823175
-61.171507422980966,-61.94265479333138
-72.78274037963713,-30.556651402383242
-55.11995481883262,0.14389401587797165
-87.17557670781487,24.086527284022146
-44.231185330060555,-49.967289707592094
-57.186087579411996,4.42677863114896
-70.78920513482903,10.471532710373404
-85.93484141689014,-26.549455017085418
-58.889673236163325,-76.15240621351751
-48.5360046945787,12.802858573689088
-52.8954028528741,-0.847703190481228
-71.13823996263756,-66.2038870608065
-53.39346503846649,-33.47755409861149
-42.96249061559578,-26.95026610694035
-65.62593905126931,-57.5584856402839
-59.60355246719543,-33.5476407336569
-54.9194284545312,-63.856855588846805
-43.87463154925387,-47.557498642963125
-33.275200003186804,13.316544068644026
-37.00986499655738,-20.932820658218407
-56.84827869576046,-11.392185329436359
-47.16344634943544,18.770694812728095
-49.84120482788275,-49.76544049921867
-60.61088269679397,-7.360044868881378
-61.7697040241772,1.1202881894611703
-69.35474178282007,17.482309585976605
-66.27913436802096,-76.16539906412717
-42.36911847401152,18.547655304337074
-31.80074313779936,-70.32021693264177
-49.01744643091751,-10.306312121793143
-61.24943427251725,-23.90972874398326
-37.753024828309734,-17.07453152974456
-45.56696337330301,-9.0902880076294
-74.9151494191796,-31.461854538550835
-55.497707187522145,5.514187969220466
-53.575341783158805,-5.636211538062339
-55.493853632113165,12.257688283805818
-57.540514229922685,18.794830119331163
-38.641111132891304,-24.075852973288725
-56.072369033912146,-50.46249006971018
-78.65202830962386,-46.05111551770172
-75.20064464837783,17.480817619112873
-63.37873584605446,-27.488790757903114
-71.66969145475733,-72.09479698284323
-42.29636793813694,-20.791617594776
-33.90787802105879,-38.29417528013189
-66.28828743636846,20.0926805782974
-77.02719166602382,-18.866106751194536
-50.01671059442958,-36.815602206573146
-72.7813616715106,6.429649570285989
-59.66659970898051,13.515831224706545
-43.50942981834788,-32.30911920389236
-50.64012861582189,-46.95059439608999
-45.52016920604767,-9.509210313597734
-71.363732403147,-17.732065565420022
-82.57089289660041,-66.5216791600672
-59.216551913905924,4.471601175837233
-66.35955407914683,-1.5723340207791618
-35.13260797714153,16.613889427158362
-62.67352292807017,-65.06273516574281
-71.36928954652029,-49.280617045716
-64.8905353699009,-69.69587803250867
-35.617882060664286,16.73938769933225
-79.1272022145683,7.636806085446576
-39.312302793642445,5.7450118272150865
-55.49772777451658,-16.938988281301455
-56.87414960592183,12.829063280415648
-41.60289167656393,14.281803980548098
-39.51100032901457,15.342918846707027
-72.45002893766727,-16.247336039794252
-35.19247729632672,18.4158114467269
-52.280158812278515,-7.06872740213614
-40.13014790427018,-13.112303795228987
-57.00663394582869,-63.88486186808267
-58.175553963245406,-27.62085725807278
-52.937377527617,-46.82541922453263
