label_0,label_1 
-6876111.640235063,-32375214.456103504
-7522828.179696573,-36001701.662484005
-10736460.53846041,-27337315.623339694
-10137690.997791927,-35872318.61014212
-5970770.328240081,-35636065.15947232
-7126481.098266578,-33325872.275334787
-1016009.5974079156,-32518361.547026373
-5500123.31702045,-27995299.901925534
-6569670.64670517,-24137550.993093874
-4630775.050435651,-33113553.034276035
-5835649.896740559,-30678944.93879454
-4032847.488520255,-35536437.42028512
-6294214.062660482,-30072155.603375852
-7045583.832243022,-36244935.236470886
-4588687.851824365,-35370284.50108136
-3410267.2724612313,-34547136.09603062
-4966840.228602045,-34044558.804537155
-3169903.015963721,-29011741.65134227
-3285177.8353415905,-30151142.03324229
-7593779.198989199,-35259354.68576008
57178.834776960575,-30001271.522605255
-7793054.660550505,-32001842.450042903
-4748139.774523696,-33417934.262187727
-3734856.1581189907,-33411633.53486214
-2060091.7121905028,-32061839.47885174
-10201716.201730397,-35184346.99901836
-2768198.3739556368,-32364713.669575516
-9763198.432797037,-36077851.450906925
-5788737.295871313,-32274001.07644234
-1654783.1717140763,-27318632.731301427
-1938749.366813888,-29984504.46937101
-9159705.77380421,-38036354.40855893
-6300478.184265516,-32382711.32587799
-3649345.9241046235,-27954053.27644716
-4578916.16964127,-23581440.844456036
-7889223.718206194,-36199849.47125048
-10190439.873326136,-37331225.54144538
-5864157.922921897,-34243001.707927935
-930108.9426140917,-30428803.189378608
-6643628.404830715,-31659941.30145438
-3867747.495865858,-34498398.90832208
-9796647.926998526,-34891710.83377431
-5394208.373114907,-30873303.4233357
-4132812.8913725493,-33489302.855028346
-3799164.6544707073,-29490115.018815618
-6492570.2699571075,-32064027.497932274
-5995834.592270192,-33842067.51516093
-11074868.06336877,-38160300.80798975
-7956589.8219046565,-34802839.71107334
-3190133.3061701576,-32749433.920337945
-3321046.826976939,-30410061.756896626
-3710988.9359604735,-26313497.94378847
-4125022.7507080464,-31086499.600527715
-7073870.235521256,-25543165.7798705
-4384292.94538931,-33430503.042967767
-4770165.5555417305,-32083774.96611102
-7437636.713475599,-35029728.46314406
-1626044.5363076257,-27612365.726766493
-7684868.982882488,-29489909.803230576
-3378813.8965363586,-27505553.048749797
-7060534.098493852,-35174375.53044676
-6013322.951711784,-33769864.23733565
-3964056.199844357,-27336245.026474014
-10087855.422953289,-37831383.44884178
-4048719.9636131353,-33082961.23516762
-3066291.9158540866,-30925391.211488638
-4116673.734063195,-32698561.023594137
-7496708.660771773,-35268622.323860794
-7895627.902225752,-27940283.385013595
-3525149.776938711,-26688317.543264166
-6876341.538361901,-33689006.52053588
-4868119.396897582,-32967089.348992422
-5617309.260165794,-30794076.912668772
-6171045.3368256,-33642215.90116672
-6582926.071873116,-29460860.008761317
-5091175.706295359,-31917549.236747302
-5900613.357773526,-34312047.38764168
-6718621.954743957,-32013008.269046586
-6697251.863738091,-34422481.39678559
-6198638.47023736,-31992267.506119356
-5608223.904813837,-31302862.44219074
-3842665.3079326213,-30835098.969704427
-5410429.104196448,-18048255.474256087
-7004922.7931767125,-25751645.784782145
-9017257.471646523,-37335848.018550426
-7469934.847812348,-32175790.421996836
-6369451.5350504,-33475697.96390827
-9438033.471699977,-33363158.19971667
-10465595.637254117,-35842046.56026966
-3945521.9375087344,-29100644.715291068
-11063130.630864615,-36649959.205230035
-9003756.2032142,-35900799.49135285
-2597424.333992,-32854268.892314214
-6186974.184202649,-22145988.493077803
-4173346.5986976856,-18150070.51707284
-4776813.285951942,-25657878.986229382
-6809622.0639153235,-36691734.049170285
-4447131.818493255,-30572699.860191382
-5868178.228415714,-33578065.75914953
-6305427.363995324,-33226457.402019735
-4944270.392012313,-32353106.84216401
-6138091.945730682,-35812756.05052335
-3416333.7780702324,-33861765.884742565
-5635272.2816914795,-25654293.48118255
-5753100.912072071,-34766514.91861206
-6057191.4689024305,-21268861.97982267
-4919978.351909107,-31569274.889342222
-7407221.526753415,-31059712.821118623
-8165862.474934195,-34801640.33982996
-6227455.864718854,-24275984.74063021
-5790108.08851378,-31818070.226252854
-4649077.905726747,-31155070.799931757
-8520947.257054662,-35594410.375124395
-5460964.63140332,-27501566.071490757
-6429093.18118791,-34431097.556174055
-7054991.327801857,-28759160.929767326
-1394290.5734887847,-26670741.669949207
-2402003.6819517743,-26279648.276353385
-5897150.788416951,-34343031.314089045
-4457326.719781158,-32932535.545495927
-4431148.272040906,-31278369.69055779
-3188811.6156600714,-24799978.519741215
-7698409.028919573,-33620731.13090252
-4469904.39848634,-33581575.91641344
-2758019.3876109384,-33808994.582137324
-6436806.170345278,-34821724.34527672
-2901354.146393521,-28854869.26252792
-2909188.2858105884,-33042207.676910006
-6458909.6010491215,-35448950.90823965
-8270235.040736154,-28382282.23080585
-3792675.0550911725,-34228371.86769892
-6748065.698596567,-35587308.154035635
-5991187.061251706,-34379472.9350451
-5872216.368427376,-33127173.39987213
-7846587.622126737,-35107750.38301778
-5219529.136768943,-32728576.57275054
-5045742.563978962,-33287728.597176313
-3165739.6906187055,-33011942.36567512
-6916202.277587922,-26739147.44004386
-4221575.935650051,-26912449.00960749
-5439377.776962545,-31668035.846054055
-3467950.251566623,-33699299.88976497
-6614773.240991615,-33427238.28569215
-7322190.904512773,-33770123.181331515
-3974539.2895021103,-32256582.995395344
-8185204.716265308,-35999111.88685562
-7217738.811271812,-34553503.34100057
-3050179.640304573,-32809021.333865866
-4306864.764878896,-31394449.308206677
-5057182.20250193,-32770646.857983433
-9460452.873698212,-36872999.740993485
-4861335.389248177,-32465984.688618302
-4709020.8332392415,-29425386.02954501
-5850020.281358851,-34072233.03916994
-2479036.860829806,-30939023.625481002
904951.0176536606,-31334318.246603105
-9524081.3121869,-33606620.45184093
-4046429.1662944886,-23961857.63663816
-3955326.673506586,-32455040.553174052
-2265232.80852344,-33674077.86520571
-4718675.172207738,-30967136.978880793
-9875784.999289623,-31250129.04342139
-6260083.28189718,-30811369.771092273
-1055026.549653215,-30634189.299897566
-5432056.612249183,-30607921.618666254
523439.1953780517,-29075096.931164507
-5243802.277582811,-32545674.122730855
-5649370.702736567,-31139649.75371205
-5416680.4472633,-32555857.27337595
-6733184.461885683,-34826191.75732419
-6265033.458521912,-33737043.704220116
-5334402.433845456,-33892681.283349894
-5817500.207337977,-33825326.60127951
-5279214.77286706,-32672215.895431515
-7520827.5123378495,-32357915.833534047
-7534713.160322019,-35102083.80340543
-3867211.191438836,-34786827.04726197
-9645653.41894831,-35615516.6298751
-6955878.307260746,-35039689.86994587
-8844437.983204765,-34201086.46854917
-8622028.942218438,-36160211.75613339
-5957702.802929047,-23740671.552461334
-4876914.281985041,-19126874.689857937
-5347133.197264684,-32613108.3789547
-5997452.627299013,-31996328.588064183
-3508002.3749515605,-27389464.741383687
-4411905.532690615,-32563642.275274515
-4670111.027009309,-21009536.10809522
-9192793.839067565,-35244123.32926239
-3611244.9706222247,-29492182.909044407
-6127203.565361612,-33000238.18911806
-2885902.786510283,-29021742.31073462
-7741174.975709909,-34576892.55942754
-7089017.817247173,-35459888.6926747
-4323811.140136828,-33852660.44318675
-5144929.104474307,-34747176.91608746
-4666183.026756062,-32531867.58628449
-7773125.849083747,-35825296.65566273
-7426703.045096214,-34693020.63395819
-638843.6139568647,-29553486.22283145
-3416133.423291965,-32561879.284589093
-913643.7158645483,-30356822.22543821
-9172291.248394584,-35864374.82675265
-6238904.421692137,-33401642.701216444
-4578266.707340094,-33536032.470510405
-5427513.122890954,-33302478.09798594
-4462656.746112537,-32722317.196518198
-5818573.310819469,-32719213.479461905
-5977289.044113644,-31775849.10374751
-1743562.4885000924,-33181575.805418175
-7011330.445009499,-27686765.7423491
-8187128.6755201295,-35313520.30435904
-3278728.634199029,-32251554.514322363
-9527359.208754972,-37387710.25396889
-1726086.2721363583,-26306649.76683189
-6757834.064742777,-34140797.518337235
-3566515.424343124,-31300492.33621576
-3404634.0393907884,-32189128.265325002
-5419158.874695833,-33452930.001461104
-2552839.501344099,-32150800.24407351
-4556455.318606152,-20969232.283792473
-5164273.158272844,-29560640.577504564
-5452932.705664546,-31745062.14462063
-1964609.8069006866,-33782130.47415237
-8775538.848044578,-36599405.20066912
-4184566.692979056,-34184275.50401678
-6071672.193572199,-22093594.628109876
-6286097.955240805,-27769560.036557905
-10292576.509773424,-28232282.388246074
-7511477.392611748,-36527903.04165832
-4704632.803983072,-33778260.55464664
-1777695.2818553105,-24171361.646935396
-7777955.4818688715,-33429012.491023522
-4394716.357512615,-34429303.60947518
-4622839.379845553,-27339090.573562562
-9530389.015086835,-34336195.971958004
-7554635.672102317,-33364741.250310194
-6052340.228964527,-32651948.17235809
-6909065.458678516,-32248879.487399492
-4506368.888711391,-31601208.108164307
-8419096.511081977,-35680747.18570001
-7060125.020138332,-35076340.29736224
-11814004.547994783,-38948743.094891876
-3239678.6365630194,-33012124.86192265
-4135603.3496133895,-21399229.791034132
-3272824.3992787246,-30880005.87726869
-4570910.135040114,-31290263.783769384
-3828652.6335504525,-28911611.319649924
-6719910.710269397,-25177534.361914817
-5271310.070397151,-35090941.36468262
-5562524.314149023,-33389049.21112585
-6005758.329998899,-35079804.82214252
-6364261.712645181,-33577324.21335169
-2721673.0702988026,-23095969.006661497
-8576320.500202246,-35804588.88730985
-5061883.938442961,-33453393.548591904
-13413758.095930006,-40281094.85820834
-2611238.7667150176,-31926924.685192727
-3363611.0593130244,-30710171.417345196
-5665411.41287013,-35287647.93033353
-7105417.911798142,-28503877.27696549
-9395828.488527058,-34651998.73602201
-9602668.435974922,-34926025.135640875
-4505576.8850520635,-26240216.149905007
-4647454.2560176095,-32298588.958818845
-4964267.0883772345,-30135476.088542834
-8506007.74444002,-32949940.435380116
-5283007.848877234,-34050205.24352009
-10452253.158519693,-36094349.33728545
-5451775.932735851,-21774717.22257957
-12721727.687643414,-38631872.95904629
-7932652.777300462,-32111268.162414078
-7419028.273698545,-31138501.54843936
-7147383.311031239,-36335360.67816447
-6041100.475658591,-32176233.754413486
-3407083.751972979,-34645640.94830697
-4676238.677681322,-34446783.19371552
-5649598.298536477,-33483902.522857126
-5146095.904871276,-26349846.222839143
-5021687.255477733,-34897397.02299044
-6853271.181620189,-33843997.767771415
-4407789.399108922,-33510028.474739138
-4327671.880376363,-29664367.835201573
-10463544.92273969,-32200680.32728115
-8225978.232955331,-36275544.19255854
-4068104.1042708415,-24063191.854221687
-5798826.768727093,-34488858.979581766
-6788850.114089498,-35757384.66370643
-4581232.832983314,-15760211.80678352
-4522740.787460973,-29348679.300620615
-3924873.109492944,-32937032.097177118
-4949735.073199923,-29563234.80944867
-2673895.722706548,-24861958.517070714
-8292971.999550846,-35617119.47897714
-2736915.833190219,-31883477.498525903
-10270069.487464074,-35318080.194667816
-6810119.186533766,-25590664.543802198
-5778941.546770837,-34249781.37648185
-6910352.895969158,-33429033.711713243
-7414086.5255366545,-35680417.57648915
-2191719.2892018245,-28914161.34671237
-6655547.003173118,-35041890.27571729
-8047902.33454068,-32702681.461817123
-8278332.245067824,-34334435.08152635
-3528111.6773496144,-23471582.559156626
-2321940.456247902,-30740075.35513213
-5563315.4583756365,-30275903.8412215
-6062702.145144634,-27766969.468030505
-3518621.620906119,-30873543.535718918
-7073992.740030043,-34108029.793447286
-5650883.340565877,-31628206.06903721
844656.2702448607,-29236613.343483802
-8496687.705298668,-34498088.07789294
-6581899.738571586,-35901728.79753553
-10850588.297738614,-36405456.02945994
-5672362.586895861,-33410785.416972954
-6174190.184466892,-33583623.302157275
-6787106.035576393,-33029509.21789662
-5788372.7328991555,-34166217.96652769
-7140036.621590549,-33380023.955135047
-3637210.012769127,-23279951.883359898
-6376662.028487298,-32865623.297557168
-11146144.101403518,-35861629.20622961
-6687233.8485017335,-28358331.66711569
-3587154.390749755,-31775599.292812847
-2076119.8388874023,-32673688.446350057
-6646318.9345704345,-31475279.812232994
-3374349.0358224153,-28324222.843157966
-6234657.564102411,-35684931.07676793
-5893883.665608468,-25523137.53340449
-2704953.8480807226,-32455462.319282483
-4182429.07891121,-35131490.36846862
-9627215.456237324,-36373478.16285707
-7113441.4754198305,-32972382.887962222
-6411103.711784852,-33040220.887837965
-5733197.759055296,-28688730.3895808
-5496079.382466149,-35281580.37065935
-7574851.518021619,-34492262.17195952
-10778688.181003477,-35155714.134855814
-2273759.006326395,-29448957.21214427
-1280281.615358406,-33798863.56025474
-3783547.4694195143,-32874231.339182492
-9062964.382218149,-37090343.59380952
-6081277.380706738,-34393011.970589936
-5874534.884535329,-30235087.731140796
-2662847.9685639977,-31193430.501464345
-7351295.143995538,-36677828.00575012
-3293567.668637067,-32335307.619887497
-7718531.953054439,-35385571.40455062
-6494168.941253471,-33143911.851385504
-9392114.518086663,-34953157.939930126
-10014387.547845168,-33121851.670133527
-8011502.952480854,-36043722.99553561
-8632441.802351868,-30905816.172896054
-5957623.135213659,-30893809.55407142
-4359903.202587131,-33644635.49573237
-6891909.2807834465,-36742687.35556196
-5467808.2927904185,-31800088.212927368
-4359896.314050904,-32599388.57754591
-5812884.9154796405,-35388938.68250207
-6077585.091147646,-33787894.86300667
-4978003.755054529,-35354808.96877998
-10933698.58015584,-35568594.813944995
-6744070.005895777,-30696465.415292904
-5014875.166657256,-31425492.36247268
-6093286.560775898,-26222910.694826826
-9923365.847194234,-33759898.47289409
-6274019.459644778,-33367092.284414828
-5292220.822893722,-34625837.59352678
-9532251.747689167,-34119394.97463848
-3208902.0729412073,-32032898.73179405
-8419002.09946446,-33062359.47798949
-5926406.504762522,-33743602.10601643
-3100044.1020762073,-14615277.385914663
-4527172.539949342,-28437110.732391752
-6604342.053255631,-27674805.389156174
319359.32349146303,-21673736.454707414
-5613439.267353786,-34351186.47403233
-5048566.131012018,-26989220.37558919
-5921545.264059115,-34652909.97899086
-6717491.322959386,-32461163.119473603
-2265188.1578827472,-33256156.645549122
-3168273.735687006,-32459819.120912828
1401944.9051950518,-29728584.13730998
-8283125.953682437,-29733362.98284222
-2036584.8682962027,-32628727.10843648
-5260152.376952669,-32779017.691723604
-4916560.084995962,-34224480.34864304
-5521973.769330797,-31358970.399457585
-6065579.937808271,-32311201.27807136
-5156254.172075503,-34022531.094734885
-2013085.3426182624,-32967263.086412836
-9452102.252999535,-36474856.25553191
-8783351.20666041,-35279600.36303297
-2372339.7641298757,-31149150.207908265
-9545422.76571049,-35003796.33885922
-6969381.398438058,-30350458.195161227
-10867738.325121563,-35376729.50999418
-5998473.789766183,-22130436.328353163
-10790647.424791047,-26283105.67991122
-4255511.620881106,-31692754.420102715
-4926325.6788621945,-31627275.228209894
-3598368.5990274725,-23936957.122405376
-2659552.066856876,-30037132.37409967
-2637786.0053050704,-28153527.251633815
-3449155.0030022725,-31561860.61561659
-3027144.8806162328,-21742567.458802193
-8207900.343406847,-34697329.12613705
-8350489.754293484,-34341660.40639068
-4634665.0947593665,-28241251.678404372
-5625267.511526207,-31819787.770829074
-4182673.5025646663,-29739974.80265713
-9764177.754666898,-36558810.83395313
-3027004.0128404456,-27728062.441300645
-6175803.171074985,-26087450.73997655
-10329535.276279299,-36560678.655621625
-4413143.188519074,-29737155.179857068
-5971205.670251398,-34528159.474164665
-4102130.901198141,-32746656.91854231
-3225642.604528889,-29586130.21931039
-7725035.603111101,-35277054.42333914
-5468790.312904415,-33776011.718994394
-6103975.639320709,-33616788.12903925
-2922398.7115370804,-33478736.492527887
-4683286.81051535,-28872129.119851258
-5568230.030844809,-33960734.07502885
-6594047.838566101,-28485133.85251899
-6609194.855397176,-35066917.98773627
-9008123.715212896,-34181607.252896786
-6987264.686103283,-21812203.106085476
-8370198.753352423,-36272361.20382201
-4730673.931149325,-27747742.20471919
-3786370.457782452,-32767894.989684433
-6278198.387618593,-29429939.945236295
-2886826.713209503,-14760841.396062676
-8066962.526245514,-33151386.954441696
-4657013.859946836,-32195279.782792374
-8415745.830525467,-30704295.994046286
-8022226.102182806,-22343254.769172013
-5935852.078065519,-25062405.18198496
-5958342.631659725,-33341909.208713353
-7022529.283310684,-35675158.18220784
-6048225.832958354,-23804794.109748214
-6721236.224215549,-32986759.369071003
-9084509.808091497,-35677751.54007892
-4485264.525961681,-31077018.767596457
-4313303.18262738,-26430115.241865538
-9944627.570749244,-36067461.45951962
-5696460.289806923,-25009561.574429203
-4792032.339083934,-16280250.703176072
-5584632.494388352,-35349064.960057065
-4275659.793664426,-32524378.693600107
-7810008.47413687,-30820929.454682518
-9515747.600169597,-34167668.6958376
-5279412.688829219,-34252543.62905842
-12166931.14212182,-36748839.899770334
-3871854.0721002067,-32730621.882347006
-11806364.859903367,-36050028.22536564
-5248413.405063878,-25376853.33474593
-10834294.280372376,-34571537.27519947
-11724372.562111376,-36900940.68996731
-3346812.0327465273,-33553983.643576555
-7797403.436576102,-34679965.87042314
-9646880.025807085,-36521489.778323345
-5982224.130976837,-33905132.77353533
-7000845.379366703,-27353681.978681855
-3097485.7994921803,-32321263.738536775
-3429673.207059736,-33749611.86837166
-7172261.861438788,-34254873.51541118
-7480893.432503981,-33782596.37449586
-4259613.8137069475,-31927668.341932964
-4397242.943354874,-32600418.89708233
-5842209.4509272035,-26680182.197933793
-5767320.3650944885,-33409379.090841778
-3863450.241615649,-32598650.283723485
-4139542.606667223,-15800656.996365422
-3982426.616268723,-33645595.28617872
-10000073.910041362,-38032195.41592557
-7650590.306730719,-32802060.722612314
-8452465.436885184,-24470524.7000785
-924468.3970281061,-29105086.388133887
-4966951.649409434,-31852353.799500804
-1044436.483522039,-32091070.246477246
-6121594.66379082,-34656510.53453463
-9776956.861197185,-36778126.36999792
-5793487.877189655,-32068244.67368273
-6373279.3502363125,-33551012.969051525
-16472592.966671068,-42041464.74424966
-7065414.892634566,-36051650.35359431
-5877596.67739412,-33806988.94144225
-7587975.296259359,-26684668.223512452
-9865728.740998298,-37315074.558241375
-4381451.346170987,-35931553.23184885
-3765245.752356623,-26224398.88739654
-5166203.484408073,-30407266.97554598
-6473812.181421881,-24309397.005549114
-6038356.979464867,-34299795.32611575
-4667182.493822961,-21234099.10406226
-5828921.146022377,-31208098.04700597
-3143343.2757790275,-32336979.925231826
-3823614.2416628636,-33025084.71232769
27582.89532774312,-29324125.880795818
-6135650.546286533,-34151437.081594184
-9235103.928228322,-34088061.06030953
-6904451.566404408,-32368024.573473718
-4581475.848268903,-30864146.311974008
-2132161.7283937964,-24910838.781523626
-5970148.324842282,-29083386.632985223
-2479907.60214824,-33701354.36676767
-6868039.04309299,-31774156.428158626
-6585534.653428396,-26772011.142121118
-3684407.839637472,-33061293.119738944
-4135154.1911508595,-33453292.350011718
-389548.7884018139,-26412898.319608115
-13320169.253412925,-37910394.79636994
-5486823.545071029,-34922075.48244518
-6093445.353242695,-34229622.437675126
-3440075.815847924,-18466800.169653334
-1787324.6047176481,-30538101.169688694
-6270364.849737535,-32188450.064256392
-5732590.219426251,-32674176.03406522
-8015189.972739053,-34763202.64863907
-3593561.2830134737,-33079089.426410127
-9591982.875125304,-35584813.07979347
-8496865.986498965,-36520335.01768073
-6466384.541125675,-30095092.571971815
-7073748.130629859,-35955934.13076664
-1995201.981631717,-29104438.768333927
-7689361.677321296,-36714722.360883415
-7723972.829047136,-33667722.59068673
-2762958.767585439,-29832525.509421017
-2810431.564449211,-31324040.769935634
-5426313.572620312,-31964531.07233104
-4814893.620064728,-26133961.193898592
-3980792.449133556,-29771582.905969113
-6004535.002922586,-34451871.41141583
-4627014.727007679,-31049663.48187762
-4585038.252134627,-21893918.213426694
-3959669.554725793,-30089784.82951311
-6523460.875245423,-34702826.67330562
-10925364.069494374,-37470474.42598645
-1626227.7235417257,-22864440.67696424
-7625971.945701239,-31146118.240404643
-4248028.111495434,-19480433.875645775
-3868534.9239698015,-33022054.919077266
-7340146.406841785,-34340955.02424439
-7729662.458298036,-34877097.94153483
-9118896.52517495,-33337311.157106843
-11664862.050173063,-38344806.95647257
-6971273.353087868,-32145688.80342084
-9210780.299981514,-36943315.98653539
-4216842.188802488,-30855020.80896024
-4315598.258309293,-30692189.633757286
-12029757.380035605,-33732395.36069191
-4697001.784366535,-32443901.188287187
-7762098.33228213,-33189319.596928973
-8892465.619807333,-36919613.574624576
-1996322.5109437676,-27709640.70892357
-6909321.9620614275,-35375992.25845865
-4636872.303560189,-34645781.92389567
-4261423.736342467,-33080789.72665175
-4516119.687220061,-31133949.14823608
-4746450.446443355,-33535904.97877435
-10868500.372993706,-36583550.8873872
-9762588.311943505,-33648656.788577236
-3195980.0852559833,-33742827.597104676
-5580141.12163817,-31779420.57947125
-6651960.619571187,-17546268.19637185
-2236991.34778543,-33134825.290957488
-7784495.946990184,-33538151.376551162
-4188980.9235651665,-27907775.29905889
-6207137.188512764,-35024658.36384151
-5927636.153461848,-27949615.831185434
-6738256.749695933,-30752058.763090942
-1963258.8159699957,-32350204.234535266
-5897584.691926671,-32783735.88918158
-3123372.102679935,-34039293.186797656
-1042333.900238939,-31597142.057209432
-5559104.410973312,-28118062.88749274
-4374636.1675740145,-31921194.018593248
-7243988.0766088925,-35428523.42976218
-6738140.302211079,-35489254.81158205
-5155352.504319677,-32443648.965346493
-10721966.126871582,-36027080.80798104
-4120717.2239173865,-31280716.694966972
-7086788.380928001,-31348932.59905075
-4936343.46871673,-36072344.158658125
-6799176.173415947,-31035054.09675064
-6179433.998944806,-23810389.082759757
-5254995.370276593,-34764821.967582434
-3511045.8062234046,-34644148.791148126
-5846595.64840991,-33235786.116125107
-7334260.850024488,-32015758.44990289
-2738531.6063429182,-29994168.79604787
-4257395.93393541,-34181564.8805887
-7964710.241432034,-35524418.73715565
-4682232.385910093,-32681823.146990556
-4849606.657436147,-31647826.16126469
-5067820.368524904,-30789860.595984075
-8192438.916185688,-36685121.508399166
-7946815.960572756,-36405327.44399146
-4070964.8604153655,-32937438.52483695
-7835823.613617217,-24642213.914004326
-7771515.677878765,-35027849.95832867
-5409405.675818957,-32911103.9142219
-4869247.7435038835,-31126647.96443309
-5300882.390874138,-36342928.04185628
-8723510.946008192,-30849880.30155826
-631428.8927594826,-27168584.045286275
-7429021.030319931,-27275388.55882966
-6924561.068352726,-28090565.533508364
-5490347.373778581,-33057912.376312293
-3238544.69236204,-30815171.703226365
-10920953.863904797,-36098728.742676616
-7617069.355369826,-36381861.26123821
-6091743.050800936,-29214130.270151652
-4227504.696773856,-31487422.67735641
-10007284.125516314,-37557427.08755317
-11140084.603400605,-37941215.39618315
-7303658.295478277,-34937551.08188066
-11217016.686934713,-36569518.27712155
-4830945.859613147,-30049212.331832133
-4697298.3656564,-29711508.010707308
-9984825.52778389,-36577610.05162257
-3520571.646111568,-31301448.241014317
-8707330.4578571,-34713861.544710234
-6018662.851866988,-31290346.551692642
-2657668.062022661,-25893073.719595324
-4870799.233643282,-30464871.70934305
-7598829.536987407,-34009017.108374946
-4158054.0953865545,-33516223.106984813
-1523857.0083095913,-31715430.046006437
-5378325.235710458,-32939920.968665767
-4929978.073686445,-34547514.794037454
-6076016.571239137,-34074943.60323759
-6486626.47968153,-32497376.90825974
-4972217.875890972,-32822135.85389234
-6878734.415163959,-33019238.79124894
-3941590.827056813,-33517766.077277698
-3323561.757944927,-31368870.838479765
-444420.97146329423,-26578104.74036663
-7186487.03049576,-31796412.9387108
-4877806.475935577,-22327991.13253872
-1666500.4852392508,-31140132.890634734
-7562074.7372259945,-34712120.61176628
-4863470.7090587495,-29665941.498142708
-3143084.7270639236,-30059471.138682265
-5511015.151904149,-33568268.13545963
-8569816.81362627,-36125490.517704174
-1618174.874246362,-33660133.06031383
-8527998.0441273,-37731848.83619759
-10100182.973733375,-37906238.23012821
-6060969.916809479,-33847601.78706593
-6709360.279325074,-35314477.12298631
-370616.3483741745,-28625472.932567287
-2846983.0709672133,-23456159.1138118
-2337768.429182012,-26035808.369877845
-8248694.186063695,-36107587.314603925
-3375194.9351319163,-30597944.800349806
-6055777.508328339,-24081630.361019947
-6624070.7981801005,-34012059.013085976
-5663125.366749555,-33560824.85547528
-10024610.222180841,-33744961.510677025
-7243159.179027954,-35592961.313689575
-5851899.6515481295,-31599341.976418894
-8760241.288171908,-36854652.55277091
-7805368.343527473,-32199367.58456707
-10131099.196296938,-31186977.342587117
-1868930.2957118717,-30488820.72166417
-3057438.6299721156,-33508378.11668006
-6837994.879366347,-32061735.85405251
-6554744.912567133,-35082522.20935997
-5645732.597899121,-34606037.35237761
-6852582.570253948,-34941065.64954689
-5903786.308842687,-35181850.03734423
-3792676.7504882603,-31886699.914593793
-6841608.962024193,-31805640.917230796
-1182406.0713491354,-29033738.167556968
-8465930.426032456,-34512420.46378665
-8874902.244729532,-35895608.11857118
-11654808.575632118,-35530763.09579153
-5599640.6973253,-35027459.0987375
-7441203.001689185,-33433680.224070888
-2572296.688881381,-28883496.913357962
-5208994.652073081,-34052067.06969217
-5844287.350683924,-34192181.34330655
-4645901.090786539,-30813783.696672156
-8132306.636241703,-34705743.141002856
-2937744.4441055055,-30378234.85338006
-5275339.073978818,-33946627.73673877
-2730013.8575292397,-32951964.545587383
-8846980.535801394,-30083609.276857104
-5654617.539367311,-31545705.973923773
-6145566.206471166,-27109281.088635243
-3205075.1814629114,-18456664.689892646
-5118176.133840805,-35375420.359626055
-2861808.5329462867,-29678869.722792834
-5317058.430420769,-20429337.706135694
-7613250.399493674,-33950359.37402477
-10084612.184544984,-37475042.87694031
-3166514.022538666,-28729622.60330734
-3897605.6815019627,-33777061.58643497
-10498664.426832756,-38315348.38514867
-6766021.052275723,-32954937.334041152
-4979916.866996514,-33455192.024904277
-9498290.783524685,-35611352.298438415
-6671376.098484269,-33622069.679888986
-6782915.424333726,-33264463.85909163
-7255387.671671754,-28923300.58629224
-4083590.9358793334,-31657865.257793188
-2935214.155416043,-33035583.700115997
-413330.6479256379,-31040960.322299715
-4564308.882176395,-23993618.84836121
-9337473.547898132,-34531125.74479097
-4666023.485387047,-27333447.93859319
-6163746.774461057,-33552783.099750653
-6164814.523083071,-31258226.94771317
-9672712.264306834,-35598141.98190399
-4100794.0696719424,-33404257.879457608
-4070505.1235592025,-23455605.891561706
-9004115.82433268,-32950756.962443434
-9717549.166996293,-37013504.01822343
-6547289.626877474,-32118021.486836743
-2680494.942606123,-32231196.394866396
-5261231.446062151,-32657970.573409487
-5463199.536117266,-31925639.269903623
-2770098.353996028,-32873560.26930822
-5405541.181842687,-32768356.521030348
-3743004.435596801,-34901451.113321535
-5153794.852143316,-34171544.99995449
-9033958.679990103,-27230728.154034514
-7023671.505260337,-31914271.268145118
-12017808.736782182,-37174870.40886884
-6305769.879112936,-33987472.03541549
-3444694.8056666465,-34997113.62795085
-7407623.410784546,-33319320.539451987
-6150187.8867036,-35475891.52048588
-11035387.353592627,-25006872.49314832
-4083424.1725458023,-32751561.06166458
-1166023.3493431278,-30057138.542157833
-8107257.138165721,-27326377.521785296
-4698229.060991946,-25448603.798876613
-7449284.109631871,-34340834.37370412
-127985.34972429056,-30506457.09544703
-4821171.06542254,-35097909.78138441
-3752232.394089942,-27493085.15155782
-7998575.502394595,-36059031.07311783
-6060746.639513806,-32476721.16730513
-5769575.897812934,-31620041.311037906
-7164429.362419013,-33132225.25497118
-8443573.982061747,-32039735.573159985
-3267693.606664645,-32875066.06080274
-6467043.169290758,-35264576.95801397
-3916089.120351426,-29947823.615316436
-1867184.8574152507,-32771919.37600604
-6013200.208515225,-34235078.96140981
-6506788.77811756,-34535210.70176221
-6489872.407451807,-33826252.66369823
-3920354.8196091843,-30281459.937954944
-6562279.17520295,-33222804.258417666
-6429420.897032366,-33181789.053025022
-6298080.867760616,-36206610.13985195
-9635513.584235482,-35190518.85703924
-2523779.8684785687,-29706565.8688655
-7156624.443455662,-24949205.08893818
-7909724.357381357,-35453028.05112909
-8337419.014152304,-35199467.91496808
-6889162.160013397,-30828512.667294987
-9259021.448242923,-26667379.68722858
