label_0,label_1 
4287423.976744789,-2419328.103104906
2035283.4417055948,-1130264.896520507
1836841.5301708605,-2985379.2643204373
844917.7719476004,-662000.231604807
-758677.205261839,202301.44363823894
-519050.598440641,-885955.1654927625
3718604.0728461337,-765666.4063576447
1473913.9404514693,-557947.964251232
4075068.034624579,-359343.71891644393
-869992.3102502145,-991017.0123960746
-1063897.708936705,-553136.3805492751
1760901.2289784688,-2036135.4346167673
-1360345.019418404,-2878553.9666295247
-856198.6485525513,-43170.437259308725
3584523.6353765274,-1015970.8151713292
-1666682.048862188,-3074078.7250495427
4037850.197336661,-910457.0451298744
1257202.0034788693,-2650454.975871613
4095484.465203158,1169121.1303104144
4633916.455615594,663932.573848431
3051492.3801824944,-1054223.1900945713
3792395.222950817,246629.69429403223
869002.0329360358,-677616.4294270896
-1131109.991400797,-1333373.9053856789
-1056543.6588728342,-2035153.4404839468
4058426.9456569855,504602.15455839626
-1714593.306659467,-2681377.5998882325
-1483418.9579034587,-1338076.4463654812
3105162.404349328,-95107.41191176129
1924064.9140075366,-491630.8834660687
120159.30908246874,692667.2860335954
-1509120.928250434,-572607.7424280352
2466765.173995858,-1061916.7016347186
-1219735.3750127857,-1207864.7727173646
2165158.948717171,-1374256.5673490397
-1016777.0061576487,1414677.027967501
1200690.4128407112,-519050.23063286423
-946689.4716424516,-3621045.0523546804
2563423.9634677623,-3481348.5727313473
-1337932.1266155348,-420873.1637686938
508141.9635852606,-3554746.5730608753
270184.0571497361,-2125655.106811537
4776351.847210561,-1041647.1043702682
641227.0873627848,-758576.4648211305
3420140.6410756796,-795159.1118977948
1215600.6017758583,-760948.1874586605
2129653.2889704085,-2546238.908342493
1466348.7624037573,-2943414.813625352
575574.4922830653,-1533855.7081974437
-1688511.3998172774,-2296411.241590513
-1142721.026429582,420217.3598913557
3797761.562503221,1616865.4444695236
517753.81657594035,-2032459.2193223492
1473995.455180519,-2777254.1898684236
729306.1522719857,-2354410.704107783
-349568.93091376766,-3590462.008799523
2653980.4648271785,-1845267.5195284395
3455314.985796615,-534495.4777830371
1331190.3884123869,-2211460.1540568722
4311717.932674764,-1074768.4908749172
327923.3513522677,-1725282.297748994
-494065.324738697,-1485810.1825731224
-409211.39271046565,1322272.6537088002
600072.2196205542,957347.5634651704
988284.3704283853,221397.5791223598
-434281.68365839927,-2506920.804547577
1317923.6704046594,841577.495533512
458012.80852554075,705613.5739708411
3030071.4868209674,2426345.527118349
-608284.4451103008,2755106.428737263
2246478.7708346113,2581423.395539366
2064415.5522870265,792273.3785599272
1928917.867492663,2541506.3275416433
2731369.771707854,2643759.2331836005
5076902.6233262345,2319425.422699404
473747.35784771986,-1641022.662594721
2368017.338210944,-1936526.624682328
3942343.0902311346,-2409023.2422834355
935066.1420213247,-2736988.3447320876
-594890.0216634012,-1331857.6808381781
4362843.300893163,-2174039.679026892
816977.4573289646,-2610096.9018751015
-568700.2555614582,-446284.15002848604
-241621.65992413918,-2962140.1480850317
2222074.879840046,-2554353.6436382006
5205760.692985091,-517711.5937417169
2022800.9165177476,-1318220.1373906757
4071336.958333668,-289339.43281134794
-510326.7529407652,-2219651.400978318
909488.1624542039,-2477974.333855059
2438185.170839054,-2383119.1127896635
-1014910.1237286781,-620355.1035472032
68848.88661588595,81514.45116514573
-821563.2094558069,-2390415.659093106
2216262.8375110417,342277.0396802751
978817.2686975513,-1426816.9794648392
-835437.7176227816,-638796.6592173928
1045784.2231596413,70898.8376179624
-2155668.7852033195,-2763967.8921003537
2440361.6999332956,-1590741.720891568
4551171.087145719,1731532.5751717596
2821982.159958684,-2140218.4309299607
2616753.0833818493,-952726.4948078827
-1085453.5029502288,-560917.1320258896
-1107729.8813003888,2684158.1852200073
2003435.6130070412,-1061238.3650682424
-1266013.7705211013,2047217.3541128577
3105835.655512082,-268611.6480448206
-578609.1753323823,1970783.609945383
523387.05967986793,334062.9825535819
-2384467.1054491475,-2284569.913097337
333844.6120979326,2816142.501233477
-1323360.1902015759,-284033.5642068766
199044.06800808143,-709691.2254166673
782022.8331264602,-1757503.3807887153
-1171015.4854862639,-2621919.9951881175
1703289.5980892559,-2146624.661619407
-1671628.1367913594,-2213172.7242152886
4290758.2961041285,-3705059.649048038
-105890.86019079728,-3508268.1974399295
4440459.985549754,-3603010.5296361735
-1252395.0216062702,-1035355.3445841748
3624875.2321170345,-1459138.1653213662
-1901967.8310570654,-3415203.291915378
-638942.7545849462,-2653508.1526138037
-379204.0979372005,-2380524.4925700394
209686.46182077815,-2537894.807476812
5365560.090766949,-251390.37880621935
1893001.8123162854,191895.31991852872
-966621.5421374516,-865375.4392781572
1064945.7843700645,-1286890.671124416
-1810214.2023403223,-2928993.161053122
3702848.6629686165,1069054.6673709443
3625003.837492448,337585.14033323777
-951782.7151488938,1992990.269352773
-1644749.7355542525,-2188156.540633629
3156082.1362177846,-961411.9184323801
4171792.347483551,-47599.02043795223
3239.491856230477,-3438223.6739183106
-1101983.1921107462,-1107489.27186881
5252099.172048695,2049208.719430538
-1452534.5837251737,177256.4183860226
-126485.31841408613,-2331248.4859871548
3445809.4696752573,381797.08643084863
362857.1987098189,2193889.939462989
-636253.7898009339,-1383088.6208521263
3384789.4748749356,1606490.2392232239
894413.3460268193,2050389.6589405914
-1164709.4954168273,573971.9461027753
-1845876.8180990256,-949879.53229435
2227026.7935062074,-701593.5503344266
24936.287428505926,2488027.8027664367
1925572.392013926,-3520055.2665519337
3040220.203634119,-1832457.0423062237
-1189409.3252875435,-1513607.548169203
50461.916386339006,-2809114.168105302
832087.3045387645,-818520.818227883
-464188.0109540034,-2678790.825966924
1181763.6916443072,-3064015.847888608
-250643.93346729214,-2398774.6367113846
3550998.961364299,-1618011.8767736969
-1929165.0234383412,-3336703.952898477
1388854.3815775157,-3247821.010958283
338415.66927173885,-2669720.041478412
-869101.9093333504,-240182.15896217208
2359853.3245235267,-836354.1260301953
1494666.600808842,-65467.14950086533
4941909.349752188,-979988.3397351697
5361683.404423625,-741227.2598508673
-2455536.630560836,-3457463.8167440672
-1094077.3519627522,1340993.3204751257
2282653.363287509,-1828295.2731707585
2412318.961353393,-1785612.578412486
3633112.9084220547,-891754.302409585
2432506.10038617,-226130.55375547524
1745741.0921396306,-847629.232343001
-1815537.2136573365,-2179114.410238347
238601.09498764423,-1726958.9333843295
1809540.206735133,129422.33217955852
1355065.7334868377,2167041.706797022
3440923.6457255036,509362.4846769023
4150309.240258811,-889602.3392111944
-1369842.561075354,266277.24737884384
2008315.4920998819,-1465087.6796088156
-2229665.4785365066,-1613637.2716485772
875432.9086109333,-675092.6461918731
129120.15075149882,2016557.159218781
1609040.0358590642,644549.1922684376
-1813897.833121635,11508.781234207549
1288425.5430691382,-157959.00398684255
2955235.899824985,-1743612.9232397708
892594.4373379874,-3102171.1377171213
2547957.898416223,-1134782.5901039646
5651565.969675316,-1675734.6473879921
-2089728.8912967362,-3200094.2189752785
-814719.2044702816,-2562663.894159929
-560843.4098421246,-867806.3851793226
3553648.6207698705,-476956.19428662106
344394.0717764291,-2362589.072918143
3858388.7772430633,-1657334.8946545925
1068182.9106470735,-1522756.3812705285
-1073875.1940689369,516805.9036814681
1117660.6582453297,-2667637.963480967
3115259.680363679,-1634006.0239533505
2123180.059335156,-1618837.3031776494
-845130.280898351,-2402662.663899721
3009469.5740398485,-1773015.102745253
-1287247.6082838036,-3181634.757469916
3182668.5409162203,-1538706.859811924
-103908.17925350857,-2250709.483324342
2461973.211332167,-1978699.3825658339
-960279.603256855,-2836133.0698038684
-676873.9576654002,-2107837.2305370336
1964440.765511778,-914651.700420828
1848122.1718148293,256580.8741033021
-1221474.2552583225,-1124777.568643073
3217540.2846174864,1763115.429398652
-356100.5095198518,547648.44046958
2460542.0387812345,1001549.9772323562
1175720.5208907095,1897639.9076872577
-859174.1561260378,2000305.1002393777
470142.3214683257,1357585.9933386114
2508465.6891093836,1720200.8216687096
960221.0134901974,1535602.9844013983
-1226962.188061455,-2612615.0516281086
3192084.601516494,2674958.6879421016
-2070377.1429311251,-2858539.021394647
2066070.4449504504,-961979.3564724617
2733094.320912354,155729.4778392939
749349.1685740555,-3600866.440983001
3582502.8199919923,-3679127.8816461237
5673229.630968746,-1122476.1060148168
4021399.014602093,-2673869.384856581
5604577.597407799,-849913.8696653824
2609915.6187375346,-2630632.596608288
896207.4246374196,-3263497.5995898545
4800830.543597594,-770571.3079869169
-1331599.1346632699,46471.19095144265
3295143.939924494,-167077.30697957132
991434.3352653682,-259489.1141673883
272036.495647729,-2863102.281567755
1515459.467437776,-2153855.306012151
2217713.0722121815,-533414.9422142835
1915227.2609039035,-2495768.1483510663
4245182.831051233,851908.293941157
4590623.1566108195,992361.4664597885
903734.8976209773,-107655.10026626897
4724314.834107043,-2358282.268222469
945208.1835027646,-1977221.6207412335
-807125.3627392016,-30081.63445927832
5308673.691961554,1048450.3360716013
-502229.45180238516,-1816536.7852696518
2759592.5495973644,-2407967.364095116
-1328367.8563745504,2433899.354762974
2919950.937445776,999164.1407713484
-1699989.8451998327,-354405.62401988264
1607347.6700989525,940068.4319459377
2819890.2974813976,-590078.6555961787
4664727.0800604,1964354.0628617683
-1924700.3533183264,-1750202.9328446798
981616.9586199976,-1037143.2451622834
-277182.96715243603,2137743.6931175417
361677.8025760212,1035383.0061427243
-756981.3319663713,3843495.6948402855
-120461.41519652579,767381.9669962336
-1075534.2822948513,-1095503.458201805
-448585.40755154897,3477282.1315986034
-1350350.5558208297,-2124938.4297720315
3900881.7075085063,-1939853.3257804636
5399077.8665347835,-1495180.0658137929
-2022883.8401485065,-3529903.259906797
4209470.950728302,-1304604.8426716418
3772341.7711448437,-1006832.8949891231
-1417358.5430603987,-1040093.079019773
268059.44117453095,-1452057.364452882
2769592.479646597,-1367401.0700191036
775925.8353093177,-1349327.423962487
2416559.0288753137,-2549145.7809830536
47626.21646557133,-2417950.7626417186
1736705.2654317163,-1540701.0930650858
1171275.2688751903,-1204685.1109519864
-1930077.8103740858,-2557253.8705595946
-1185133.8145103792,-371162.4218742809
-906353.8321066306,-408466.1642368601
3289531.962138761,-1538835.8493462678
2616753.551504847,-1183944.4741116702
-773171.6547090614,-2264237.495386753
-986408.4475881181,102082.82645520168
-654047.2645651613,1187360.512771741
-27758.275819837538,51321.721568570356
-2272055.0302453074,-2512657.5628519305
2238719.5137195466,-2849545.3375845086
3904408.506845776,318216.8426792706
-907310.6941370982,-2237419.2960286667
418732.0758741582,1614886.8353141514
4583156.446561392,1022080.1331739107
477661.5926384111,1451903.8953090669
3717850.762031154,154342.9108576267
636242.7439845405,2476593.8840751485
-1177430.5461669748,954375.3939032741
3608216.751449821,3283437.9885906484
2342671.3188028825,-742088.5178670197
2874674.6928880108,339672.32279658056
1269041.731723183,1524670.916017249
3703897.873102158,3653347.050964168
1665652.2338143692,-2439326.667876499
2548945.7460907255,-3022372.4573003137
183005.868942972,-2505396.767769493
-344246.9962425132,-2961648.373575544
234313.66335354597,-746896.6883614623
3762760.583440761,-3751827.157539546
3538875.2384439576,-3774706.899638722
-1010680.5481008196,-2479588.469213486
3908741.3036026806,-2284222.392024638
-200021.37404944477,-3184274.859395041
5191449.200972275,-1050641.894871845
2039480.0645621084,-2253963.202477575
3611450.639234493,-950942.3869119725
4315187.2328597,387369.2629018708
1306825.9416322685,-3335630.349054067
-1628241.5908750861,-2864411.5968029313
-1381135.877864617,-503830.11582997144
3189483.4295025086,-2083099.0144967865
-1024798.2459835829,-2951040.559830946
-1991698.6392246622,-2837822.3399423235
2353083.1786219534,-256409.47542634112
2922291.78283962,-102851.32514806757
-216440.0621159203,925047.7088785382
3178770.747465004,554707.3737233113
-681525.7063563009,692056.6185988169
3755547.473029849,2378133.3395005236
364096.81246935413,-1818275.0914419056
-1904180.241465278,-1589309.8811127907
-507576.64490888244,-53500.38741324605
4808568.27200531,724752.22961056
-1521306.801218977,-1672477.9610832816
1394988.050944933,474691.186880332
1144922.5732176155,-959445.8486400673
-865382.5582967974,-1473310.2759034715
-1480990.9337106622,303364.3206920065
900082.2879999542,1679942.6298403952
4020561.223020674,1348738.1298023632
2499768.4697969696,22163.142959986246
4762538.599125496,-2214550.148740624
821937.0617380462,-2838257.3791832253
-1191682.51012002,-2270868.5780956894
2379121.7123457557,-3341574.589607158
3494387.260994517,-2471421.3902258393
1480477.9733708745,-1083418.7966966275
2506058.9224606524,-936294.6229893939
3384305.8979295753,-2290654.7165896157
-1038069.9478925446,-2773729.3225958305
3141968.3472465966,-2187479.8189321645
786726.3893005085,-2361386.1852756133
-153184.40633899806,-608498.351407835
-2264728.3110964037,-3608968.227348348
1929664.8906301255,-1426298.2230416639
-223302.37070986873,356662.03732889774
2027163.3672125053,-2379050.6370471427
-1667315.5895491517,-1614825.9760929337
-2113926.832925714,-3112886.2490598974
-1081033.8201622895,747448.085843969
3967975.2845396204,1243554.2433685488
2355086.212244368,-1032852.1067653042
-603545.5614019801,-83636.07127204412
506840.82983803836,-556869.5941880709
845890.2573065253,-298066.6363251944
2162686.865860375,1060547.2319219247
-1336875.722077486,-330331.75470242696
1380984.7077146186,-1613885.4040241754
-222859.6147483951,-245406.7597961373
-682118.8448354944,284798.54864028003
3795537.5410118685,3340479.8554324033
-991495.401001008,-1591488.6424293814
441350.5692650274,445044.37127718993
-132661.2280624295,299710.2645422148
3706917.4411249943,-850056.8498162108
253180.23612769638,1264243.1243231066
-685913.0981214687,-2232610.541409689
-2042460.375429561,-1205334.7494157613
-1659157.136819916,-1117166.737580579
-1387703.0170232586,-417021.1890564257
3784530.823388566,-2018568.424936078
3844412.298938982,-3242605.009547767
-990048.0713229039,-484365.52537205187
719071.6406721104,-3447663.8130285214
-1335011.4058993547,-1888702.9715025888
325103.65785585216,-2363629.0562767144
-917938.0238127614,152980.76954968003
618914.016942084,-1104080.9086559287
-1152219.1660476406,717536.2889950334
3716870.843055962,-853525.5917497776
-649726.4896576719,228707.62596098692
1458661.3484179385,-1645760.587002497
505452.83557180775,-2769081.6132684476
-209640.8932243398,-1028571.2989902947
1569942.3295297092,-1555115.4938681074
-1752923.2658322847,-1170764.2391882522
-1381478.325478903,-2714435.59455328
386260.17195663834,-3024000.0450650617
2463441.4937171265,211842.01319072605
1367815.4762657937,-1866237.6255557782
4736959.14410251,-333608.03865227674
3472024.658956175,-1242108.366204988
637527.4412319816,-2506581.1955236057
-763725.7029676537,-167084.60851611898
-587412.7909434717,-2153124.003268941
-1053848.3729609868,349947.60620537936
2516254.8106528535,313252.52276938106
2665175.12353557,-1055949.0326802272
-591314.7892154624,2372736.896355258
2855040.79413244,1926299.1229076441
2293916.5429895236,-449113.0608109502
320908.22618300666,1532063.0564688689
1289773.6671579813,2575993.0082494174
3237530.5068065403,1329040.0584817275
-432746.6083384864,4076045.5335783013
-1259411.3020630497,2375205.5229147766
2654193.0752747227,264894.79400908586
-1646174.5000623562,-2746043.174288148
-1429470.257464939,-722006.681963961
-2105791.814528147,-3455697.5446399497
2210378.9701845413,-3163886.5571531844
5665642.688246098,-3114471.993148031
4110025.380127327,-2567049.993848854
1805205.5589759646,-1788528.963774775
5459556.385467831,-1308473.1388806342
667099.6951831392,-3054111.8765740735
-635395.1344778931,-1232671.1545713197
-1433042.5700234158,-1604694.0874996376
-971120.6302032596,-1273245.357192735
2819761.529438112,-1812543.9425528215
-501743.19321327773,-655509.268580458
4560569.190053973,82255.10862026803
-912484.1442253913,1107154.6025083666
-636617.2436511192,-1061851.962168107
3682747.975449157,609763.9641732452
-831416.3942564034,479877.56035455194
-1522750.7294607966,-622399.0301218219
-2762848.5706951036,-3891916.206336011
2202205.806985884,396090.0776300541
-1603270.3108753937,-2874556.3342987276
-289833.0771178389,-2926743.085833882
2044862.8682632227,-2800250.657734136
1113161.7134858987,-2260651.5198162952
-1035518.1357978679,1361180.6703964816
3912697.309588888,-706168.4660792804
4077058.08233922,-253272.7038049953
-433660.48274454434,1962696.3204393496
-522372.0188611257,3053845.114164488
-1493320.2700751093,228064.61484189058
1450855.097125173,1823140.2251258271
-1300970.0448168071,-520380.39466071676
-1545344.9138826942,39111.234909672305
-608571.3067073971,3257119.6169234808
-3077.88282629677,-379551.02034822374
2452968.333108775,194951.70016272756
1814689.2974537099,3284163.470731984
2263251.225851609,-2140076.0737886406
1633706.2594289118,-987852.6374849621
-1599906.1024137288,-3305925.7924054265
3532863.957304096,-4221228.208774893
-569596.8981690061,-3621881.340491823
401158.1933170671,-2645558.911377132
-47222.7843211653,-3290330.0963424006
-456203.1324529836,-2938040.284964389
-1141994.6616428308,84919.40553930168
3182177.892369102,-595164.4996655667
2392440.6387404012,-2458022.4583485196
3924422.792390175,-2328340.6411659736
-474096.6560021723,89386.21216773624
845463.3498389622,-921409.7953923768
-314663.5143817702,-1332242.5571103818
-1284993.675740829,-1272041.6826497712
-952413.1159674046,309395.36807407136
1997646.6108851088,-2269443.741936961
-734074.8375824494,-1437872.2461289424
-802534.6503918616,192752.79384709307
1297407.6112869275,-1946367.6494501373
-362841.39894997247,-2453584.2357989773
2872197.99944141,-1292045.7935806303
-1314257.9156953231,-1468166.9776014877
-1272704.6165258323,-2994115.3139978494
-2972622.0481561143,-4071217.5430096136
2773381.6853999016,523994.10088277457
2904912.032656535,-330675.81519507396
-1035471.0767475765,2142455.4377224217
2780151.59499746,434192.1304651616
-1661906.7864379815,-1086609.7900123573
-336565.97664202994,2206517.1242173547
1695178.7000186895,1193808.819077473
4236881.380926858,544496.4194954586
771433.7149779605,-1143109.9192380474
2039429.7098171588,-888843.1181614953
4084764.570860842,3292949.231551869
966444.8839204159,-804731.779277594
-495053.56787666323,4566277.255852981
3956717.4350446793,-1983291.4395024504
-932318.5536755938,-134844.74779371457
-981038.2830967251,-2265281.323690671
912326.0248341975,-1784981.5359106585
-367660.64918049093,-1364320.3032704617
1428639.5506461016,-2534795.5484781344
3136215.3949085902,-3958758.7894547232
-657042.1145299523,-155804.23798438828
413240.3290727735,-985986.8824844745
4840173.854754705,-1704163.969901714
-1465974.2304417957,726996.6823687168
-1178177.156296972,-2645297.4614710957
3671856.1541139805,-558108.8913158348
486317.92597901507,-1438276.3224944677
3120564.265528778,-1655321.5011098075
998815.3785528813,-3208696.462859886
-1291661.8368586742,1204392.510158279
-1294486.9834315232,697553.2585332787
2615785.293176829,-222831.85325981892
4287911.096736443,87339.39442209541
-957385.3990112639,1106802.5304335945
-1685083.2004742003,-2012930.7738958837
10869.398649524237,279034.78881486924
4353173.1843068395,-199631.3205565847
-1140588.0850653683,-2001170.6292072472
2573934.50636058,320581.4728232857
3697583.516303683,809797.1544449102
3121192.2998075904,400837.655805031
4404497.846724137,-1027723.5079757943
-1974926.4575861224,-1429601.0364231481
4345646.468189799,1628429.9059520292
917012.0944539262,-522526.24382945674
-41358.51681163208,-861178.8282236774
3509114.6595377056,487253.9070848177
638816.8500591523,948768.2737511022
1719606.3850564433,1764213.7603087998
-958144.3256320616,-2176897.8325426867
752893.7688167909,-425271.9801206477
5126548.716037638,-1873984.861923877
-172866.54251847294,-2843205.2691043383
3767300.3094234867,-3029482.53483648
2276881.0682701725,-3508786.2299973713
-1694087.1578723027,-2522569.080778486
-899037.7969374516,-1207530.1519529198
-1875219.868012817,-2973861.147278392
-572889.1958334493,-655661.8210625174
2175448.1502008867,-2301275.2179195466
-679415.096550357,175855.57516636397
-958792.3013992133,197119.231527197
-2059603.3630365382,-2953406.3576048426
-932561.5331431698,-2646957.1346595376
-1977984.4146693102,-2410082.451966152
-1351925.6399747254,-1645049.7104702035
-203990.23515564785,98487.48816619843
-945805.928712483,-1655899.3245473197
1575985.90540508,-3058973.344002799
-906886.507143444,-1512376.5903424274
1026602.1520123694,660099.8944615417
2388221.823106941,503113.1773621352
1063519.8755357144,-395557.1645064603
2573938.6187489624,519885.43915313744
2584621.243884108,-656582.1383390612
-1890791.1909895218,-1749724.2994455998
4628746.744785957,685973.9563865897
4347906.695457143,-7563.739307558099
-18264.40831966309,-894111.8869356103
-1671156.9918035332,-1897538.0702360652
-960539.494987665,2707061.078733292
1642790.9317869225,846091.8558293852
2287903.16059743,2780494.4315230935
2319870.75909339,-783896.1696317923
562693.9134660255,91317.89200080809
4543746.858128011,-23881.198090459602
-1634247.8976454753,-552123.5163140107
-1711639.8155436784,-674971.6828768998
3288022.6138929436,2004695.4048354442
232652.83592715242,-2685147.75129306
111325.1268217186,-2643100.005756994
4080930.7576192673,-2419503.551219133
-383486.3300929311,-2449517.765309851
-1053592.5130421855,-960508.3302975069
-81102.48542716767,-878187.98537683
4082983.971530579,-839284.7860712913
-355833.28735272377,-2760275.9620739263
-176135.16872138096,-2040661.449262487
4207786.361719023,-163930.5083955154
-353619.663150114,-886104.7958931377
-1256153.064059489,-1192715.9822468096
4304655.338198195,-1047425.1982609797
-989182.8102618951,-278726.3598778051
4060527.744379348,-100132.09678978859
-1530934.7085708857,-2234249.8614559704
318176.2962549226,-2263390.8115927028
-1817243.8425278978,-1956181.8847922096
-188488.26920517208,-988137.7780920633
867552.1914986658,-61290.573327325
-260506.33432308043,-449481.81923871033
446870.2784214758,-3058616.485449302
4595069.980484651,-1016050.7142770835
17616.236822289437,-1560921.382071475
-1664313.3193053901,-1320444.2782041146
-1942375.6969985566,-2840392.3264003377
4517762.303696147,1361619.59186092
-2677330.839428203,-3517551.2269203947
2477431.9053822523,1703699.7924538997
245617.07757390683,-685966.0704392787
-1651151.0915131173,-2404796.0675023273
1476723.689848843,-941250.8915143771
1073970.6697739498,153416.95080327912
-511557.0397743327,3777180.525237084
2546973.5278948797,1311624.9116238062
2565064.3339834246,2121654.782204343
1078592.2286997463,352283.23195162875
5021868.736386774,3945468.5146318264
3633832.5112361875,-2180458.5996191967
-624203.8679565276,-2378598.886469398
-626145.0486191956,-3457684.8866732013
3183376.157910274,-2223226.9344323557
-1460865.8065477116,-464072.8037750599
-939851.5842564021,-2835817.92045709
3944142.692620368,-408277.2107222978
2183100.533508752,-3081096.152205318
1712918.601784821,-3158427.3463828214
335174.5543651853,-3118942.6857073293
3875206.722724355,-2578580.7012822703
-2054609.6624173063,-2890898.301513287
-1589695.84701227,-1840145.619252796
-1107906.6181342902,5654.165713607339
-799976.8518872958,-134920.76190794806
-275726.50752849184,-67785.95038735191
-1283129.1170938425,-1139460.4854190317
490216.72726083355,-2436458.9904646077
-1426876.2533058766,-2541198.864216855
2417706.5475884224,176944.57822824805
3482651.07988018,-1510023.054723334
3137101.6706755944,-1418141.2342872366
4729723.138470625,-378419.74918131845
2953664.8810918625,-970139.9137101931
320794.0151233144,-195915.70143227806
-1818958.960957171,-2602568.631451544
629183.2027837419,1149449.716960442
2038000.7901367608,-1759219.6177860806
352205.75481291406,1955918.1833277568
2298761.5490117404,-616899.9000695772
1778740.7987105697,-1463511.7524082384
-17321.81841773554,2107158.722222873
-1423406.5544937914,-658391.1422526608
-1586538.9516257902,-2290641.8773573386
1735091.6696552115,2700090.153044233
-2188347.5895753773,-2661461.1503971624
3357231.330521226,790501.6048416239
269354.10813697526,3480067.59855007
207245.5880002549,-94719.97249715109
1449595.4496479623,-2729220.968336365
1157627.997993663,-1410525.9675884834
2453029.258351313,-2728002.530683318
-1400466.4173773052,-3239959.51244911
-1370836.503572951,-1819093.7399628677
2292514.861805909,-2421735.8474639654
-981512.3644678454,-2231003.922773642
1658569.9035819904,-2061476.9540916453
-697251.3626732643,-554934.2843955691
788747.0066289318,-2694055.7391973576
70149.56680095849,-3011260.305576399
761460.9935301248,-886689.5809186444
3534263.5169069124,-1308451.069017626
2985763.1985014747,-1892087.9849022545
4580725.892474118,-1532829.9250956385
2477944.794197499,-240104.22645989945
4580669.091736216,-418744.59474477184
-1174843.5177808616,-824865.6020080236
-427077.36197819706,1082035.5305250234
145833.80728979662,-1926797.4196126394
1487085.0640515322,-1342332.0325762753
96267.42247127459,-242197.40215126143
-1163402.225939408,2568136.461614071
-610262.5007333143,1144961.568625357
-305422.3635333296,-836756.1561125292
1710105.5098170233,522676.37311595463
3927865.3109346754,-1758145.4836114238
-1120613.3744396323,-2460064.248752944
2292196.92332235,1642741.2992380497
4355895.79467952,1794552.305179822
2019637.7565978982,-361332.0367335159
3365210.637815411,1009180.9862185584
3905807.3070981866,3237249.2025126815
2362617.8255307744,-1224097.6186818278
-1159530.3652505605,3104033.1025406923
-497673.5681942799,2403396.273821158
40300.732580990494,-627961.4605611959
3359303.854506453,1317594.7851873941
4959281.976340272,-731214.7327353704
557486.6265750171,-2444673.384169617
4289005.940410337,-1297371.9235216598
-1177948.7848141117,-355013.5308579854
-1058728.2960125196,-288772.9590604252
-1092014.9074930411,522732.2680002815
817883.0417971857,-1404829.7017463003
2832017.3587026936,239973.52839920783
2651011.3922993685,-2625292.206946296
2637322.522013442,-1492384.992562258
447135.00563546293,-890913.3434261396
3356169.795366661,-3422523.4433050174
-628750.5109953859,-2602739.6570240203
669540.1593753785,-2905378.4214452817
-1230972.9535504626,61853.065615489955
3035565.225743551,-1821752.791327869
-1136665.7205717003,477244.5692733146
2978531.2989861104,-1936902.578823709
-2023153.1621723825,-2448094.6946921833
445718.55379610555,1097783.075463637
3498360.643606422,-1435170.224861914
870896.9116993671,-1873210.1142380617
3087948.4964116765,-298179.5686426425
-2260157.012852802,-3019243.4879442486
1062900.8979595553,701803.1724487544
-1954072.185192408,-2055668.4471434527
242619.75469864224,112331.18440322395
-864639.3674945018,1770795.7248910791
2060887.7630893693,100850.75005046646
1132355.757143135,-711333.6636630634
-125514.99859509933,-1628495.8778245864
-998098.2263741917,-1786545.5382496857
1079963.2531481858,-1326916.6689869955
4757244.291860947,1242966.5034598345
-80235.08542562943,-2057503.6089768533
3791513.5257585086,755140.6176409238
3896513.9220660143,451224.91544111917
380383.3275243995,1276065.4789207873
2490783.80808099,-3960704.6472123223
-1235821.0490291847,-221938.79191017756
833013.2032578263,-2148205.4963607807
1269050.4379066208,-1591308.4005732473
1706053.459766552,-3170088.250395722
3858886.223575712,-1826103.330236344
4280974.22785624,871514.002182511
2190874.782465875,-3007015.522780107
1535413.6626692968,-2557907.6843544077
-403076.0193380722,-2456506.625942206
-1715625.3618656383,-2385214.613602657
-1253811.1972375107,1044681.7776938033
-1605205.764589755,-3467479.9830235513
5143144.590096794,-2456774.525190914
5765223.099594854,-166764.47060196253
2618311.456671126,-2905062.234072872
3874996.530535847,-1492886.428818007
4596757.79524296,783602.7934986933
4171258.8698178353,-2007291.3685059273
-2062010.4780633766,-3507801.5313976784
-1247327.7518146776,238284.7779067752
2038471.9037559852,-969557.5821398371
-1377948.1099790407,-2807974.3341210275
-1904929.0621773223,-2371123.9088096707
1033134.9018195225,308572.1635993928
-1311865.333293539,1535651.0928876128
-1074622.7891999043,-755551.0058461567
4295605.5236751335,800393.8044127908
-654733.0643566778,74710.12763560652
-302270.43696362176,1992560.6049187176
174444.28474468863,3018697.383219669
2050348.6315539635,1250610.4972958225
-1973884.4360992727,-2455490.9576119334
2717140.0049002124,179597.6834444707
4782398.745066672,1226963.7329131803
1354744.6375316158,2131902.289144007
3951187.034329598,2937819.2484305133
-2860104.0271587134,-3280383.460226419
-132170.55484088857,2899006.51660243
1023379.9581474348,-3967128.87787026
-726242.9421423225,-327806.84859223425
-1990365.0637096365,-3252626.98559324
-676066.7468408894,-1536142.1837429323
5558889.718618885,-2455764.660760707
3518337.4312060573,-1114606.8587270326
4130802.5023467247,-451778.649212364
-183762.75135485706,39643.64502180726
-262271.63855624903,-802377.0512185396
4893698.791965057,329074.7379843247
-158009.7770497198,-120090.04685624829
453370.4359772907,-1580615.20400384
2256262.8758894606,-299018.5961017633
1634301.5340112338,-806335.7183301462
3483400.070262825,-99049.8664070095
1387018.488174111,157154.65251289046
-1322655.3189471676,-1242084.1612667223
2157055.3896681634,-2346135.791308694
-1325741.7939996656,-1245170.7495284192
