label_0,label_1 
-9964899.325947896,-36721803.0535323
-7004944.925224226,-34987863.29234933
-6443349.999301896,-32965287.886435915
-6606356.488142307,-35332931.51405586
-3302283.014637225,-32798188.67540456
-7688709.980509698,-33667970.467224136
-2538897.9406182403,-31827647.391270783
-3216916.311312155,-32946159.409679085
-3999870.1655248916,-24190307.286097366
-6282613.190520993,-31219124.25812881
-6688051.231743557,-35817167.615743116
-4933047.30651498,-33502295.433642827
-7128728.932385421,-17652182.38407404
-6164177.419669212,-33047014.04728515
-4375497.631830403,-32136211.15581999
-8341695.303717136,-34621732.39505517
-4849993.459894273,-26369097.968571793
-4332367.2910514865,-33174065.458301656
-4565730.828507562,-33759449.952838264
-6857179.637398099,-29859810.703282513
-5982896.556388621,-33352847.839035995
-4803351.719341378,-30881888.424968354
-12063199.058049899,-36638989.84232717
-4648863.494947463,-33325736.30557633
-4254494.641180777,-19920073.205256935
-5819863.2843195,-34154116.56587899
-5158723.776858878,-28647586.148088682
-1248308.6618182517,-31652827.329974324
-11136557.788151188,-38656184.36159661
-2005705.1120971227,-18257144.748356856
-6279113.763379073,-26968645.750472985
-5204600.253399636,-20728167.54070542
-2725756.877059953,-18444945.763009015
-6654560.019377242,-24694891.832125574
-3367016.756509439,-31632141.62107873
-7170818.567780527,-23675900.90495998
-8490403.848173108,-37548281.39524685
-7904738.387119461,-33001623.562176507
-4212871.822315385,-31888073.692658618
-11053943.325157387,-29765729.05615636
-11162197.287234614,-36691609.69649387
-5182876.611288666,-32275051.795475595
-3500388.1709306804,-33540400.00938599
-6506463.689677055,-27964745.549998526
-5271038.452058929,-23775456.658182546
-7389192.238307608,-35218579.84389637
-7418840.182880645,-33268842.769563347
-4675486.504569054,-33122812.026433293
-2452388.8280217852,-31420040.29675476
-7186163.347593546,-35978413.637509085
-7834594.8033055905,-36998735.523692675
-10598945.122366065,-35916936.083908655
-4486305.283373808,-24269754.148942467
-5550274.117698661,-34472355.39828447
-2767945.327838429,-26826413.905977868
-3492284.8445496433,-30474332.6551052
-1716971.3673455275,-29942625.236339103
-4563984.201603104,-33512500.927205577
-4777713.182569027,-28745335.71156619
-634847.9768020522,-28071680.623333775
-7509465.3840804,-35404604.76022322
-5730695.644686016,-31128558.546239708
-10809491.369555613,-37035783.52218689
-11169391.078282971,-37885608.29566412
-4248536.570958757,-30954166.871725667
-1361692.327599962,-31544568.141237456
-2625803.8831607737,-34256223.95108144
-9705888.2185789,-37267886.55111597
-1681407.8758195473,-29504815.704474065
-2113601.8063198766,-31981253.085123368
-4753269.3517792085,-33378887.25324754
-6269915.5557031585,-32748565.58387335
-3427607.168338901,-34228367.31036413
-2600747.7798584295,-32331206.976061042
-1897632.4797088779,-33159771.44002177
-9604132.820704138,-37147817.41501479
-3551863.637440696,-17591119.943817284
-4810845.044588847,-30919035.168097645
-2923772.0554121044,-32224429.149572384
-5902240.709118592,-32916714.118936878
-4803659.20726452,-34879521.49239729
-9895899.404460909,-35447163.762319565
-4804574.002851666,-28814418.871733163
-6874039.937700812,-35014360.226984814
-5544477.04920063,-33628267.65897115
-3647567.60574109,-31129141.12614101
-11391769.137301385,-33704420.12445092
-2309860.7146136677,-31180321.202213645
-10556782.419249598,-35540411.63345052
-2583575.2312322385,-32337150.60503382
-4058726.787237924,-23501925.901926152
-2426670.7128715888,-32120687.261479687
-7766478.065336234,-36632364.311511405
-9072371.147685016,-32003920.623154964
-3504501.294618546,-27323827.43783805
-3931563.13443548,-32046580.514639262
-5911086.946685164,-29949517.963820193
-6257614.824757216,-27627388.56570287
-5687469.9497065665,-32850772.00393259
-6608811.336667513,-30335299.59103215
-4351722.379399224,-33302499.704817947
-4979725.210303168,-25231501.470089898
-8191646.636268283,-33421316.44078784
-4912265.993523092,-33133857.260148965
-6416287.402292894,-28336504.751820672
-5727772.697842866,-25325675.87431938
-7199377.749691303,-34428086.69320329
-2404466.9607859,-32956625.505407237
-3715929.3153079185,-31537005.435906198
-9227982.134695416,-36040680.03822398
-6443262.193359854,-34628278.03471806
-9433333.7365987,-30007879.029050764
-6571139.505466472,-35154896.352731474
-5969882.010521961,-33173413.541551184
-5704960.525931287,-33863793.197555564
-8733015.037565516,-35864679.44205006
-7702929.131103684,-36182196.35063602
-2980276.9842218542,-32396263.7485821
-3946509.242186091,-34382795.8214107
-5965559.640660091,-29923771.651968934
-5834722.7610940365,-34915909.67078163
-7949154.2375039505,-27262281.71337941
-4473325.872307838,-32262034.143970635
-5590815.756852501,-32172481.945814885
-9465949.423501568,-37438776.62378348
-11395071.89335521,-37793795.44538909
-2554804.080117617,-30207762.172140848
-7741380.316499834,-32916288.447210263
-9068293.66782467,-34845148.30217927
-7496528.529617784,-34968780.84262397
-3918999.9513310525,-33186528.208364088
-6752076.078087065,-29892730.346976876
-2376835.4085477404,-30933511.38441971
-2414747.670121728,-29235173.541665725
-9841140.999881068,-37419180.515585095
-3633307.8968882905,-30046375.007601824
-8583593.752230087,-28357960.813629147
-6915789.5831033895,-35061234.10530409
-2363185.596445715,-31416132.376294315
-2678993.4807844623,-32393124.975978367
-5595027.592459244,-28824019.99417652
-6150809.072642514,-30512548.24092615
-7537131.386000788,-34356036.35686721
-4848081.802266185,-33876084.974666625
-6625890.390915211,-33373149.717335735
-4442654.258003815,-32445460.461024806
-5056261.4400220765,-24648245.497651994
-9455062.596040312,-33801125.79899332
-6191098.825556153,-35053785.14232474
-2156457.143054661,-23774376.861859355
-5698159.564808799,-33678740.094124705
-4249104.766157404,-32741426.98201074
-3220541.680843691,-31816306.63055407
-7002748.722995348,-37191841.63659854
-3502433.98635957,-33176558.5491536
-5111265.631921235,-32234673.588231176
-4046773.584845036,-31743687.279132836
-7437414.137456933,-21593769.38256322
-4718958.001740692,-26408743.079929847
-4741216.299292051,-32546890.176006403
-6849476.919581791,-31124091.672740903
-4185810.157772536,-34801708.144094616
-5305386.968191457,-32671736.66174873
-5803883.092913627,-33795253.181885704
-4087984.9842377803,-32075871.941508133
-3120701.780875988,-31631784.534093507
-6255090.058787071,-29725824.5810619
-9615131.197122721,-37721461.7056931
-3841870.3608448375,-25211600.964400034
-3334509.029680847,-31295438.191153787
-9662664.390390059,-34965581.49501875
-3379220.4684950463,-29926356.829321474
-11473896.758625902,-38621902.601381585
-5324819.590917022,-35998489.07710167
-6120757.647821903,-26341577.5421495
-5139823.6871209545,-34501793.0220067
-6489639.193097802,-35639515.90119247
-11038242.863385687,-38876147.96291402
-9321001.143809572,-26986072.83047249
-7091046.98399577,-27544813.224506393
-5586589.543739688,-33131350.820768055
-7052524.9627092285,-34121012.83249718
-9676843.16931961,-37155443.256775945
-4001057.35046941,-34320397.29370075
-10384062.849293668,-28281059.666595336
-4801133.2688717665,-33729415.22110834
-5577154.929833433,-34591594.006243765
-3340006.496017388,-31640424.521888983
-9079792.310185693,-35121613.06557011
-5883929.779541952,-25584543.05681859
-3666679.461488712,-32407384.6573687
-8172809.880909765,-35388316.19900826
-6556225.206447284,-30944889.579786018
-5495262.458692533,-32785670.58722177
-7375857.322231905,-34655019.02377347
-6073896.065758432,-34037188.211950265
-5388870.408386414,-32361166.189859875
-6235477.455582781,-33208280.804515813
-1788431.535052195,-30160504.240620438
-6025879.785740253,-33591263.58063595
-8122270.482270876,-26160521.342831686
-3171442.876795176,-17038631.96720663
-2293419.838027105,-33992930.85292477
-5315221.361929582,-31310599.67973779
-9534964.971525166,-35112408.106833495
-8243996.323997498,-37445581.37123402
-3100068.2585006002,-24704520.845826186
-8691836.06013547,-34701112.9163459
-6433555.149769852,-34036209.14886477
-5723264.054439004,-33758304.99943851
-2373301.076851882,-30719857.387493394
-10381999.986275436,-33537294.292772558
-5867490.115160473,-33423118.96050662
-5030633.733776074,-21416851.39346931
-2337880.7899016887,-33040022.793264773
-5053150.835443189,-32613959.99043905
-7891613.740372623,-33506648.30883412
-7190278.535984983,-32493231.789469946
-7253575.03430797,-34072657.74066213
-7028265.030287521,-34117612.13152488
-7494891.947795281,-33379154.997399013
-6768305.234088024,-35620354.86163112
-7942284.507445427,-36178842.37855197
-6236463.279582852,-34511806.25499889
-5925425.140230463,-32013771.254768424
-2752559.9260142967,-32226191.685806554
-7907750.334765276,-34270978.32558078
-5413516.189996723,-32611457.599758256
-8081412.271960019,-35210586.997966036
-4866271.374906774,-33063595.923593823
-5382949.025947971,-33034469.03509346
-6474884.3534503,-34920094.71974242
-4943133.742632641,-27183938.75428863
-3533210.03186618,-25891817.20365222
-9514814.536702428,-34336852.2016815
-4672273.990075429,-31479275.666916184
4487.335268164832,-25525604.78475073
-11751684.607172148,-35682468.642070025
-7028092.6932978695,-27125123.412750125
-3961644.1010903465,-31342211.707290854
-3815369.770037683,-33098672.87450013
-2913308.948707901,-33571765.25535538
-6317242.706555475,-32169494.447208088
-10430561.254408743,-36160472.09508134
-5538721.048987769,-32584708.802204825
-8412888.834333634,-36036702.973003276
-2802321.9820269975,-30487614.484544165
-1709803.9247736188,-19327142.542419598
-7116674.5840570135,-35078389.07044151
-7995195.733105174,-34194355.90980148
-2159707.638161296,-31083413.51521249
-4909159.525018052,-30112022.027640056
-4619830.02535179,-27261660.16383604
-8224921.8099383125,-33395427.753007405
-1953579.0629764632,-32975929.990942135
-7857173.6299401065,-33521968.874338787
-9360999.823080081,-35902375.20701409
-7231032.785501704,-28142624.959504295
-4339969.8463343885,-32367458.98505695
-8452837.848265218,-25025673.385520205
-4963368.972258837,-28483492.78937907
-4479976.3466118,-32695534.645596545
-6424788.247637475,-32747360.30252821
-1896418.050309088,-26583327.52749381
-1800076.8864551638,-27247635.065301567
-4302997.275721875,-28404343.271298427
-4344343.032918454,-31136924.398209956
-13819088.878902948,-40151230.89206015
-5022939.188031897,-28724099.903674997
-7785333.139579673,-33878971.13555346
-4313451.855487099,-25851098.99724614
-4740066.665352297,-31120605.40700161
-2602915.536456957,-28899241.453267664
-9195157.974493286,-30751163.8877721
-3441936.8491179533,-21115942.43259432
-3996338.601788968,-32930263.710698657
-6408051.008861791,-33114994.971939016
-3529767.572005416,-30359081.011996765
-6674877.9921620805,-35043986.25131572
-15428438.085064456,-34840288.706344694
-7197976.244056487,-34435129.865640014
-3220076.4665311696,-33141409.3457329
-5008664.783141015,-32874999.392499726
-3428252.3577104043,-25421301.4979405
-8398264.061914643,-35873838.72926987
-9118571.86074556,-35458182.63060803
-4402710.067144396,-31640480.360866215
-4884786.334157415,-29145959.25654148
-10620569.528580198,-38349773.01155999
-8952856.109312559,-36219867.94102395
-9393802.3019983,-37411924.17016435
-10888539.326327497,-36753117.05265533
-3711690.2612752044,-32103821.207493793
-9085489.98467842,-36918344.55330125
-3322254.92766217,-33734366.114437066
-10448102.528380135,-33926287.78615753
-5300052.6947376635,-31521248.169581156
-6442210.705405018,-29388363.10632536
-5504455.817883649,-33961697.1330447
-4815366.176112418,-31938194.73181844
-8329007.906354066,-21713318.29881817
-2789548.464808604,-29555202.141649332
-3305355.2401449573,-31638827.178264953
-4282712.941288684,-33844511.95002123
-11179569.481038067,-36747062.44545961
-6201424.836259118,-34759523.02937436
-7257467.174570648,-35432091.29509246
-6097537.094128634,-32608116.659628224
-6915845.897762882,-33700002.273926094
-3040153.803593288,-24976088.227541722
-4926658.976809414,-32143913.853440784
-5320389.412903884,-19230449.872594602
-4222803.634032548,-30402470.237617925
-6712751.819561833,-33769201.802168384
-4865358.044978958,-24826933.676650316
-3030446.6715662596,-26876268.782114346
-6081799.352791284,-33639305.455891326
-6260783.651131354,-33420117.31700611
-5319283.018565946,-31522520.878114138
-11732887.85851908,-35878866.15780209
-6899377.579137334,-23057176.07860252
-5534433.579310869,-33862158.89481286
-6493107.360969305,-34046886.19791751
-777899.804731512,-20782118.768926967
-8930617.253719626,-33587345.959152274
-9451164.235617276,-35034509.07957308
-6517607.211824325,-32096209.27045176
-1868603.0529919227,-34058770.80042243
-1859781.7888184662,-31529024.838236544
-9570207.07082108,-34886742.89368794
-7794816.303795683,-37478269.39349847
-6827736.617656479,-36128727.124404006
-2408825.8500443785,-33300252.85735875
-1914059.5242685755,-27959129.9650772
-10517275.086976208,-36891145.10275371
-3049235.9848372936,-26032043.07496291
-1818272.5040949776,-34476783.1815716
-4780617.890032868,-32410810.153507452
-6885346.697016005,-34214500.82029886
-6568109.650953517,-33927401.86961465
-6074226.524106891,-34338386.4934586
-5204936.5352351945,-31657200.830177117
-2467148.021703708,-26545496.291809607
-6033790.677545429,-34695109.36507595
-8206984.870950209,-34289241.12134168
-10037839.92581989,-35978981.88812091
-5104383.5943509415,-35717740.387658425
-7828634.3416058,-31644395.027794708
-6050412.689909703,-18734221.52924858
-6094210.176498794,-32626984.691354893
-2753079.529659388,-29751349.791823976
-8290487.431654563,-34271067.74054244
-5110932.549572354,-34564431.321109466
-3509484.860427664,-28606649.197580766
-2616066.5935003827,-32457540.60710629
-5889075.462000733,-22362847.976844225
-6120079.025460041,-35125767.24696314
-3206160.0379838534,-30923300.879484475
-4356755.466534629,-27076948.278407637
-8421945.45896394,-33289379.969889615
-6875381.970477157,-32460600.165911272
-10766139.171513107,-37416720.60280956
-4546465.265190748,-32857226.91767895
-7746740.34503141,-34924096.59023386
-4830798.322952372,-33134428.651965037
-6776580.974247343,-33387682.182103477
-4966215.24491846,-32351199.75765335
-9389385.485417891,-35822653.918551154
-3909722.535077648,-30334668.908183035
-5948201.2461228445,-28869006.79513075
-6632990.01836947,-33654749.00435165
-6774522.801063315,-29973379.007018466
-3554848.7311455244,-34324281.04883119
-6857878.474934702,-19016803.149125863
-5312307.839374476,-34217854.25465885
-5951877.234226634,-30759862.016177274
-4583388.144012462,-32769896.978341866
-6356239.732248274,-33926349.54691652
-5862581.486087397,-34802436.46229783
-1278928.0015293062,-25824535.992275495
-7828446.949199029,-32496961.54160006
-5349503.16904134,-31085903.472752877
-7264586.132467418,-36792096.06729167
-6352546.555907569,-32127203.171052508
-3402654.5180050647,-12287050.171047328
-3345213.534329493,-31733182.34950172
-5127434.391236458,-31137399.692235213
-9316498.983617084,-36079786.02226875
-7911038.7979419315,-34161100.195864834
-3807848.823968338,-29121858.176383868
-5492653.335915484,-35191153.02331503
-2243910.3066026974,-30742572.39598492
-7328906.695753752,-35400490.163978964
-9005546.718155488,-31496804.943920027
-9089269.811148496,-34590466.075227685
-7764669.451528847,-36279264.92963456
-3748782.870772965,-31004059.939571656
-2793078.5480111246,-26332350.702640567
-7221961.527556966,-35376434.146966085
-6653673.266255308,-19093471.37949374
-9869542.757488392,-36021918.102242365
-4573699.522025845,-32983355.761931196
-3482242.1542606996,-30287042.372013673
-5692310.068434773,-25865551.08295378
-6455973.003157927,-34493599.812796116
-6094158.488617277,-32212059.86721935
-5462870.017717137,-31989604.003477402
-3443482.9764937954,-31513131.967515096
-15600024.268076792,-39663915.05173036
-2989796.0943325586,-33685482.84387772
-9146464.369730093,-36265941.92517898
-8008215.126388018,-18331058.63494962
-9126369.090588298,-38207774.54191315
-8344830.990687493,-20940383.051857427
-4894742.854091636,-33230802.997743882
-4934456.541571601,-32647613.65369379
-9874630.015651666,-34048689.85991391
-3900935.3221828877,-35040848.505894646
-7754246.227931295,-34505249.05062236
-5559468.915573072,-33953115.16227244
-7559114.5737733375,-34922096.20923999
-5803809.9106350485,-33013312.163529444
-6084089.766274534,-33152208.807559215
-9569940.649772486,-36843551.11005243
-6031275.58500559,-33048053.113563705
-5533812.754712407,-34358302.17205888
-6258198.587065548,-33258945.331747793
-7068705.480586033,-34101485.42656198
-11277486.069302429,-35290878.92856379
-6853316.522695381,-35528042.8296451
-2224321.3043395975,-27444510.218505096
-6585969.71812151,-36615083.490398005
-2942072.9958420014,-29163324.510449003
-5105473.192058268,-24287854.139052108
-7356277.805401419,-32389888.726026703
-6049054.159493731,-33559816.33212855
-7688276.471424478,-35947881.93817609
-7497726.200551718,-31076530.039124325
-7764434.358454231,-33885253.31785963
-5756512.917746499,-34996048.75672276
-2773814.27037448,-30492037.578481436
-2071138.750407037,-26327234.988342874
-6228526.102465037,-33795764.47566757
-2511070.2246369207,-28754385.855208304
-3386980.601683801,-33557784.205982156
-7731937.196874994,-34057600.52064437
-5660575.096489171,-34002117.10421121
-9374489.309420463,-34322210.93856643
-3016343.4558973685,-29339648.43045829
-9238238.175384024,-33997410.90895123
-5965759.899100084,-29524691.736885373
-5111414.722154985,-32390819.64763287
-3932095.977747584,-35791543.349460065
-4024857.431545318,-21929228.513170082
-6097922.303896047,-35883765.64811664
-8452256.890038367,-34414889.75060509
-7240738.924181598,-28186112.29065101
-3148946.9306641994,-21268286.009173125
-5739012.0607544035,-34671214.21599828
-3081271.6354674078,-33956125.94657173
-6433503.327911911,-34025559.507924415
-4407900.944036974,-35428819.679401994
-4728713.861459816,-32333119.923526872
-3238129.846563649,-33937178.141062565
-7195518.676740982,-33767159.2455841
-8212271.814866665,-36343821.02389608
-9408685.720324215,-36475017.02856552
-3772290.977620405,-29966403.793662645
-4487323.6503225025,-25570130.634918444
-4027557.8105186108,-34636483.09153978
-3868634.692107164,-30548429.892176237
-7398327.375417797,-35973309.72927221
-6627475.419249043,-33058158.622267675
-7032602.848167368,-33169332.21373316
-8394657.24538252,-31097563.683482286
-4799831.940745155,-31600152.71264328
-6911258.162569791,-34666333.054534234
-6149560.55945111,-18424845.932668384
-7530324.65018209,-31665527.76777382
-3098146.782205663,-29972496.253258966
-9850824.6571308,-37771177.48791147
-7680998.359317584,-36713592.97085465
-9612892.923453985,-30771360.379430577
-6068218.71976016,-35481155.03187343
-10480398.03466465,-33801619.08715596
-2485687.1043002577,-30846459.024278473
-5900290.250119982,-31987026.851687785
-5196890.736699333,-34532254.63947443
-9476684.700143728,-34579961.66616829
-5610598.662382948,-25459945.1448046
-10992082.187101029,-35838312.18024679
-8809626.547517348,-36908790.17159498
-209689.56703589245,-33042168.13078385
-3610512.0678675747,-33377190.343307655
-9875374.099041013,-32994106.799012
-7183175.760991708,-32956898.856189344
-2387573.5643607043,-29977738.212948304
-6148681.86763283,-32086641.08113383
-3705541.230860408,-18095155.044897266
-6069491.692017424,-34029079.989236966
-8010921.654459509,-34808633.374076135
-9815777.899265282,-35023615.67820121
-5514821.57547938,-34158165.610362716
-3589356.795600216,-30219071.172659285
-4563332.426481648,-29073348.053652804
-4868631.967055301,-28340189.402934495
-8499821.741383767,-33729735.72092443
-5361297.289347861,-32368085.668372378
-6794876.071128769,-34977951.30580771
-735884.0630725927,-30940374.671639584
-2146877.784736313,-28953356.34833364
-3254554.714171914,-34006156.89219454
-1081175.0982010856,-30295324.190509062
-10846235.13259022,-35243014.938524835
-6788943.438588063,-34985136.80029181
-7544857.004570142,-33631674.655248344
-2210944.2994862744,-32061954.324681725
-4520612.45829221,-32032571.084421005
-7761066.972652867,-33755639.68913795
-5426614.625673543,-22282172.00097827
-8461436.854826597,-36065988.975247025
-3389761.116700684,-34000031.05605527
-4973202.934336202,-32257042.72308623
-3334429.296509625,-24022499.45534193
-5756968.490136513,-34548200.644599445
-4591195.883169379,-30951939.443598103
-6122922.159659015,-33057581.508014776
-6580960.887067759,-33445737.554189283
-7491385.850235318,-32595483.647161875
-11141992.661512414,-26344331.473062
-9596233.378008896,-33864810.54550742
-2998232.0507294084,-31834342.029015034
-3586573.7141812094,-33467040.316345405
-4769379.005057777,-33496384.18198161
-7182192.133243901,-31403376.41473218
-3071778.5226694024,-32371631.446887016
-7324092.479367223,-34436742.53205095
-8729616.295504855,-37264940.97382636
-4884780.6195920175,-31738056.677430432
-5619039.875671635,-25634319.09541021
-4171898.8793780413,-29799489.876938995
-9360104.231386337,-35731966.88700084
-8479193.358136538,-33377425.18775252
-10644488.008571887,-29881143.792130455
-5885786.055794526,-34484300.31557472
-2350820.40020017,-30492198.810400713
-6296493.923741765,-34750966.346698135
-4757466.108327336,-28583435.000287842
-4540207.82257288,-32477227.819235526
-10242176.340862736,-35904096.18246079
-4638921.180248726,-28874599.956584018
-3687913.8420848073,-32442946.723925084
-6144886.833567364,-27597610.974876333
-3293471.765989636,-31436432.96440643
-4669838.145882918,-30081158.497685518
-3640754.5991120823,-25983046.50879519
-11085825.448063198,-35122923.577077016
-1760157.516661681,-32684637.11411061
-6714134.134621357,-32415316.196098685
-3135241.963621153,-28984169.520864908
-4741411.300031235,-32140512.946096014
-7336399.39675029,-34565115.41057385
-6400684.171380292,-22329024.3843457
-3310957.8099737437,-32854281.944629285
-4685104.805809563,-26261787.338037904
-7180597.219871019,-33331715.46870599
-5616955.436254639,-34849137.49970354
-9057875.048278838,-34847143.33731834
-5629547.40560906,-33946952.56714858
-4038669.232140019,-32019556.740716845
-6399455.305165011,-28458334.709274344
-6634223.013157425,-32700581.454105057
-5943165.221600248,-18342796.321535513
-4474966.157222422,-34227028.96692803
-6708824.80579375,-33164123.968720514
-4107974.3245419785,-33873070.870614626
-8424751.281764071,-35897717.86755456
-2418741.9447647957,-35024145.57670905
-3154011.4315731046,-32374880.920404248
-6172417.146573551,-25035440.015616205
-2644006.2626325875,-32010243.702408366
-4793797.420013528,-33048858.848266646
-6085549.435501311,-33417497.6312086
-7322305.503327981,-35228263.998860635
-4685543.586219633,-33897065.14961216
-4861424.726617442,-33568471.1116471
-5503598.9505630275,-30628521.413034797
-4851484.209367776,-32369516.16040295
-3360114.1713327216,-30612154.449151535
-6282838.271446341,-25327051.072061777
-676317.0673269532,-29951863.13249083
-6636460.36800471,-30367669.06817138
-913421.2696462747,-29875737.091665935
-2464816.1945053344,-33063874.657599624
-6410664.033786299,-26561382.419883694
-883366.3017729442,-27147493.59149636
-3821634.1652362463,-32489976.33132341
-11165974.47837251,-35709600.45750867
-6708689.463215802,-32156800.62173975
-7217644.055876962,-35315054.135815844
-10063148.307060791,-36904408.03795226
-4162483.9255557414,-31377338.51162156
-2949472.6641972335,-32022534.675802223
-9596988.77747569,-22620632.255895495
-7907404.986183622,-35828825.46654105
-5025911.7201541485,-32194361.084293254
-8418326.07656154,-36955977.91442243
-10826006.434705116,-35692413.57016768
-4059603.1590512954,-32551721.140967026
-10011086.632382594,-38379433.30119205
-4797160.691408825,-32221443.713022012
-10495519.13772625,-36467076.77796608
-10809401.482564922,-37981616.74586123
-1984225.737763434,-32080325.72470649
-6047226.231040643,-34908591.52335704
-7950899.601384063,-34612746.39483699
-3957197.9865481644,-31076282.69255679
-3918432.352818984,-30767692.37968615
-5877373.373660656,-34291025.80840192
-9429708.455568548,-36443385.7705541
-10499316.43682692,-33759728.90686915
-6361021.618104487,-34240354.74157072
-3205786.3760550017,-32785380.166395564
-6696830.449446923,-33217786.845969234
-4349582.644597942,-19710090.37068074
-8268385.300436976,-34311991.90747235
-3165047.5039571915,-18731395.49142634
-784189.2357539824,-31821056.896373186
-6713804.293899831,-34173179.70361666
-3871957.4629506394,-32982852.327073865
-4942883.583273296,-32466547.941570677
-1331208.3915439623,-29201538.03273922
-14445937.817480914,-39611325.36979642
-4827968.8260308765,-33318512.58257454
-3697495.9421217586,-31986274.98754214
-6800991.987673498,-32821694.93292674
-3389054.5181853957,-32996597.158592183
-5636101.41656306,-32368305.007140666
-5525357.009203681,-32387061.131008115
-3986093.603784467,-27741123.97432037
-6004044.338835114,-34168850.0905872
-7842888.161514178,-21601631.294082537
-6283539.408398648,-28944034.56226308
-3703360.9967754283,-33983335.58263441
-2242955.06539532,-19534043.96633571
-4794835.235430651,-31788575.604230635
-3626847.442185626,-31283487.579351634
-6441979.905706652,-34855799.768597625
-8840666.811420118,-36476806.77282903
-4424935.916554115,-17588058.416670054
-651217.6249822461,-22226375.443376917
-6433103.905379921,-31864939.89052005
-12378533.684143744,-37868226.19095766
-4898215.481942518,-26049887.009858582
-5782017.538497641,-28620448.403365087
-11347576.000947999,-37151083.378770985
-5307877.304088646,-31161443.475585982
-8203679.261850712,-35658028.43830642
-5843834.693692766,-34035504.53141288
-3879462.3781995852,-32024705.316171594
-3906239.4721091483,-25785254.70091306
-6623679.462903692,-35390335.78061908
-5690051.661205051,-32489401.144481048
-7769171.291943021,-35033773.333366305
-7121302.091438224,-35482306.379659735
-5455525.0626765005,-31291116.756198775
-5192432.965999857,-28955968.882614005
-9575361.991180396,-35626908.885310106
-3374073.2390410015,-30829093.048091996
-3088657.2620823514,-32311337.460480582
-4098338.5895872265,-33573338.744806774
-5066982.19471134,-30965528.490271304
-1614756.8157584276,-29512528.380471997
-5166259.609761475,-32874512.772137977
-6721571.693002159,-35802679.433842264
-3955740.829491916,-29949253.33393815
-4708121.319505751,-25117652.172251374
-5183631.997284205,-31333658.867292494
-5380235.949551567,-25274837.817966882
-6465552.549092754,-35148201.53843795
-10157751.690592024,-37125122.11989171
-9179369.27072133,-32506433.79243162
-4885367.446528051,-31039815.09565789
-7713883.261919572,-33709812.0766457
-2022789.6805790963,-27441295.00696378
-6833343.507203038,-21435170.728611425
-2618840.893826366,-32614563.06828671
-5539578.008381825,-20298258.387059636
-4341631.994751347,-32534537.983923353
-4493321.18819865,-26918726.542802945
-4350062.310240186,-32704688.00842373
-5655249.64965891,-34437868.33125128
-5868772.044968722,-31297089.206596486
-9781822.95733727,-35912247.10007674
-3729223.553936036,-32073579.348135367
-2723544.707082804,-29818413.769653734
-4103532.2165716374,-31998146.064558502
-4399856.481548728,-34155111.14643283
-5741047.001210935,-33642586.67635003
-2178402.968668682,-30907822.377211638
-9171669.406442296,-35808652.888104
-10298743.059889987,-36267034.52443382
-5145397.395496806,-31746777.727572694
-4967523.829643765,-26671014.92736293
-8484944.983681638,-33996714.859605074
-7096664.411274013,-32282349.557058644
-4159812.5904775993,-32662148.53666254
-5627147.463744026,-24120517.24345761
-12381689.446813112,-38257391.71510132
-1389403.8756204026,-18966087.889269516
-4278325.729999027,-31124425.512339365
-7169715.414808709,-24509664.56872875
-6876167.326438905,-34808229.64050357
-1493921.1851544434,-20754335.50397714
-5300846.685084471,-33092686.4841467
-9453938.2801225,-33287301.71385763
-5401357.605571282,-33011485.775260516
-8406874.190888412,-35271811.21433434
-6496438.040403244,-33881953.943192735
-6422071.351228019,-33694069.41873183
-4031088.7532579745,-28985716.023140956
-8582185.358027535,-31697359.17509994
-4299314.90927242,-34338546.107720375
-7041361.500586469,-32478516.504070804
-6642117.668117027,-32921876.21335799
-11640168.667450808,-37172305.88283873
-3306591.3471188955,-34232883.66215593
-1717255.799793525,-30223140.569180347
-2616585.2813998633,-27598401.286802415
-7016658.496405494,-26787455.832837302
-4234733.685768722,-34533330.258201204
-9547122.994110437,-29153626.031529516
-6222224.767057913,-33429340.899481814
-5716160.446331307,-31176000.729893766
-9949439.63205816,-38379328.67605289
-5751229.8863059785,-34744180.89511613
-3039475.2805639016,-32256849.52730519
-2327800.711332265,-29212703.432484493
-1595398.0171239446,-25651591.78501568
-6362885.064698064,-27992813.49724244
-4214692.742262888,-33487700.450722724
-5952400.384120553,-28567816.011001173
-4277650.356494551,-32997354.33286958
-11977117.21346073,-38985690.98829407
-6677601.54701827,-35274111.50517816
-5997241.33525356,-34628405.74631971
-6546533.752608378,-22977649.24506322
-6408951.64629548,-33109730.68374781
-6320700.5480500115,-34044973.32606941
-4144792.7647714065,-26607145.29891884
-7170649.091261883,-34660962.161330156
-7846682.089020493,-36567947.83012472
-1532331.376135923,-32863483.900423773
-12566470.552384019,-38116584.91954903
-11189858.756988524,-36783210.18564486
-6190656.201990453,-32897312.823485628
-7868055.825109242,-34734783.05003337
-4932180.38942418,-33536650.326148402
-3192197.2954537114,-32598853.601780787
-8768737.212556893,-36361253.367331415
-6564291.063661376,-31096647.788174514
-3957980.403699688,-28329260.415934406
-5510580.227275196,-32936751.027428593
-10194709.438421411,-37528338.57261338
-6038018.2664192105,-32557438.25753646
-7290830.20201733,-36812186.11183054
-9082756.106378103,-36414200.21998672
-5058118.021612213,-33152080.0401473
-4210551.598839477,-32043880.232332215
