feat_0,feat_1,feat_2,feat_3
-74.62489418045485,-26.460520333949784,47.09000363941946,-66.07486714869447
-17.887393660857732,40.23292909145168,78.97281158973765,-77.42943539137696
80.1507725735272,-41.1695312854587,69.5424425940393,26.07764996207841
-25.0189060170255,-48.81083147773565,67.40608215933398,-26.250221295357576
29.028453596358354,55.09072467469558,25.84125758070789,52.61608716549682
52.16956219055226,-27.848969239792762,57.112524404720176,-39.77352825225698
-60.69710871938428,-66.22566103473426,77.92459614216553,37.60435513427973
55.030067937918325,-66.08529392192257,59.67323724456669,-1.7574547349408487
-21.429211484017635,0.4156267132406306,29.35081690214664,62.27167258688357
-52.62566804861036,-15.976164368186414,62.207643339182,-19.950181516140873
43.59170081846792,-2.6803540002014863,69.91974323101815,25.17307373906398
11.518849994267775,-43.61982343887021,60.09849541067473,25.710641917767234
57.811250994415566,8.244106974981225,32.392460704817935,-51.74613694437168
-65.72777774223619,-0.8788900270379081,53.0003802161207,-38.853008192575096
-5.266457863229569,-36.657328265626205,80.2895428858015,6.072618557387445
70.80443769593211,38.346888613615846,74.15938013818956,72.20730890750158
-70.64516154579536,-17.65695741994637,70.02959206321528,-21.60710042854818
78.22214908588631,21.504591956299453,53.13013503189752,-9.46626424757268
-4.31899427025035,-12.65024580331811,51.27670674354732,25.30457055630184
0.1702254399622305,18.257657688103553,74.01453496430972,-2.755477972997154
-3.135435885620204,-25.25811821113683,85.67894268436244,-3.522014780844584
-4.8062351887167765,-11.180060272865088,56.550622129214275,22.300259679404604
23.139805992847265,-37.6306237377548,55.00127817510618,1.1819060310822938
-19.985384279555575,55.898445780367,46.322833509295464,-35.936216679700934
-7.96430737728344,-9.93165394269074,78.6594490134297,54.014848146570756
61.1658330523755,-75.5127318157781,33.71148159400762,24.889711055513885
83.67748163208284,-41.717464408965725,63.53742407472862,-51.27049193091422
7.405391647403697,2.84403987959033,75.59805549799175,72.4013600541009
-14.051154654149876,11.642689138066746,68.29597029786292,38.92891266507567
-64.20774875904843,50.28301424232288,26.56604707744379,-85.1174372200909
29.510072869139712,34.57032468294469,75.6344782688893,20.8350500310291
-73.79936988967305,34.96548554270119,37.667194611594766,63.72581747952262
67.23076758820062,-44.81896298490285,48.01865820046494,-87.99628605635554
29.32053280713469,-16.839757569216513,26.002005608415136,-72.00523117156179
-48.173241272229426,16.00844349408189,29.929570992091385,-15.021973038449444
-7.070785761851305,-61.430607700580055,69.03467979977857,-73.11009547273999
75.73142698050958,-60.402394643260706,82.31188943438481,-78.39230421455507
74.25692256522944,-61.26951253997939,45.33292328782137,-45.36038055654918
15.380219843225369,-40.988794556647605,49.902176853575305,33.841362791319085
84.4711670155938,-44.040428655082636,69.57650497031314,39.461878378541655
23.35274298610623,-2.128700249994818,53.13037459887756,-64.72564766068909
-52.41628902953449,27.369345130999665,24.362530724193242,-88.49150966648023
83.79783819412097,28.026823581102423,71.66158398124585,66.0350469837862
-42.45656969207113,40.516551203381354,82.9272376558869,-93.06079723177056
18.976718758496695,-7.944823059051753,25.48742512694568,-53.858954228375026
-63.758167173639556,-36.9290731113511,86.4425775942923,5.704781074196022
16.317500550155295,-53.82785805319338,38.20777673819481,24.905521804741127
63.064724992002404,1.6949903816413219,51.08525157106068,56.94858044822365
-28.795422320348678,46.21722832562706,35.68309686053388,-24.93269922718035
65.5345039510411,56.057823725382505,61.28294194370457,-32.439590556245584
-12.747543845445854,21.47885104466886,25.778603699494326,-8.587288049627317
50.570037953902364,-59.19146093595958,56.46484070321415,25.41321866199877
-67.53038535963589,-33.26763148011297,73.71645769159835,41.1052161048016
49.90051897199138,-29.6285010975002,45.576173946483124,9.191361047342015
3.7626304248049323,-11.633370118121956,50.03291738978875,48.390940370324984
-51.91947063062318,-15.305825260097603,49.21842674715137,-32.43696508312466
58.39283195182819,4.520539609256833,85.22014611244693,-67.26778447345711
84.9959866533502,-11.078715435666208,53.887289833298105,-53.867127462982985
81.17093725268253,-57.55998592150817,56.80943736632682,-15.800428894421428
