label_0,label_1 
16250706.536262564,-11778183.442478327
15248871.761536427,-12640604.968742264
13585161.236641211,-17226357.026458446
13543804.036866305,-14003960.856456222
15685151.442342564,-5325859.889300778
17852378.70172562,-11684122.718330787
19467043.125935186,-4716495.397848115
19202220.05061041,-7038349.239905305
19519886.552767646,1623824.889725527
14723619.469043355,-13249967.863942489
21693063.35884423,3063955.865094496
18874396.137039423,-6421407.707936922
17616560.11269153,-11717861.267126607
16822226.16873907,-3065618.611486614
15782702.479136512,-15040301.995336812
17061511.014481578,-12492695.694230253
14592538.277125359,-18160314.318140663
14136912.953722272,-1757097.505035711
16007301.123480277,-14638999.96339526
13379944.031988038,-16625920.286769485
7650090.579582145,-1350556.5350032882
16519568.128298879,-14540175.580534961
18049532.923646003,-47138.83660027175
13687784.185257178,-17040296.619106665
18013181.714492526,-9395243.006709548
17293700.820702467,-7458580.799399284
17312922.546089705,-9814633.019104956
10330906.21917235,-10684878.840999352
10874582.674219571,-12353087.45356236
15362789.541941296,-13260095.183300838
14219844.135352993,-11867992.985022185
15833731.878711225,527368.3987184735
17148012.011183936,-12940836.095633803
12869505.012780767,-15328228.707708456
16988803.21071688,-14906320.025352014
10232497.60919689,-6489730.057972297
16626924.82894119,-9240336.195428213
15995397.72126442,-7531768.4814304
17896503.778816864,-7601642.863594321
16107051.893111333,-15012716.889979282
15162524.409073697,-5933760.533317375
19755974.965187483,-1007103.1576520375
18586400.524529725,-3034883.141430692
12345543.714761231,-14904040.232774265
14737445.816862257,-4214286.601223161
15939106.186545674,-12980199.106871454
17318342.011710297,-5082027.823979362
15715104.618406521,-15309918.47427684
14734182.894074488,-16916167.19878892
12165942.693126217,-7660728.552262577
14851687.874403954,-9123887.540467916
12521362.525508486,-3370658.5197012145
16527478.181765104,-14019011.952021873
18267963.830696557,-10484199.658282388
15902637.017482424,-14885019.586360391
20939941.56549895,-1927294.3688247052
13627932.505283307,-13729832.206614485
19788518.13429018,-6555149.985693433
16331070.198225085,-11887568.969277926
15605554.427257942,-11292801.517653666
16508436.873889169,-1313365.1379340761
17854190.334662363,-8678615.84127868
14673247.156408083,-10315425.34060064
15201085.008658202,-16842402.626457565
19321994.880664133,1761904.9286650836
14158707.0064856,-15243797.33244183
16275630.238177534,527528.0186722805
15592268.413098725,-15374528.18278621
14687123.799087765,-17477079.862371717
11863770.949462978,-9100133.46347384
11557215.417026406,-10102453.68119359
15407998.902509814,-6578920.245904029
11549357.660310037,-9627304.510751842
14443692.847386034,-16009159.89887457
17318170.607713737,-13353378.642465884
17880507.420623597,-7872504.344264159
12154260.2113546,-7872805.293726824
15684211.99769425,-2607355.8038824676
19451565.961826812,2189368.232629856
15093352.126853926,-15445224.28838556
18066273.942287166,-10114063.53186297
15381563.052265294,-8966529.599653417
14000295.113283776,-14760583.911530863
16095322.771151852,-14081179.475419162
21458671.485278416,-51580.81532771002
13205160.979976669,-9128262.344304686
16209491.109994141,-9319075.050163625
15517682.665631285,-14421795.22374157
14871854.38735046,-5698352.826404023
19610051.261428896,-1330237.8177182316
11837460.083698815,-9691535.943221563
14686800.792488672,-6867142.759256041
16505834.151373738,-13956137.897152558
16289355.383930156,-11972187.445214741
18260848.249471243,-3791644.4703332116
13866613.275866274,-16731746.195784017
18961449.46229409,-5443740.39488466
16705186.6757965,-13766552.054604135
15390563.216359783,-10432637.986861413
19287592.778397582,882714.5842848793
10830300.619124578,-7741353.140867566
13291398.317315564,-12417648.75833173
12754330.281574752,-17279975.903333228
11791568.487784397,36303.29604682682
16718884.189254757,-12737170.742353322
16581872.125271462,-14884236.445610015
17915178.82807802,-7992797.793002007
13586967.574550448,-9393611.447705671
10053735.29756522,-6732973.756263417
20932893.292575072,1274800.800815628
15011248.36746132,-16785763.473825138
15917154.149937293,-16124511.568388604
21516648.772538457,2588505.037688386
14601033.934842363,-8829911.13089073
15189192.558472171,-8515832.572483588
15020845.23758669,-13392233.493026756
10506387.686415458,-9473035.459949682
17258414.688130833,-5377075.981080258
17690049.317054562,-7476527.603221001
12466070.263784133,123835.6831666231
20670187.467352055,45683.13975726047
15398031.888009874,-14577412.193466917
16766664.656497536,-13860983.91927615
18527741.136565834,181495.22073022817
15867929.221173754,-15529016.421778742
14212327.770499134,-9304855.02920392
15974200.348056316,-11321593.736081028
16692864.912672417,-7970502.642048391
12354277.566103388,-13206079.859205257
7468092.799213088,-7320243.17777549
12828696.578827905,-3762750.796623451
14355527.597428162,-16769735.235818295
15517950.575324295,-15792356.609368201
17306733.131941613,-10574677.33602868
17015153.615530316,402448.4518096135
17660896.925677694,-12968542.046572967
13225048.592532504,-14480734.537544047
15064226.366896266,-10103593.0121984
13485310.301191563,-17826204.504777063
14266425.248890463,-2910682.4995755297
16716896.385104476,-12902963.68050923
12600404.662129696,-9358021.700855322
15310549.994624835,-1472122.9916077915
15900172.820796058,-16070633.29602873
16366405.419129651,-13506138.492899565
15248969.03312998,-13083896.281252543
15352134.53132999,-3152333.848492124
16740738.187967865,-10612405.775356071
13906766.620171221,-9318931.688495645
14300095.716978032,-4577009.481066552
15304875.288569706,-2001888.415406964
15617504.130575482,-12042188.880868107
17211780.621601466,-11221257.48099133
16277873.71835292,-8456998.220827533
18241614.31144871,-7914510.719131103
14568126.01581431,-5122778.129632818
14098220.793594962,-8219334.456618847
18024610.91426773,-7253756.296172846
16794453.725876417,-13455328.063577913
17827490.28763615,-11997232.857580028
17833600.03307663,-3778590.7337330766
15244357.492834263,-13515950.423641874
13135856.408586733,-17006412.061459333
19873733.36702119,-6435406.188881659
17837515.737481326,-12641376.025082719
16441419.368267257,997849.4464511196
13899262.341361491,-7700686.202813028
16089020.060861994,-5974972.138042466
19021153.509994753,-8653508.33063976
13193429.911583355,-16231394.109899418
16077680.22426315,-3796995.426852969
14826808.5585016,-15666296.131082864
19781785.12407013,2186374.6793175144
16176904.748500185,-11924590.113406563
17707119.00734662,-12155174.275170593
12655140.326051734,-16220019.255455356
13633865.0103437,-13264443.905118397
12852886.51995215,-3849351.542141999
14413489.374753334,-9434686.527790667
15325596.3995278,-15595196.328069603
17897016.2252909,-10042440.890404483
17213867.18757776,-12189172.092398468
17004654.61181309,-11840723.79982783
13277711.86614794,-18432243.675665345
15708176.662343556,-13239236.532326324
14314810.770983636,-16333148.846073877
13977774.893541396,-17292276.90836426
15259541.17269824,-9913441.08947336
14342763.505628882,-12281040.476049893
17904287.238768134,-10159479.573220717
13065807.866800882,-12603205.985782877
15329304.956316384,-7610506.861350211
17269953.024345003,-13390381.214948302
14297920.461429678,-10813750.782155925
17949493.356777955,-10994671.570986569
17235315.53866646,-11111739.624219956
18955083.24895599,-3980034.027618071
13010607.660180528,-16886792.657692302
17625629.28624982,-11353651.0752006
14455292.013254797,-625748.9526268465
17887353.323008034,-9020189.684624307
16077522.622230493,-2479387.4009989244
14882335.191055896,-10464324.937817326
16089183.668398855,-9576054.547568614
17100302.67900801,-9203055.06931611
14618724.24674692,-12061254.120055448
16070965.294857305,-2912927.9731356576
20698604.911416613,-2563037.229944285
15909341.724537153,-12505793.082221832
11784070.427105304,-7587920.77156592
16436643.029586079,-10888775.948119266
19369305.857623633,-9304311.361419791
16886837.187263153,-3712497.552803768
16279904.737764105,-1404941.3530309275
14479428.092021026,-4331412.540037982
10918106.663181635,-2593044.67902384
18928536.796862483,-5106509.460271156
15430895.955276307,-15529275.258890057
14381854.195123024,-9385084.407207735
18494062.16611315,-9490290.040519267
20858058.76835066,2073607.7153715896
14781402.415938996,-8144600.558726791
15639685.612018552,-16845157.44512197
16107153.60073584,-11483359.63765574
14083772.708730938,-16757256.659728847
15607215.12102378,-14387744.515104216
14496431.7220837,-9392801.859217074
14921082.085353438,-16932483.178501293
8361476.029256475,-6422382.219016324
16936295.56509225,-6084975.690530894
13896331.500733474,-12280416.148377296
12425950.032365886,-4049905.019305371
12775889.925441507,-1989802.958782978
15063569.109071514,-15194083.674685352
17682517.142539095,-1931761.45612971
16390044.869680434,-2123953.0540902
18966423.163294464,-1806514.8013898283
17054183.602055103,-13739791.257708348
13205630.7587498,-16082643.158017246
17988384.332665265,-6583572.363096343
18353645.46559211,-4538719.518582099
20065495.242345728,454851.02101506235
12294807.42849473,2774480.803873109
17238145.846993,-10681696.695092082
17572583.570885044,-9253008.783416504
17907137.50153028,-1108925.2927357953
15829848.94234042,-15891368.540028514
16181143.13959911,-12242066.051783025
13132211.521180702,-10209592.671031712
16374501.453941049,-12802029.38565406
14791618.272019932,-13086788.146246782
16104183.274826936,-12098661.539333276
14604824.716310833,-11138104.89137777
17806543.633939404,-9964647.151792845
15998395.371452417,-10854732.703043593
16918421.901284542,-6105449.958381493
17334892.355650704,-8559821.905711778
19562368.530944295,-7172116.336413242
18954248.083171785,-5830845.054928839
13949411.484830614,-4168344.5252174553
15504139.15710472,-14326041.212777749
6596626.819375459,-6757921.651891046
14527519.770436907,-14696597.942338482
14069655.733543208,-16942890.502111126
15955420.55980623,-11831073.5763339
7316541.347393609,-4392712.365546135
14062442.40803584,-890833.2101312056
17306927.80791163,-13859136.965628661
14047608.410692753,-14598708.738545371
14015871.294277158,-16197868.524120595
18804327.576591626,-8089866.816803184
14524767.767863598,-16587269.682077566
14238268.848978803,-8036322.574197886
13770006.588736717,-10333839.760791333
15890227.157536378,-15326279.832815865
13102546.517595557,-9345990.612335823
14413155.202496976,-16475768.184645541
16390129.010884482,-15901959.371217303
20978306.039522417,2596480.5451912084
15809380.126935292,-14386800.054312106
10661994.53482912,-9445602.831796981
15960936.134626891,-2492432.907845261
14993817.93624274,-16084193.397060573
19655832.122618396,-1569395.2025189374
14543459.562015314,-17556484.442308743
18502031.353112362,-2162654.466349073
12535395.654889071,-9350476.574767731
20802311.9118302,1186707.9352932838
17958815.787077934,-4269929.934005782
17858238.684794117,-9985809.454504613
15589003.028628431,-8333440.7818912575
16674253.705249844,-16239551.559401842
14369057.079221683,-3180490.9132310613
20204103.09417994,620703.1132726233
16275531.697479317,-15291641.02544949
12905908.302843437,-17828353.91892997
16306511.643385092,-14393675.696342854
12064622.065608673,-11998029.117438434
17961383.560953118,679797.1985797836
14319989.422305847,-12623087.432728069
18861755.48747895,-2775051.3539909166
13421767.3582324,-1847020.9361592422
20775702.42064216,-426763.85349442065
16203867.475032898,-11663092.691244459
16865638.453502826,-15109789.22683997
13568695.983898478,-15025000.066432357
11791158.468374766,-10965978.282126812
17711740.472435817,-7307893.701524875
14009099.547421468,-7375629.718142715
13800138.118944956,-17360369.342538167
17232442.30012636,-12696965.024988545
20074813.696493614,-4249878.653265733
17181026.090289004,-10292366.483464018
15315540.17579727,5411702.706205293
14453727.276364323,-16260667.219507264
15145246.880040288,-16319016.56431719
14346558.569599567,-15837330.301801717
16750161.791159483,-12703018.005313989
11858293.374432566,-3753212.1062130746
9862126.99338251,-9517705.945936268
17585913.475285303,-11988842.864548415
12917344.881872104,-13553202.924859969
16884783.481102675,-15355516.894286271
14449728.288140252,-10935640.41778811
14050915.576585233,-17010512.014096636
17236645.910914075,-2606204.7627647654
14662462.76421922,-10958029.459517563
15205469.176280584,-15764087.999296816
15614597.923742278,-7584140.764151811
17674574.44763541,-8685004.82393875
17524024.657220658,-12483589.600199448
16890026.545934867,-10918262.952825002
13076068.77429651,-15019243.716926228
15359724.985508954,-15198568.116461478
19236174.78388229,150203.58217612034
17476930.44486719,-4053935.585587897
13900395.09956051,-4891106.467904926
18564725.69100532,-7569896.785497427
15813010.0872008,-11900186.249375733
13606726.5269237,-14912741.564222861
15494326.555029664,-10695002.637093443
17376505.663347136,-7942907.558800849
15889230.809760032,-16562428.382571355
18212790.99414205,-12101675.223293932
12702360.51351504,-17000941.585885633
11837428.376351794,-4744090.488775469
17916312.03915391,-11864903.511513196
15860097.79232446,-2198530.461074027
14496684.494719304,-15883435.826968398
17577763.23028055,-11667639.735748868
14216580.78081842,-16150323.570391783
19633831.95278432,-5253781.941941009
15762255.630842205,-4793922.9970625
12754308.937944854,-14876520.943896383
16800022.466136623,-6202818.0652891705
18116811.359249998,-10242708.12442994
15010920.625146208,-15723357.507842012
20612843.786251735,-3375951.403271134
15796662.030212274,-15699767.129691677
15378311.088282637,94872.38832847423
15485570.144826114,-7395408.2117169155
15416691.873201653,-12643209.34974074
13877263.582684023,-9312478.228611253
17196524.80313488,-10647765.222785322
12495494.33595586,-3840263.8494354114
15965737.601952847,-14783447.20175687
18833276.100261655,-2611500.44565806
15059700.702396687,-15622697.057619903
15209690.800619576,-15462767.926160863
12031843.998476606,-12618583.391721372
14443626.094283734,-11650511.003223184
14515453.13678018,-2165991.6132577755
20892184.391491268,-189574.70397560453
17230904.54549957,-3215975.508748783
16353157.458332447,-14804147.663620735
16792783.709289778,-14045744.380933193
16942574.509562008,-14439358.624440683
17347425.714941606,-6048732.511035681
17534201.758316852,-6518852.086141619
11994032.573994627,-11989366.83619705
12985789.692376927,-6662219.123257759
13738453.53190053,-16473878.489193408
16724874.517000943,-8526600.730771126
15161269.451793961,-4070556.112912479
20799978.26148097,3787124.847670718
13906399.45835582,-11975152.007846829
19574385.25601301,-4805823.750968223
16445293.380570725,-14757955.428677257
15413439.391565463,-8791953.359669598
16198215.050778227,-14987802.919010432
19083829.10931866,-2432097.797837465
16872568.017007932,-11353914.538076643
17893431.02393479,-10918022.35396506
10380618.843585534,795974.3123212589
15401005.726156138,4338394.799134869
15937672.77941926,-15855983.7072705
13770629.053391246,-17176539.952002626
19489406.565145113,-2480611.4821521677
14075766.550278751,-294195.4909748911
16444330.64717322,-14206691.425499633
13776821.046709951,-15413661.467781309
13690142.030656135,-3868001.760077237
15108264.389877463,-15773860.417509707
17535587.788268764,-11873411.774643458
11589022.270905837,966064.9096373351
8614742.962407386,-6081116.126916842
14288843.818584047,-7276779.131719048
15801822.481235381,-16318134.226104079
14849138.380632712,-16258426.024459092
15393247.313667411,-15736043.625609307
20259335.015393905,2757058.7317740014
15842294.608453212,-6858464.4275074685
14515674.74494134,-15029121.279104376
19145018.930390675,-11305279.235458434
15320573.530829832,-1065524.7004670799
16265457.90554108,-15287752.413130471
10031417.58994198,-3381298.473585188
18810400.521312445,-7667776.854714279
15474645.078301812,-7289126.357634126
20555792.185805712,2603112.0962494877
12313810.509851482,-613115.1184085348
17630678.704370867,-11481111.767989809
18461838.988524687,-8191931.880389238
14696404.990408774,-16471023.601844719
15402821.263227431,-6276122.0113246
17224164.03735373,-2363174.5666179485
17382785.178469785,1249394.9329169707
14188163.795620311,-10425310.61808355
11929727.421105232,-12388571.568038702
14760910.978246586,-16655606.86312568
20984963.14796479,2054422.4992028826
14281573.95303529,-14328866.612390554
13898937.179405909,-9520540.505539766
16716439.196528772,-13629289.27261371
17860516.835659236,-7358970.97346458
17988704.422530554,-5114105.316640692
15245071.226863686,-4189395.5826051617
13646579.374648744,-12550141.917016989
14738432.159248209,-5554319.955903723
15520273.115629274,-15411561.812516779
12389068.557226185,-16337567.417134983
18159882.772191714,-219859.7098542503
15161509.263243398,-9161462.314119305
13998622.599391289,-17015598.95567108
16015891.902024591,-8011608.953952702
16509311.887777718,-14487953.946929673
18535992.52433402,-2190623.814983222
14416855.716343315,-16120894.734946297
15774838.229923708,-3750594.3359957146
11878523.457648488,-663780.602083886
12357396.13834256,-4978528.571824064
14916036.701485055,-12262431.936691405
17262163.244694486,-7369719.305184173
15799175.40383965,-4741735.617937053
18622442.617336787,-3588315.376808525
17266257.7872264,-4475644.327726471
16053629.367227778,-9553727.529519543
13382334.909704393,-16986413.853278395
14331417.817660112,-12884273.962189795
14810400.554810889,-12722453.486940218
19085832.405882776,-7079136.924694753
13661390.473941116,-17757160.934443627
16434836.790972494,-13305892.613843163
15787302.494029557,1544380.1363177057
18858343.95950383,394957.2660096757
15706536.69372217,-13828366.58293764
13387903.829560366,-16994635.18832223
14319075.080348883,-4836574.959304646
9526339.847905673,-177908.96630148965
15822345.610041242,-12705272.317670533
16349002.01778002,-6762041.5327691175
17652855.488163877,-6199307.529766765
14497323.88794863,-8951106.50744067
14414867.128399042,-14020187.955570087
13719781.24415771,-15462429.808870336
14327056.779514926,-14346400.62876579
13318606.594691433,-17510266.535395034
15177093.431343773,-11168532.48212506
15913151.952488324,-5957352.162522661
14964109.206778334,-9172555.155850451
19879552.03038485,-3860125.4761499087
15004643.840402532,-8007754.3690017415
20959154.30560733,4042117.350030026
15505155.011442587,-15675118.03862775
21550659.16202603,4007072.5957531948
19460635.216128893,-5618614.513898689
15419401.975477155,-7878177.427804574
18750545.5071525,-3822575.382595898
15005081.945828117,-11837652.750486763
19099194.156440563,2197286.8947702404
15087849.993011711,-10543330.078041662
14898625.556686044,-16518796.950304177
12770211.197927898,-5143659.68928189
8016053.930032211,-7103396.101556939
17749521.349539485,-2123885.2979279417
15840485.88346687,-13681698.749266671
15151127.885733813,-15373002.820653755
15215022.019628685,-14472450.534586512
10219596.865784548,1836334.7296681753
13211451.806025365,-17421511.769786067
15614700.80246525,-5269628.975489491
14746910.883557474,-15091572.212049462
16515441.522547314,-13142996.013333961
14982045.272737103,-6943434.636161109
16181064.73336342,-10643771.41299983
16680218.921995426,-8865095.900249545
19130798.046161007,-2565949.8372826376
16210058.178553807,-7932855.564042206
18418344.679826535,-10038622.031905752
15097969.154617405,-15520271.033016704
16226816.561100943,-15233938.120465908
15545742.398455702,-14732632.269069262
14817232.946558027,-15577473.913188376
15632185.577029075,-15563617.258726554
17173404.652357418,-10146911.274293724
15966416.589483613,-14918303.572054634
17101885.261034407,-4757929.884192247
15091663.151045645,-12889756.874972425
20753061.90686376,506882.2557520266
14925940.190658407,-12877431.712663028
15036812.72632999,-7671501.434417631
16313735.096514137,972988.2732475161
19113632.734606273,-4163602.0570799564
18199529.877046145,-6908324.32764521
16844311.906030215,-14422455.13528216
14787083.535810605,-8432232.612023732
15978805.965681495,-14673076.739421496
15368805.133109843,-13359229.183698347
17413424.8394776,-12025777.9763316
15132765.253093095,-15052526.947213499
17295252.639437497,-5956507.631271738
11663004.090279184,-4873786.261189159
16720105.400033472,-9436175.420589285
15056470.498590868,-13046060.523372084
16112889.176955007,-10763424.694998043
13838540.323072748,-17754704.55179164
18340665.388199233,-11937131.269156542
9784365.23669762,-2906103.2712795055
13853357.008690923,-7163254.971188333
10552107.854041021,-2831838.819475686
15160015.600237804,-14634979.013698995
15513311.113570068,-15066471.341791807
12177833.9774289,-13929800.268832507
14771998.995163277,-5691470.82389567
16968348.33694646,-1424758.677615876
14011747.294922557,-7652388.28690094
13541571.93701719,-14803889.156717563
17911683.349306434,-11949311.63827014
15146399.316304829,-4320324.031733601
17455647.64359748,-11902870.408505512
17386221.939068537,-8761134.475951051
20465509.429166757,2242651.8560588835
18879242.249426235,-8420581.32124102
13449856.548750075,-18021234.985700574
15550413.973916166,-16804843.381501287
10069517.377682846,-7661139.171552122
14024240.887135856,-4533629.628535089
15381460.634139333,-13211777.336081978
16513152.27560645,-12970796.688849455
11164990.562328292,-499322.0189233269
18036234.441837475,-10127737.621553522
16755052.554243593,-5121427.459479832
20434546.71963026,-1153160.4469104977
14708747.916724587,-15475593.729583606
10840614.498710603,-2869067.792207873
15758535.210606694,-211877.8144826032
17331638.11493795,-11129417.439293114
13962226.998840002,-17661531.149118427
14537606.590333864,-17122656.336350977
15506529.603316383,-10788656.549197357
17160574.916517977,-13814381.914588554
12298649.84417386,-11760079.644198827
14484391.16471676,-5008519.509690959
15772694.694797583,-14522510.043040365
13263999.825827817,-12687203.307264112
15729396.356437441,-10777899.952561859
17908848.537271578,-569961.2106468218
15695626.739480808,-14245325.584406849
19290085.015809186,107389.42562547674
16057945.366125878,-14748841.102734488
9584717.950505616,-10925532.315173686
15455833.078814162,-15717123.039764205
13280869.086724386,-16793616.23241377
12870807.797578255,-6197461.585193292
17120485.162187796,-9808391.281424502
15201720.28147462,-11039438.227948356
15588279.510948466,-8435414.105384246
15795603.623915827,-16178770.30142217
20039860.77986385,1765285.2825945008
14603795.963011904,-11798839.686716782
12962351.266657328,-18255156.48002602
13716165.098994363,-17108494.706443824
18971985.068981025,1997934.036905815
17983253.63401874,-7595674.964049067
13223041.861130744,-12810041.693065733
13737587.19363982,-17504048.361515068
13776580.934068035,-6150667.004380945
15851284.314711487,-7710177.892269276
18117366.894714937,-9353065.177457757
6821302.131297283,-4918426.082869009
15419365.202587105,-3464494.911464513
17047396.102790914,-13536753.491071468
17981548.168219853,-6626681.130509068
15608438.964160189,-5757190.407017876
16161998.611332715,-15492297.97287969
18149707.328766663,-7807953.88672389
14747709.58263556,-10640387.361777801
10446502.938340511,-4429754.597453629
18963722.763166234,1154372.959126137
14951622.863655334,-7469610.433923444
15549664.708531577,-12848945.239291798
17762620.038176935,-9546969.306477007
16579462.803927789,-15290109.16208229
18867117.621496387,-6533751.570009624
14580719.539327392,-1576172.293843056
11563347.126318792,-9115686.742805334
14815285.643632246,-13020396.659414623
16899653.174218036,-11469618.265077826
14646650.447392367,-10588938.137163932
18204337.550157465,-9936474.561035622
16965509.702718146,-12434344.482149271
14443347.24123924,-14799356.860682216
13980571.117871113,-17647726.034926094
14170600.120103225,-4554126.3966915365
18935114.247931264,-8947816.096897129
15021634.554589586,-15596015.298322814
15989183.262228094,-15913268.909555312
16693601.655930042,-13994350.616424695
16634237.265371885,-2931231.633977174
18049131.673864942,-12300475.29024293
17477808.578555398,605739.4821782277
14859696.470468268,-4545592.311824877
14946350.853157181,-15590652.521282472
14800857.63382469,-14450447.201580165
12710962.837475246,-11911544.334347982
15642180.33840661,-13448594.58406751
15534874.58538111,-13465000.02019525
16819487.278523967,-12797879.507844768
13681383.447192967,-17705354.641861092
15927957.558010599,-16115257.431179358
14528193.857162254,-4495054.127667667
16549947.861918507,-8308094.327322022
14178270.63959319,-14259486.979920829
14891998.909908604,-16221659.98266269
16585091.0322091,-13432583.812827133
16566172.567418171,-13673273.856170995
13415419.460560394,-16756785.43242207
18927006.1754415,-1306082.153710322
18362210.901061665,-5904280.284564126
16535033.780700468,-13525696.797761587
13845338.804623371,-17493178.27102059
17159763.722852483,-13767848.186272092
15647688.869626122,-5125978.7321349
14267732.508804077,-16810600.78973063
13787288.48145453,-18052595.09681553
13110659.771662,-13649516.48074604
16009541.05609857,-10700112.151573222
14536955.58649358,-17413897.569354128
14605268.79035622,-15419779.87619538
15072904.929654855,-16217790.304875037
17798083.73718807,-9673404.992497932
14613159.051468031,-16013899.85078413
14057978.79827236,-9826196.789139006
19406789.49082538,481220.1317996469
15391413.159394521,-9627006.56422347
14290688.365831781,-12098201.705322549
17134008.950428948,-8975878.913855113
14529829.83058165,-17597506.978332497
13668276.44193517,-14718948.633559393
16427402.701163104,-7936222.551146259
18399038.38672871,-7429256.84522993
15858296.912635678,-7978838.340300323
15707128.991792519,-10097975.885787323
15725702.868457723,-14741579.762957554
13898069.749675164,-14508720.29563628
17772928.967520192,-11137195.588489756
13365392.258506129,-6909627.371954732
15141615.859587234,-14857351.295490758
16469000.681537563,-6327099.123628064
20069779.303140342,-3779051.8222697354
15654276.778352762,-1804938.4965636109
18068654.941479888,-9327394.039604845
18260897.27323723,-6050915.781199396
14729454.110256847,-15791129.407825412
6499110.940362157,255417.97934474773
17694224.689284746,-8838813.1747092
13475231.90833513,-10282311.689977435
12856348.582835363,-6862835.363743686
13280924.408241538,-17747235.40688565
13574114.399778552,-5790399.942778156
20580395.622073323,-664833.39254549
15342037.701267205,-11344527.172952652
13922349.084071964,-5683915.893282782
15514259.813702477,-14837544.889412692
14584798.314658144,-17991079.512958445
11886042.653237198,-13951202.348964104
15393048.277948884,-4818411.877075459
15884957.388327233,-7434390.1889283275
15512968.155255327,-5885866.711914688
17735757.74652483,-11077278.225729624
16838593.452047445,-9896705.472312529
15497290.42954359,-15546959.797423715
19373199.207193937,-9200086.305416597
21683552.480082765,264048.7281049115
14927495.65386341,-12496254.96144045
17552816.647781048,-8432502.225087151
15886321.60093752,-13673579.067303507
16604819.70049463,-752289.3180866932
14941318.166812103,-9961679.602275195
11671162.036748957,694831.5006632811
10058925.677547345,-9151254.7500555
14785938.375117768,-13768343.264550421
16003882.095548099,-12845849.358642835
14230550.777053414,-7047694.01963728
15757884.982809924,-15502544.092905201
16561179.120555801,-10292117.921174865
16345174.584507862,-15651838.837335128
13084214.962015478,-4275538.746297395
16939314.465523183,-13132855.756918771
14559076.11884576,-6539192.881074337
12681779.379858136,-824992.499261051
16784630.3085154,-12499808.498344803
16723703.690588191,-13226817.987950731
13703408.02067947,-17182139.422197346
14065370.701690478,-12152819.289065577
11542850.395482909,-6735555.691648202
13833926.574194783,-16428257.490730701
14096943.137957988,-11551324.290867908
16348799.69203848,-14770554.376701314
16154132.07156876,-14187149.29350274
17231305.395196654,-8105521.071839139
15424841.422404887,-671438.6485614238
20034206.762718875,-4130025.0931241326
14579415.911261277,-15841689.733812062
20164056.96396454,-804876.4143350049
14615312.125864655,-12554924.970719239
13309943.872784924,-17598510.90411135
13640545.121506544,-8922011.17609367
13744157.246262142,-15353739.163788576
19289817.7283095,3791566.8936158926
10380398.6403322,-2338108.508386747
14501135.811164377,-16671501.834088314
13352230.966902887,-12096133.170297563
16842240.760057155,-11532838.651051013
16058133.312316801,1991889.0701024411
8174415.008938365,-1777545.6001382535
14828567.781052975,-11848184.536196556
17552896.101828594,-6299235.592766108
14999587.357922748,-8559492.6630725
10296671.854888342,-6849572.155559468
11398789.779323034,-4712389.862367738
15458172.32882651,-7407565.400723191
18617430.23222701,-8610284.76586626
10743326.73740241,-2834907.2704820693
16666098.829258187,-8509715.296676025
16055717.436440226,-14788950.15704526
17045993.11923468,-13069929.236387948
16919155.986357886,-5383099.020875588
13965970.480685277,-16659118.582788454
10662152.118479904,-11205046.399082044
9435453.40315817,6471874.289376435
14933857.251283864,-17018445.97171173
17633775.006101765,-7345938.0858687395
18172228.690361492,-356643.09971589514
17041638.887014903,-4371358.219472994
18636973.717800602,-4143705.9840656975
14803992.894071655,-15353281.223038575
19316903.17409283,-6454973.99200283
14548130.87766751,-13144472.682591993
14843952.683242261,-1594536.463125197
15708188.802037405,-7107428.453891975
12844206.80354227,-17628507.908733103
15034552.285471223,-15768118.719419409
20489743.07924459,-1417160.7046569549
17061483.825661983,-12899320.766050652
15809118.834720349,-15632046.942341246
12648823.850900754,933188.9970525563
16245430.202812167,-10368184.630773243
14744827.375130001,-4369024.828402792
14053835.966913413,-4807436.93076586
20270007.267271504,-142190.02539825588
16214681.699936746,-8081358.132270543
15506976.958986927,-1304185.7004045406
11897267.206762364,-9256911.975648118
16755439.657948157,-5849899.743753938
15467652.386881692,-14421004.913447492
9177353.311480086,-1031314.3159062605
18140784.901589908,-4337723.034696599
15057081.692476764,-15769498.858002972
17512369.150281165,-267179.9741487878
10855107.691198558,-7101629.423323895
16213163.244014328,-11709850.871621612
13873143.667284895,-16886889.879779
17039385.37290971,-8789725.608934026
14180970.137812402,-11983592.316569174
15677993.778151805,-15295320.946666947
16928780.17800819,-11006284.913018096
18497825.23131436,-3508831.044396899
13480194.088251391,-18156364.772542913
16789875.279406887,-1147449.944108328
19866488.631203335,-5152491.116697282
15626308.44409313,1420781.0076187016
16141455.18359695,-14140929.474507725
17507024.085973036,-1989174.9217609526
11595690.562112495,-1944883.8597821693
18677198.121252257,-8767653.230609141
11768309.02312199,-7315841.4824692905
16201004.632956129,-3991294.8709881324
9002114.233435763,-5273920.921196615
13664849.934158295,-14124742.995216222
20298399.99155333,-4929252.891566148
15605478.563108074,-15212192.970243795
15689917.741672387,-16242728.757117925
18751807.206771214,-617717.4389482368
16127645.2175393,-5405800.406698514
13496334.930086378,-14714972.244025316
18092724.52156571,-9356461.093986172
14643515.174501386,-8620630.583133986
13793074.494422963,-13867556.352688788
18057428.148422938,-8755397.187352488
15560250.077304773,-896954.8180577874
12028196.199978262,-9545963.534541588
