feat_0,feat_1 
91.21834159284225,95.0503914526501
95.94329088273595,95.1798196885193
91.21834159283972,95.31280430377211
95.943290882735,95.44934175098213
91.21834159284067,95.58942848392486
95.94329088273405,95.73306095759744
92.72258964542527,95.88023562823734
94.43904283015313,96.03094895334182
92.72258964542638,96.1851973916865
94.43904283015604,96.34297740334408
92.72258964542748,96.50428544970353
94.43904283015092,96.66911799348765
92.72258964542455,96.83747149877166
94.43904283015384,97.00934243100197
92.72258964542164,97.18472725701328
94.43904283014872,97.36362244504664
92.72258964542675,97.54602446476757
94.43904283015164,97.73192978728343
94.3371703157417,97.92133488516065
92.8244621598367,98.11423623244177
94.33717031573876,98.31063030466353
92.82446215983157,93.0477835387631
94.3371703157439,93.05615169565097
92.8244621598345,93.06815530677807
94.33717031574098,93.0837907381694
92.82446215983742,93.10305435728533
94.33717031574612,93.12594253303979
92.82446215983228,93.15245163581835
94.33717031574318,93.18257803749566
92.82446215983522,93.21631811145345
95.85451498090872,93.25366823259785
91.3071174946695,93.29462477737674
95.85451498091322,93.3391841237971
91.307117494665,93.38734265144204
95.85451498091065,93.43909674148783
91.30711749466757,93.49444277672049
95.85451498090808,93.55337714155264
91.30711749466306,93.61589622203999
95.85451498091258,93.6819964058978
91.30711749466563,93.751674082517
95.85451498091003,93.82492564298043
91.3071174946682,93.90174748007881
97.0795555663615,93.98213598832646
90.08207690921121,94.06608756397742
97.07955556636479,94.15359860504066
90.08207690921309,94.24466551129571
97.07955556636291,94.33928468430796
90.08207690921496,94.43745252744385
97.0795555663662,94.53916544588614
90.08207690921168,94.64441984664859
97.07955556636432,94.75321213859104
90.08207690921355,94.86553873243393
97.07955556636244,94.98139604077295
90.08207690921543,95.10078047809371
97.85480227182593,95.22368846078562
89.30683020375147,95.35011640715655
97.854802271825,95.4800607374468
89.30683020375241,95.61351787384292
97.85480227182406,95.75048424049156
89.30683020375076,95.89095626351371
97.8548022718257,96.03493037101751
89.3068302037517,96.18240299311233
97.85480227182477,96.33337056192225
89.30683020375264,96.48782951159866
97.85480227182383,96.64577627833421
89.30683020375099,96.80720730037532
97.85480227182548,96.97211901803533
89.0810421977658,97.14050787370722
98.0805902778112,97.31237031187635
89.08104219776568,97.48770277913314
98.08059027781098,97.66650172418545
89.0810421977659,97.84876359787116
98.08059027781111,98.03448485316987
89.08104219776577,98.2236619452158
98.08059027781123,98.41629133130932
89.08104219776565,93.28195121450426
98.08059027781101,93.28993487150292
89.08104219776587,93.30151056483
98.08059027781114,93.31667463739056
89.43373993606383,93.33542343424863
97.72789253951368,93.35775330264006
89.43373993606588,93.38366059198498
97.72789253951164,93.41314165390024
89.43373993606471,93.44619284221199
97.72789253951281,93.48281051296776
89.43373993606355,93.52299102444881
97.72789253951396,93.56673073718196
89.43373993606559,93.61402601395169
97.72789253951193,93.66487321981208
89.43373993606443,93.71926872209824
97.72789253951309,93.77720889043833
90.31958100548621,93.83869009676489
96.8420514700861,93.90370871532609
90.31958100548981,93.97226112269743
96.84205147008815,94.04434369779263
90.31958100548775,94.11995282187489
96.84205147009021,94.19908487856812
90.3195810054857,94.28173625386736
96.8420514700866,94.36790333615004
90.3195810054893,94.4575825161866
96.84205147008866,94.55077018715099
90.31958100548725,94.64746274463106
96.84205147009071,94.74765658663961
91.62468270308588,94.85134811362387
95.53694977249239,94.9585337284765
91.62468270308321,95.06920983654513
95.53694977249508,95.18337284564286
91.62468270308052,95.30101916605797
95.53694977249775,95.42214521056374
91.62468270308523,95.5467473944283
95.53694977249305,95.67482213542452
91.62468270308254,95.80636585383904
95.53694977249573,95.94137497248224
91.62468270307987,96.07984591669764
95.53694977249103,96.22177511437096
93.18126266462737,96.36715899593933
93.98036981095105,96.51599399440056
93.18126266462441,96.66827654532243
93.98036981095402,96.82400308685101
93.18126266462144,96.98317005972021
93.98036981094882,97.1457739072599
93.18126266462664,97.31181107540542
93.98036981095179,97.48127801270526
93.18126266462367,97.6541711703305
93.98036981095474,97.8304870020826
93.18126266462887,98.01022196440184
93.98036981094954,98.1933725163759
94.78920877124536,98.37993511974803
92.372423704333,98.56990623892483
94.7892087712425,93.5016153629906
92.37242370433587,93.51033097057561
94.78920877124752,93.5225914923469
92.37242370433084,93.538393275979
94.78920877124466,93.55773267183903
92.37242370433371,93.58060603299543
94.78920877124179,93.60700971522623
92.37242370432868,93.63694007702763
94.78920877124682,93.67039347962232
92.37242370433155,93.70736628696753
96.24180533188922,93.74785486576346
90.9198271436889,93.79185558546105
96.24180533188682,93.83936481827017
90.9198271436847,93.8903789391675
96.24180533189104,93.9448943259042
90.9198271436871,94.00290735901386
96.24180533188864,94.06441442182012
90.9198271436895,94.12941190044411
96.24180533189285,94.19789618381225
90.9198271436853,94.26986366366336
96.24180533189045,94.34531073455615
90.9198271436877,94.42423379387665
97.35230821339717,94.50662924184516
89.80932426218058,94.5924934815235
97.35230821340002,94.6818229188221
89.80932426217774,94.77461396250692
97.35230821339839,94.87086302420636
89.80932426217936,94.97056651841807
97.35230821339677,95.07372086251578
89.80932426217652,95.18032247675599
97.35230821339961,95.29036778428437
89.80932426217814,95.40385321114249
97.35230821339799,95.52077518627434
89.80932426217976,95.64113014153256
97.9779524501899,95.76491451168502
89.18368002538558,95.8921247344207
97.97795245019103,96.0227572503562
89.18368002538622,96.15680850304163
97.97795245019039,96.29427493896695
89.18368002538688,96.43515300756766
97.97795245019151,96.57943916123078
89.18368002538574,96.72712985530109
97.97795245019087,96.878221548086
89.1836800253864,97.0327107008623
97.97795245019023,97.1905937778813
89.18368002538703,97.35186724637424
97.97795245019135,97.51652757655808
89.12332653251337,97.68457124164104
98.03830594306378,97.85599471782788
89.12332653251295,98.03079448432499
98.03830594306419,98.20896702334608
89.1233265325137,98.39050882011682
98.03830594306345,98.57541636288079
89.12332653251327,93.70207096585824
98.03830594306388,93.70896242246084
89.12332653251285,93.71935256608113
98.0383059430643,93.73323776772115
89.12332653251359,93.75061440145491
98.03830594306355,93.77147884443391
89.6360227587733,93.79582747689234
97.52560971680435,93.82365668215262
89.63602275877186,93.85496284663024
97.52560971680184,93.88974235983963
89.63602275877437,93.92799161439847
97.52560971680327,93.96970700603333
89.63602275877294,94.01488493358454
97.52560971680471,94.06352179901097
89.6360227587715,94.11561400739507
97.5256097168022,94.17115796694763
89.63602275877402,94.23015008901253
97.52560971680363,94.29258678807142
90.65585707051407,94.35846448174817
96.50577540506399,94.42777959081398
90.65585707051805,94.5005285391914
96.50577540506002,94.57670775395887
90.65585707051578,94.65631366535538
96.50577540506228,94.7393427067845
90.65585707051352,94.82579131481884
96.50577540506454,94.91565592920426
90.65585707051748,95.00893299286383
96.50577540506058,95.1056189519026
90.65585707051522,95.20571025561055
96.50577540506283,95.30920335646788
92.05172074858092,95.41609471014787
95.10991172698971,95.52638077552162
92.05172074858584,95.64005801466111
95.10991172699251,95.7571228928437
92.05172074858304,95.87757187855534
95.1099117269953,96.00140144349463
92.05172074858024,96.12860806257619
95.10991172699039,96.2591882139344
92.05172074858514,96.3931383789268
95.10991172699319,96.53045504213763
92.05172074858234,96.67113469138131
95.10991172699599,96.81517381770567
93.64416317356357,96.96256891539535
93.51746930201485,97.11331648197518
93.6441631735606,97.26741301821325
93.51746930201783,97.42485502812377
93.64416317355763,97.58563901897134
93.5174693020208,97.7497615012724
93.64416317356284,97.9172189887996
93.51746930201558,98.08800799858409
93.64416317355987,98.26212505091848
93.51746930201855,98.43956666936008
93.64416317355689,98.62032938073358
93.51746930201334,93.89117845264666
95.22846178976857,93.89713901283535
91.93317068580976,93.9065500081554
95.2284617897658,93.91940784901288
91.93317068581253,93.93570894915342
95.22846178976303,93.95544972566523
91.93317068580767,93.97862659898213
95.22846178976789,94.00523599288648
91.93317068581044,94.03527433451195
95.22846178976512,94.06873805434657
91.93317068581321,94.10562358623523
95.22846178976997,94.14592736738257
91.93317068580835,94.18964583835577
96.60094100015999,94.23677544308688
90.56069147541805,94.28731262887577
96.60094100015777,94.34125384639242
90.56069147542026,94.3985955496796
96.60094100016165,94.45933419615535
90.56069147541639,94.5234662466151
96.60094100015944,94.5909881652343
90.5606914754186,94.6618964195708
96.60094100015723,94.73618748056685
90.56069147541473,94.81385782255167
96.6009410001611,94.89490392324335
90.56069147541693,94.9793222637512
97.58515646542759,95.06710932857787
89.57647601015003,95.15826160562122
97.58515646542622,95.25277558617644
89.57647601014764,95.35064776493824
97.58515646542861,95.45187464000243
89.57647601014901,95.55645271286802
97.58515646542725,95.66437848843908
89.57647601015037,95.77564847502666
97.58515646542963,95.89025918435021
89.57647601014799,96.00820713153986
97.58515646542827,96.12948883513737
89.57647601014935,96.25410081709859
98.05457858410765,96.3820396027946
89.10705389146946,96.51330172101322
98.05457858410824,96.64788370396107
89.10705389146887,96.78578208726445
98.0545785841079,96.92699340997112
89.1070538914692,97.07151421455194
98.05457858410756,97.21934104690158
89.10705389146861,97.37047045634061
98.05457858410816,97.5248989956165
89.10705389146895,97.68262322090457
98.05457858410782,97.84363969181003
89.10705389146929,98.00794497136829
98.05457858410747,98.17553562604671
89.21277348382795,98.34640822574558
97.94885899174935,98.52055934379905
89.21277348382722,98.69798555697659
97.94885899175007,94.06946927498484
89.2127734838265,94.07526805981439
97.9488589917488,94.0844676092001
89.21277348382776,94.09706438528532
97.94885899174953,94.11305485373283
89.21277348382705,94.13243548372583
97.94885899175026,94.15520274796911
89.21277348382633,94.18135312269025
97.94885899174899,94.21088308764065
89.88004359874986,94.24378912609622
97.28158887682791,94.280067724859
89.88004359874817,94.31971537425751
97.28158887682962,94.36272856814796
89.88004359875114,94.40910380391517
97.28158887682665,94.45883758247332
89.88004359874945,94.51192640826659
97.28158887682834,94.5683667892703
89.88004359874775,94.62815523699136
97.28158887683003,94.6912882664691
89.88004359875073,94.75776239627601
97.28158887682706,94.82757414851824
91.0230807623008,94.90072004883626
96.13855171327737,94.97719662640554
91.02308076229835,95.0570004139369
96.13855171327307,95.14012794767734
91.02308076230264,95.22657576740994
96.13855171327552,95.31634041645515
91.0230807623002,95.40941844167034
96.13855171327796,95.50580639345077
91.02308076229775,95.60550082572986
96.13855171327367,95.70849829597925
91.02308076230204,95.81479536520932
96.13855171327612,95.92438859796957
92.49493743924464,96.03727456234837
94.66669503633373,96.15344982997362
92.49493743924971,96.27291097601294
94.66669503632868,96.39565457917348
92.49493743924683,96.52167722170226
94.66669503633156,96.65097548938614
92.49493743924393,96.78354597155216
94.66669503633445,96.91938526106703
92.494937439249,97.05848995433777
94.66669503632939,97.20085665131124
92.49493743924612,97.34648195547408
94.66669503633227,97.49536247385294
94.1063934381523,97.64749481701418
93.05523903741798,97.80287559906367
94.10639343815748,97.96150143764669
93.05523903742093,98.12336895394772
94.10639343815453,98.28847477269018
93.05523903742389,98.45681552213652
94.10639343815157,98.62838783408738
93.0552390374187,98.80318834388149
94.10639343815676,94.23788538051359
93.05523903742166,94.24418362334153
94.1063934381538,94.25383203799673
93.05523903742461,94.26682714767914
95.65028184028864,94.28316547921868
91.51135063528962,94.30284356307534
95.650281840286,94.32585793333864
91.51135063529226,94.35220512772732
95.65028184028336,94.38188168758923
91.5113506352949,94.41488415790072
95.65028184028799,94.45120908726632
91.51135063529027,94.4908530279185
95.65028184028534,94.5338125357169
91.51135063529291,94.58008417014815
95.65028184028272,94.62966449432537
91.51135063528827,94.68255007498732
96.92812213896012,94.73873748249844
90.23351033661781,94.79822329084769
96.92812213895813,94.86100407764836
90.2335103366198,94.92707642413724
96.92812213895614,94.99643691517417
90.2335103366163,95.06908213924103
96.92812213895964,95.14500868844159
90.2335103366183,95.22421315850032
96.92812213895765,95.30669214876183
90.23351033662028,95.39244226219026
96.92812213896113,95.48146010536817
90.2335103366168,95.57374228849608
97.7756366638568,95.6692854253913
89.38599581172068,95.76808613348736
97.77563666385572,95.87014103383306
89.38599581172176,95.9754467510915
97.77563666385761,96.08399991353927
89.38599581171987,96.1957971530654
97.77563666385653,96.31083510517061
89.38599581172095,96.42911040896573
97.77563666385545,96.55061970717163
89.38599581171904,96.67535964611747
97.77563666385736,96.80332687573986
89.38599581172014,96.93451804958177
98.08386992824414,97.06892982479167
89.07776254733282,97.20655886212202
98.0838699282441,97.34740182592842
89.07776254733275,97.49145538416829
98.08386992824416,97.63871620840001
89.0777625473328,97.7891809737813
98.08386992824413,97.94284635906808
89.07776254733282,98.09970904661382
98.08386992824418,98.25976572236739
89.07776254733277,98.42301307587243
98.08386992824416,98.58944780026579
89.0777625473328,98.7590665922764
98.08386992824411,98.93186615222368
89.34843665529372,94.39760864471798
97.81319582028091,94.40497386014583
89.34843665529552,94.41563813803045
97.81319582028193,94.42959806952389
89.34843665529449,94.44685024946533
97.81319582028294,94.46739127637959
89.34843665529628,94.49121775247602
97.81319582028117,94.51832628364691
89.34843665529526,94.54871347946624
97.81319582028219,94.5823759531883
89.34843665529425,94.61931032174601
97.8131958202832,94.65951320574995
90.16322058546302,94.70298122948635
96.99841189011488,94.74971102091601
90.16322058546109,94.79969921167269
96.99841189011681,94.85294243706142
90.16322058545916,94.90943733605718
96.99841189011342,94.96918055130341
90.16322058546255,95.03216872911004
96.99841189011536,95.0983985194524
90.1632205854606,95.16786657596927
96.9984118901173,95.24056955596137
90.16322058545867,95.31650412038972
96.9984118901139,95.39566693387394
91.41736665848643,95.47805466469062
95.74426581709182,95.56366398477158
91.41736665848381,95.65249156970228
95.74426581709442,95.74453409871984
91.41736665848839,95.83978825471178
95.74426581708984,95.93825072421345
91.41736665848579,96.03991819740716
95.74426581709245,96.14478736811982
91.41736665848318,96.25285493382111
95.74426581709507,96.36411759562223
91.41736665848775,96.47857205827319
95.7442658170905,96.5962150301618
92.94964330628343,96.71704322331115
94.21198916929498,96.8410533533782
92.94964330628048,96.9682421396516
94.21198916928981,97.09860630504977
92.94964330628565,97.23214257611905
94.21198916929276,97.36884768303186
92.94964330628271,97.50871835958445
94.2119891692957,97.65175134319523
92.94964330627975,97.79794337490269
94.21198916929053,97.94729119936308
92.94964330628493,98.09979156484916
94.21198916929349,98.25544122324706
94.5630628158788,98.41423693005525
92.59856965969959,98.57617544438185
94.56306281588388,98.7412535289431
92.5985696596945,98.90946795006047
94.56306281588098,94.54427545575854
92.5985696596974,94.5499426560633
94.56306281587808,94.55886096243589
92.5985696597003,94.57102703522675
94.56306281588317,94.58643753849057
92.59856965969522,94.60508913998422
94.56306281588027,94.62697851116451
92.59856965969811,94.65210232718618
96.05020584186792,94.68045726689981
91.11142663370342,94.71204001284922
96.05020584187228,94.7468472512698
91.1114266337059,94.78487567208607
96.0502058418698,94.82612196890932
91.11142663370839,94.87058283903578
96.05020584186731,94.91825498344393
91.11142663370403,94.96913510679263
96.05020584187167,95.0232199174187
91.11142663370651,95.08050612733444
96.05020584186919,95.14099045222571
91.111426633709,95.20466961144936
97.21988699747978,95.27154032803101
89.94174547809803,95.34159932866277
97.21988699747803,95.41484334370072
89.94174547809979,95.49126910716274
97.21988699747628,95.57087335672607
89.94174547810154,95.6536528337251
97.21988699747935,95.7396042831485
89.94174547809847,95.82872445363735
97.2198869974776,95.92101009748255
89.94174547810022,96.01645797062221
97.21988699747584,96.11506483263946
89.94174547809715,96.21682744675995
97.92173342667473,96.32174257984936
89.2398990489026,96.42980700241066
97.92173342667394,96.54101748858243
89.2398990489034,96.65537081613527
97.92173342667316,96.77286376647015
89.239899048902,96.89349312461555
97.92173342667454,97.0172556792251
89.2398990489028,97.14414822257473
97.92173342667375,97.27416755056049
89.23989904890358,97.40731046269588
97.92173342667513,97.54357376210905
89.2398990489022,97.68295425554062
97.92173342667435,97.82544875334074
89.09611591100833,97.97105406946672
98.06551656456874,98.11976702148037
89.09611591100806,98.27158443054539
98.06551656456827,98.42650312142469
89.09611591100854,98.58451992247771
98.06551656456854,98.74563166565791
89.09611591100827,98.90983518651015
98.06551656456881,94.68406084786979
89.09611591100798,94.68854476906435
98.06551656456834,94.69623177169476
89.09611591100847,94.70711858873294
98.06551656456861,94.72120195684121
89.5288806582638,94.73847861636938
97.63275181731377,94.7589453113522
89.52888065826608,94.78259878950657
97.6327518173115,94.80943580222862
89.52888065826478,94.83945310459133
97.63275181731281,94.87264745534158
89.52888065826349,94.90901561689734
97.6327518173141,94.94855435534504
89.52888065826576,94.99126044043668
97.63275181731183,95.03713064558706
89.52888065826447,95.08616174787113
97.63275181731312,95.13835052802074
90.48255755547673,95.19369377042254
96.67907492009533,95.25218826311449
90.48255755548053,95.31383079778335
96.67907492009749,95.37861816976189
90.48255755547837,95.4465471780259
96.67907492009965,95.51761462519126
90.4825575554762,95.59181731751138
96.67907492009587,95.669152064874
90.48255755547999,95.74961568079844
96.67907492009803,95.83320498243286
90.48255755547783,95.919916790551
96.67907492010019,96.00974792954968
91.83454300416652,96.10269522744564
95.3270894714118,96.19875551587275
91.83454300416378,96.29792563007885
95.32708947141454,96.40020240892315
91.83454300416103,96.50558269487288
95.32708947141728,96.61406333400107
91.83454300416584,96.72564117598256
95.32708947141246,96.84031307409177
91.8345430041631,96.95807588519975
95.3270894714152,97.07892646977064
91.83454300416035,97.2028616918593
95.3270894714104,97.32987841910779
93.41102731930219,97.45997352274294
93.75060515627624,97.59314387757281
93.41102731929921,97.72938636198407
93.7506051562792,97.86869785793854
93.41102731929624,98.0110752509707
93.75060515627399,98.15651543018434
93.41102731930145,98.30501528824942
93.75060515627698,98.45657172139931
93.41102731929848,98.61118162942779
93.75060515627995,98.76884191568537
93.4110273193037,98.92954948707697
93.75060515627473,99.09330125405867
95.0093395013503,94.82083768659994
92.15229297422805,94.82774619106192
95.00933950134748,94.83780670078852
92.15229297423087,94.85101602727741
95.00933950135243,94.86737098567559
92.15229297422593,94.88686839477583
95.0093395013496,94.90950507701379
92.15229297422874,94.93527785846491
95.00933950134679,94.96418356884098
92.1522929742238,94.99621904148732
95.00933950135173,95.03138111337934
92.15229297422661,95.06966662511942
96.42400238545633,95.11107242093395
90.73763009012175,95.15559534866989
96.42400238545402,95.20323225979163
90.73763009011772,95.25398000937804
96.42400238545807,95.30783545611881
90.73763009012002,95.36479546231168
96.42400238545576,95.42485689385903
90.73763009012232,95.48801662026464
96.42400238545981,95.55427151463051
90.73763009011829,95.6236184536537
96.4240023854575,95.69605431762298
90.73763009012059,95.77157599041568
97.47314854802438,95.8501803594945
89.68848392755329,95.93186431590398
97.47314854802701,96.0166247542677
89.68848392755068,96.10445857278457
97.47314854802552,96.19536267322579
89.68848392755217,96.28933396093167
97.47314854802403,96.38636934480824
89.68848392754954,96.4864657373239
97.47314854802664,96.58962005450638
89.68848392755103,96.69582921593916
97.47314854802515,96.80509014475832
89.68848392755254,96.91739976764941
98.02190097227154,97.0327550148437
89.13973150330429,97.15115282011561
98.0219009722724,97.27259012077853
89.13973150330479,97.39706385768231
98.02190097227191,97.52457097520929
89.13973150330527,97.6551084212714
98.02190097227277,97.78867314730678
89.13973150330442,97.92526210827623
98.02190097227228,98.0648722626602
89.1397315033049,98.2075005724551
98.02190097227178,98.35314400317037
89.1397315033054,98.50179952382473
98.02190097227265,98.65346410694318
89.16191979412743,98.80813472855343
97.9997126814498,98.96580836818246
89.16191979412686,99.12648200885367
97.99971268145036,94.94705372706986
89.16191979412787,94.95358199352039
97.99971268144935,94.9632147678239
89.1619197941273,94.97594893760629
97.99971268144994,94.99178139408599
89.16191979412672,95.01070903207011
97.9997126814505,95.03272874995147
89.16191979412773,95.05783744970485
97.9997126814495,95.0860320368836
89.75219629902254,95.11730942061635
97.40943617655518,95.15166651360335
89.75219629902098,95.18910023211316
97.40943617655243,95.2296074959793
89.75219629902372,95.27318522859635
97.409436176554,95.31983035691694
89.75219629902216,95.3695398114482
97.40943617655556,95.4223105262481
89.7521962990206,95.47813943892214
97.40943617655282,95.53702349061975
89.75219629902334,95.59895962603103
97.40943617655438,95.66394479338314
90.83467575347849,95.73197594443668
96.32695672209962,95.80305003448242
90.83467575348263,95.8771640223378
96.32695672209549,95.95431487034313
90.83467575348027,96.03449954435851
96.32695672209785,96.11771501376032
90.83467575347791,96.20395825143716
96.3269567221002,96.29322623378712
90.83467575348205,96.38551594071369
96.32695672209607,96.48082435562253
90.83467575347969,96.57914846541793
96.32695672209843,96.68048526049918
92.27019585127432,96.78483173475729
94.8914366242962,96.89218488557125
92.27019585127931,97.00254171380442
94.89143662429905,97.11589922380173
92.27019585127647,97.2322544233849
94.8914366243019,97.3516043238502
92.27019585127361,97.47394593996405
94.8914366242969,97.59927628995992
92.27019585127861,97.72759239553449
94.89143662429976,97.85889128184463
92.27019585127576,97.99316997750329
94.8914366243026,98.13042551457639
93.87420778956243,98.27065492857895
93.287424686016,98.41385525847174
93.87420778955946,98.56002354665793
93.28742468601897,98.7091568389789
93.8742077895565,98.86125218471169
93.28742468602194,99.01630663656424
93.8742077895617,99.17431725067325
93.28742468601672,95.06754326381713
93.87420778955872,95.07404143025991
93.28742468601969,95.08359705530229
93.87420778955575,95.09620710324242
93.28742468601449,95.11186854190022
95.44050164940478,95.13057834261407
91.72113082617352,95.15233348023685
95.44050164940207,95.1771309331324
91.72113082617622,95.20496768317207
95.44050164939935,95.23584071573082
91.72113082617147,95.26974701968365
95.44050164940411,95.30668358740215
91.72113082617419,95.34664741475059
95.4405016494014,95.38963550108245
91.72113082617689,95.43564484923684
95.44050164940614,95.48467246553457
91.72113082617214,95.53671535977483
96.76771650441181,95.59177054523141
90.39391597116618,95.64983503864897
96.7677165044097,95.71090586023954
90.39391597116828,95.7749800336788
96.76771650441339,95.84205458610244
90.3939159711646,95.91212654810239
96.76771650441128,95.98519295372346
90.3939159711667,96.06125084045956
96.76771650440918,96.14029724924977
90.39391597116301,96.22232922447508
96.76771650441287,96.30734381395466
90.39391597116511,96.39533806894175
97.68522714843,96.48630904412096
89.47640532714755,96.5802537976034
97.68522714842878,96.67716939092428
89.4764053271454,96.77705288903805
97.68522714843093,96.87990136031587
89.47640532714662,96.98571187654082
97.6852271484297,97.09448151290533
89.47640532714786,97.2062073480067
97.68522714843185,97.32088646384405
89.4764053271457,97.43851594581402
97.68522714843061,97.55909288270755
89.47640532714694,97.68261436670645
98.07507947463705,97.80907749337891
89.08655300093999,97.93847936167668
98.07507947463738,98.07081707393114
89.08655300093966,98.20608773584915
98.07507947463719,98.34428845651014
89.08655300093984,98.48541634836222
98.075079474637,98.62946852721804
89.08655300093952,98.7764421122518
98.07507947463733,98.92633422599509
89.0865530009397,99.07914199433364
98.07507947463714,95.17897082668809
89.08655300093989,95.18273261792123
98.07507947463695,95.18950833852435
89.27447795653853,95.1992950259705
97.88715451903884,95.21208972117779
89.27447795653767,95.22788946850571
97.88715451903971,95.24669131575104
89.2744779565368,95.26849231414462
97.88715451903818,95.29328951834704
89.27447795653832,95.32107998644547
97.88715451903906,95.35186077994929
89.27447795653745,95.38562896378694
97.88715451903992,95.42238160630178
89.27447795653657,95.46211577924844
97.8871545190384,95.50482855778917
90.01602077908136,95.55051702048999
97.14561169649649,95.59917824931694
90.01602077907954,95.65080932963241
97.14561169649829,95.70540735019128
90.01602077908274,95.76296940313735
97.14561169649511,95.82349258399935
90.01602077908092,95.88697399168747
97.14561169649693,95.95456093292539
90.0160207790791,96.02925554260062
97.14561169649875,96.10759211665973
90.01602077908228,96.18957065510271
97.14561169649556,96.27519115792958
91.2158495812773,96.36445362514034
95.9457828943009,96.45735805673498
91.21584958127477,96.55390445271348
95.94578289429647,96.65409281307588
91.2158495812792,96.75792313782215
95.945782894299,96.86539542695229
91.21584958127667,96.97650968046632
95.94578289430153,97.09126589836424
91.21584958127414,97.20966408064604
95.9457828942971,97.3317042273117
91.21584958127858,97.45738633836126
95.94578289429963,97.58671041379469
92.71971576053474,97.719676453612
94.44191671504366,97.85628445781319
92.71971576053986,97.99653442639827
94.44191671503853,98.14042635936723
92.71971576053694,98.28796025672005
94.44191671504146,98.43913611845677
92.71971576053402,98.59395394457736
94.44191671504437,98.75241373508184
92.71971576053915,98.9145154899702
94.44191671503926,99.08025920924243
92.71971576053622,95.22548263145801
94.44191671504217,95.22740929508227
94.33428402084262,95.2329779230904
92.82734845472771,95.24218851548243
94.33428402084776,95.25504107225832
92.82734845473064,95.2715355934181
94.33428402084482,95.29167207896175
92.82734845473358,95.31545052888929
94.33428402084189,95.34287094320071
92.82734845472844,95.373933321896
94.33428402084704,95.40863766497519
92.82734845473136,95.44698397243825
94.3342840208441,95.48897224428518
92.8273484547343,95.534602480516
95.8519873347409,95.5838746811307
91.30964514083732,95.63678884612928
95.85198733473833,95.69334497551174
91.30964514083989,95.75354306927808
95.85198733473577,95.8173831274283
91.30964514084246,95.8848651499624
95.85198733474027,95.95598913688038
91.30964514083796,96.03075508818225
95.8519873347377,96.10916300386798
91.30964514084053,96.19121288393761
95.85198733473513,96.2769047283911
91.30964514083603,96.36623853722848
97.07771152018368,96.45921431044975
90.08392095539419,96.5558320480549
97.07771152018181,96.65609175004391
90.08392095539607,96.75999341641682
97.07771152017993,96.8675370471736
90.08392095539278,96.97872264231427
97.07771152018321,97.09355020183881
90.08392095539465,97.21201972574723
97.07771152018135,97.33413121403953
90.08392095539652,97.45988466671571
97.07771152018464,97.58928008377578
90.08392095539324,97.72231746521972
97.85387889407858,97.85899681104755
89.30775358149883,97.99931812125925
97.85387889407764,98.14328139585483
89.30775358149977,98.2908866348343
97.85387889407929,98.44213383819765
89.30775358149812,98.59702300594486
97.85387889407835,98.75555413807598
89.30775358149907,98.91772723459096
97.8538788940774,99.08354229548982
89.30775358149742,95.22548540037558
97.85387889407905,95.22748340562646
89.30775358149836,95.23312337526123
97.85387889407811,95.24240530927987
89.08092619870271,95.25532920768241
98.08070627687428,95.27189507046882
89.08092619870291,95.2921028976391
98.08070627687408,95.31595268919327
89.0809261987028,95.34344444513131
98.0807062768742,95.37457816545324
89.08092619870268,95.40935385015905
98.080706276874,95.44777149924874
89.08092619870288,95.48983111272231
98.08070627687411,95.53553269057976
89.08092619870277,95.58487623282109
98.08070627687422,95.63786173944631
89.43259947289563,95.69448921045539
97.72903300267869,95.75475864584837
89.43259947289766,95.81867004562521
97.72903300267986,95.88622340978594
89.43259947289651,95.95741873833056
97.729033002681,96.03225603125905
89.43259947289854,96.11073528857142
97.72903300267897,96.19285651026767
89.43259947289738,96.2786196963478
97.72903300268014,96.36802484681182
89.43259947289623,96.46107196165971
97.72903300268129,96.55776104089148
90.31756269484391,96.65809208450713
96.84406978073405,96.76206509250667
90.31756269484187,96.86968006489009
96.8440697807361,96.98093700165738
90.31756269483981,97.09583590280855
96.84406978073251,97.21437676834361
90.3175626948434,97.33655959826254
96.84406978073456,97.46238439256535
90.31756269484136,97.59185115125204
96.8440697807366,97.72495987432262
90.31756269483931,97.86171056177707
96.84406978073301,98.00210321361541
91.62204601663989,98.14613782983763
95.53958645893839,98.29381441044373
91.6220460166372,98.4451329554337
95.53958645894107,98.60009346480756
91.6220460166419,98.7586959385653
95.53958645893637,98.92094037670691
91.62204601663922,99.08682677923241
95.53958645893906,95.22548956678831
91.62204601663655,95.22755891366583
95.53958645894173,95.23327022492722
91.62204601664125,95.2426235005725
95.53958645893704,95.25561874060166
93.17834657174213,95.2722559450147
93.98328590383629,95.29253511381162
93.17834657173917,95.31645624699243
93.98328590383109,95.34401934455711
93.17834657174436,95.37522440650567
93.98328590383406,95.41007143283811
93.1783465717414,95.44856042355443
93.98328590383701,95.49069137865463
93.17834657173843,95.53646429813871
93.98328590383183,95.58587918200666
93.17834657174363,95.6389360302585
93.98328590383478,95.69563484289424
94.78638816144824,95.75597561991384
92.37524431413011,95.81995836131732
94.78638816145327,95.88758306710469
92.3752443141251,95.95884973727593
94.7863881614504,96.03375837183104
92.37524431412795,96.11230897077004
94.78638816144755,96.19450153409294
92.37524431413082,96.28033606179969
94.78638816145256,96.36981255389034
