label_0,label_1
8199.251282097506,-2019.8229257313828
5236.806282927925,-5130.064258747219
8248.007696002463,-4471.4299162279385
6176.8242864137255,-6027.5918403181595
6884.177864520237,-5147.698407311361
7154.718746293665,-6215.6181863977135
8481.538349341045,-4000.506560528948
9143.103523991269,-7319.645717055812
8311.281531382894,-7220.903772836756
8046.915873986255,-8753.632775693824
7250.02039609302,453.4502308100513
6642.55261853702,-5.805163838631065
5391.211944545941,-952.8371711824924
9073.147194073204,2296.5128284609336
2699.0131041781938,-1286.649712849783
-133.55284843760938,-1600.188004654907
8463.525977132687,1449.851739957602
8715.862713457384,1410.9679453172917
1668.040903683264,-1977.4701645073596
1679.409444193726,-2111.0191346404604
443.17090135616394,-1648.3553780177065
4377.7304185031035,-1547.8822395233558
508.69086462559187,-1514.6252438047686
719.4025235551593,-1652.9415261424235
6024.509974022799,-1206.067992831462
5633.383323567953,-1832.038678324275
8690.790814741107,924.8154924243527
4148.475328713965,-2660.2188268436294
2954.6242031811266,-3626.5617826530356
3258.7296988214885,-3325.9801757446253
3370.208526846716,-3712.6976007462163
2983.451392785252,-2413.1998640327974
2923.8201173312495,-2478.445508489883
8003.879632091335,-2476.5599897118054
9107.924913746692,86.84639421747909
9113.391677000716,-978.2099098276693
4100.695096219329,-3012.896554833427
6840.063818760697,-3529.0949754197536
4392.220207682621,-3726.793188662291
5560.420978476955,-5373.6439061342235
11785.155806777673,-1714.3700244866397
7501.862415039033,-7304.658460955543
11248.17658465745,-6223.15298958574
8629.25265962607,-6785.755809797738
9274.012336275342,-7071.314623367109
7359.051361170826,180.4927127908882
9599.937421565257,2386.5159937571775
10669.739559142452,1417.9949528205764
-462.1400293512857,-1487.6285181411404
4792.3058375731225,-1305.850051278355
3247.510583779406,-1723.0327828793108
7083.373076298918,1205.8174606661387
4275.368190210039,-1584.1969432436363
1368.3303121853453,-1504.9627302498782
540.8878603761343,-1515.0729851159745
6507.456183594541,-561.5082152554207
592.3919933565796,-1737.2335539907351
1978.001597495725,-2248.032800935342
5963.045756013975,-1299.9233398277422
7104.94510993502,255.58990915549938
7548.998984954304,-1337.4607839263697
7404.237399036932,-837.4924137375008
7449.750357325944,-242.33868488298185
3197.510582890664,-3719.715078542757
2604.084239868057,-2814.656981796852
5088.272548081315,-2928.9233325482514
2428.5703823273902,-3360.40623214909
3244.717522879707,-3207.4875211381686
3406.8640198503444,-2296.2762026923588
5548.930329431731,-5970.483499281401
4632.014721006285,-5063.334047177159
5217.7681129868715,-5503.920792109573
4905.759749420095,-3832.988361012011
5298.839075914436,-5940.022869355781
6514.728232169856,-5826.561250774769
5978.098547733223,-7897.672221716172
6406.001530378545,-4759.786604920401
6308.230193348459,-5648.651955979033
11129.601125457582,-3284.857471435264
6755.103776350299,-5224.1143544627985
9942.186678233213,-8055.101611221429
1693.392258997819,-795.4781507411337
442.68069586227995,-942.5847752349665
7265.457935088724,1997.3809893504497
2513.89695047296,-761.5488277778658
1702.8862652450755,-766.9035685856278
1793.7725290002747,-924.1461980451013
2720.6573919715524,-722.968025537343
2480.021957307394,-2402.130371946164
5474.911575849096,-1750.1432170854437
4305.498081543565,-2247.5435190921576
1328.9264741934064,-2007.4911474920686
2395.2598567571063,-2957.3026196393294
3077.626328144106,-2896.9572853297163
1844.4127654839763,-1714.206085263364
2910.538055583819,-3191.913359190334
2237.956486961671,-3089.8097188015918
3233.9461836994706,-3354.966308395477
4084.205882635885,-3793.157832700266
2719.2503144371035,-3709.5964100892747
3568.6735287860206,-2963.8285128747534
5171.169653828806,-4270.377377458799
10144.089897483926,-218.59601701007836
6901.025540529084,-4116.795681897217
7709.287285657558,-4774.246384984812
4257.10963469514,-4117.301139764165
5220.472104251245,-4923.272012158925
5199.280545019643,-6681.940586585869
5792.581816201942,-4590.1094718922295
6369.3091231278,-5880.152546205875
8239.269648499125,-7259.978811853321
9917.60495566485,-1979.0543122031356
8726.108563748767,-6958.381591043539
8451.007124963851,-6363.030302623129
8596.468557314389,-3880.1727822046405
8462.730194344767,-7670.706013642712
7089.670295156404,-98.69625563771292
6913.852919742535,326.2941159024491
7004.538515561303,212.7585651690774
6541.41714450203,181.80368810808653
1519.9899330828957,-1117.3847279536812
6693.224092060018,123.02823835131632
-703.2716019533957,-1304.354018986971
9281.591992768937,2231.260779203859
-721.7715448308853,-1040.6794926119742
657.7470073536493,-1363.6198906409986
-252.04735478705376,-1374.8340831740215
7183.637593183425,-428.4867989742373
9059.200729590155,1989.0920530326835
1442.287234121931,-1974.425616357305
3862.808513670786,-1983.87105360034
7764.8718562935865,-69.21336306309138
1091.6093427952414,-1808.7477788299793
6377.241429158746,-1453.5781652345643
9190.960441329576,-442.95138244457684
1402.778823403613,-3283.97692931569
2104.3874415315536,-3611.168450846684
8224.64521081093,-1897.0304382291313
7855.789014749559,-3537.8881007839386
5318.281476591696,-4917.508702415419
4315.6435956724945,-4788.071363398551
4440.68619632739,-4669.498874846678
9755.550414866613,-2919.125893376079
6361.045949325119,-4818.7506867636475
8828.222236048621,-5703.524497802046
10071.79649007202,-3377.840663799672
7425.449617949462,-5684.959426388722
7208.260560980256,-5319.021803777487
9525.380950896046,-6490.212223762404
10990.899089139428,-7577.718896697032
9240.211386139335,-7348.245677582743
2739.309669600564,-1544.3898685164881
5206.848399146407,-1061.8392260594205
6000.9933511275285,-878.011438610344
8882.59123482818,891.6530500728546
11469.239336206221,1424.8830161954932
7277.1053249881525,-937.0116897845596
6988.817218511797,1285.6328171179514
766.1086001244308,-1936.2801427361608
9957.456750240743,1499.5977541516083
2000.4250054887784,-1927.5482252406339
3646.2593974191623,-1781.1183436584083
780.4342069292707,-2107.561977496927
2622.8547294092423,-2359.8482730803576
5073.203113620699,-2092.55673643972
8923.646596396648,-557.2161435022858
3078.2229456739065,-2965.1047687345085
9402.251420915092,149.57235958341263
7728.754823876533,-1438.0139644116914
2464.224599055191,-2467.1196455712934
2649.9085189593648,-2950.5216369740324
3168.130498091224,-2355.2285190688203
3240.6259990405747,-2200.790165599408
4136.083383219251,-3909.9673246901043
9691.335289605364,-492.1463251267369
4460.9980062917575,-4262.816865847759
4159.753833856581,-3516.0111625437517
11497.017084543098,-996.2446469925261
6866.951136218456,-5447.550362380402
5582.802816235618,-4130.536210388766
7141.478304092586,-4072.002533121237
9683.520697466973,-6660.393721469497
8374.074604712197,-5493.089697949928
6227.670644763111,-5036.185546699593
10667.3039958196,-2334.186513415181
11924.688771199726,-5314.293227695016
7196.580062268614,-742.62210774298
4751.197525359135,-1419.619492140279
3700.9979182635384,-1298.645242430544
-375.21061044702554,-1518.680030850946
9986.695553950905,1877.9845679826435
6970.2982677283335,-795.9445033407065
3290.8042658035515,-1645.7406135311478
9698.81311159523,1313.7430480738622
8118.896912266222,-762.4238238488908
374.2219987786818,-1528.1789946455376
694.8404901341873,-1871.105518303488
3618.5194210595196,-2305.904858999325
957.847710892074,-1922.2078630265848
6333.863729244677,-1148.5011740127188
1527.0491698367202,-2515.3578901774513
