feat_0,feat_1 
23.405270206306035,-64.72679949227879
24.14983109009328,46.56990607393312
24.89469721300429,-64.72679949223175
25.63986765702475,36.50140108225955
26.385341506112734,-54.65829450052771
27.131117846187983,36.50140108222543
27.87719576513798,-54.65829450049359
28.623574352803143,36.50140108228526
29.370252700978014,-54.658294500553424
30.11722990340558,-56.293365307177964
30.864505055766575,38.13647188890931
31.61207725568621,-56.293365307211104
32.359945602722185,38.1364718888512
33.10810919835818,-56.293365307152996
33.85656714600799,45.237365062930685
34.60531855100096,-63.394258481201916
35.35436252058189,45.237365062902704
36.1036981639089,-63.39425848117393
36.85332459204698,45.23736506295179
37.60324091795885,-63.39425848122301
38.35344625650793,-46.2435550075683
39.10393972444923,28.086661589302224
39.85472044042832,-46.24355500760661
40.605787524973245,28.086661589235035
41.357140100490305,-46.24355500753942
42.10877729125981,52.11385785532263
42.86069822343857,-70.2707512735974
43.612902025044434,52.11385785530173
44.36538782595486,-70.27075127357651
45.11815475791131,52.11385785533838
45.87120195450457,-70.27075127361316
46.62452855117422,-34.92141818211756
47.37813368520247,16.764524763853426
48.132016495715355,-34.92141818215974
48.88617612366983,16.764524763779455
49.64061171185931,-34.921418182085766
50.39532240489725,56.895466606222016
51.15030734922808,-75.0523600245007
51.90556569310576,56.89546660620893
52.661096586605304,-75.0523600244876
53.41689918160774,56.89546660623189
54.1729726318023,-75.05236002451058
54.92931609267598,-22.71456180068984
55.68592872151542,4.55766838242692
56.4428096774003,-22.714561800734444
57.19995812119522,4.557668382348696
57.9573732155557,-22.71456180065622
58.715054124910495,59.41849563630751
59.47300001547082,-77.5753890545903
60.231210055214476,59.418495636302666
60.98968341388982,-77.57538905458547
61.748419263008174,59.418495636311164
62.50741677584189,-77.57538905459397
63.266675127415375,-10.04088070827017
64.02619349450592,-8.116012709992303
64.78597105564009,-10.040880708315669
65.54600699108352,-8.116012710072097
66.30630048284598,-10.040880708235875
67.06685071466752,-8.116012710026597
8.919435925558492,-77.75346388771312
9.687115680057044,59.59657046942969
10.455050420231585,-77.7534638877167
11.223239333261322,59.59657046942341
11.991681608047198,-77.75346388771042
12.76037643521041,2.665748769409909
13.529323007083029,-20.822642187672713
14.298520517706514,2.665748769365072
15.067968162829123,-20.82264218775135
15.837665139898315,2.665748769443706
16.60761064805933,-20.822642187706506
17.377803888153593,-75.58048823237047
18.14824406270588,57.42359481409119
18.91893037593359,-75.58048823238235
19.68986203372986,57.42359481407037
20.461038243670536,-75.58048823236153
21.232458215004016,14.970322337228481
22.00412115864429,-33.12721575549239
22.77602628717831,14.970322337185838
23.548172814850048,-33.127215755567164
24.320559957565717,14.970322337260622
25.093186932880975,-33.12721575552452
25.86605296000929,-71.13085268481998
26.639157259804456,52.973959266544654
27.41249905476736,-71.13085268483975
28.186077569038666,52.973959266509986
28.959892028392602,-71.13085268480509
29.733941660235104,26.451599857425435
30.50822569360031,-44.60849327569116
31.28274335914996,26.451599857386448
32.05749388915999,-44.60849327575953
32.832476517529514,26.451599857454816
33.60769047976822,-44.60849327572055
34.38313501299399,-64.55688800896027
35.158809355932185,46.39999459068855
35.934712748908346,-64.55688800898724
36.71084443384878,46.399994590641235
37.487203654274765,-64.55688800893995
38.2637896552949,36.716526268188716
39.04060168360647,-54.87341968645694
39.81763898749227,36.716526268154716
40.594900816815304,-54.87341968651655
41.37238642301397,36.71652626821434
42.15009505909644,-54.873419686482556
42.9280259796469,-56.08365017852552
43.70617844080975,37.92675676025693
44.4845517002923,-56.08365017855879
45.26314501736461,37.92675676019859
46.041957652843415,-56.08365017850045
46.820988869104156,45.41368760205859
47.60023793006817,-63.57058102032989
48.37970410120021,45.41368760203075
49.15938664950542,-63.57058102037871
49.93928484352679,45.41368760207957
50.719397953342806,-63.57058102035087
51.49972525056067,-46.00121571272981
52.28026600831056,27.8443222944638
53.06101950125263,-46.00121571276823
53.84198500556181,27.844322294396427
54.62316179893405,-46.00121571270086
55.404549160575186,52.24534144494742
56.1861463711995,-70.40223486322228
56.96795271302784,52.24534144492669
57.74996746978587,-70.40223486325863
58.53218992669638,52.245341444963046
59.31461937047916,-70.4022348632379
60.09725508934417,-34.654751070200945
60.88009637299501,16.49785765193685
61.66314251261486,-34.654751070243194
62.44639280087283,16.497857651862752
63.229846531916955,-34.6547510701691
64.0135030013686,56.977609979794195
64.79736150632421,-75.13450339807297
65.58142134534754,56.97760997978129
66.36568181846482,-75.1345033980956
67.15014222717053,56.97760997980393
67.9348018744154,-75.13450339808269
68.71966006460289,-22.432696069902626
11.11453662349606,4.275802651639728
11.906451732425923,-22.43269606994727
12.698563738569087,4.2758026515614365
13.49087194912579,-22.43269606986898
14.283375672735877,59.44848666175203
15.076074219483958,-77.60538008003493
15.868966900893515,59.44848666174738
16.6620530299217,-77.60538008004309
17.45533192095807,59.44848666175554
18.248802889821715,-77.60538008003844
19.04246525375183,-9.753465872966695
19.83631833141896,-8.403427545295775
20.630361442903084,-9.753465873012198
21.424593909706758,-8.403427545375573
22.219015054740783,-9.753465872932399
23.013624202327293,-8.403427545330072
23.808420678194768,-77.73027583918542
24.603403809475545,59.57338242090208
25.39857292469931,-77.73027583917883
26.193927353793477,59.573382420895484
26.98946642807892,-77.73027583918258
27.785189480271317,2.948873224411237
28.581095844464514,-21.105766642674055
29.377184856145906,2.94887322436643
30.173455852179604,-21.10576664275263
30.96990817080944,2.9488732244450055
31.76654115165034,-21.105766642707827
32.56335413569515,-75.50491493963646
33.36034646530053,57.34802152135727
34.15751748419247,-75.50491493961532
34.95486653745783,57.34802152133612
35.75239297154238,-75.50491493962737
36.55009613424967,15.239463805859625
37.347975374740344,-33.39635722412356
38.1460300435196,15.23946380581705
38.94425949244398,-33.396357224198226
39.74266307471265,15.239463805891713
40.541240144865974,-33.39635722415565
41.339990058788615,-71.00548135694196
42.13891217369392,52.8485879386667
42.938005848130885,-71.005481356907
43.737270441976705,52.84858793863174
44.53670531643945,-71.00548135692694
45.33630983404557,26.69754443327198
46.13608335864651,-44.85443785153776
46.93602525540859,26.69754443323309
47.73613489081628,-44.85443785160596
48.536411632662954,26.69754443330129
49.336854850053335,-44.85443785156706
50.137463913395834,-64.38601066265342
50.93823819440641,46.22911724438176
51.73917706609695,-64.38601066260584
52.54027990278231,46.22911724433419
53.34154608006634,-64.38601066263297
54.14297497484673,36.93085417738042
54.94456596531205,-55.08774759564869
55.74631843093605,36.93085417734654
56.548231752472105,-55.087747595708095
57.350305311961364,36.93085417740594
58.15253849271437,-55.08774759567422
58.95493067932455,-55.873116703385904
59.75748125765037,37.71622328511738
60.56018961482327,-55.87311670332735
61.36305513923989,37.71622328505882
62.1660772205618,-55.873116703360736
62.96925524970885,45.58906144948003
63.77258861885998,-63.74595486775141
64.57607672144925,45.58906144945233
65.3797189521668,-63.74595486779996
66.18351470694648,45.58906144950089
66.98746338297136,-63.74595486777227
67.79156437867063,-45.7582336035627
68.59581709371257,27.601340185296735
69.40022092900531,-45.75823360349515
12.308557106331428,27.601340185229184
13.119947548626213,-45.75823360353367
13.931487546146132,52.37575740582237
14.743176502113602,-70.53265082409732
15.555013820979653,52.3757574058018
16.3669989084216,-70.53265082413336
17.17913117134148,52.37575740583786
17.991410017868905,-70.5326508241128
18.80383485734742,-34.387638682500295
19.616405100335047,16.23074526423623
20.429120158610147,-34.38763868242607
21.24197944515617,16.23074526416201
22.054982374170976,-34.38763868246839
22.868128361055113,57.058603337241394
23.68141682241125,-75.21549675552025
24.494847176046022,57.05860333722866
25.308418840962332,-75.21549675554257
26.122131237359184,57.058603337250986
26.93598378662509,-75.21549675552984
27.749975911345196,-22.150597845641364
28.564107035286565,3.9937044273784785
29.37837658340394,-22.15059784556301
30.19278398183473,3.993704427300125
31.007328657895503,-22.150597845607685
31.82201004007944,59.477284653850006
32.63682755805688,-77.634178072133
33.45178064266703,59.477284653845544
34.26686872592059,-77.63417807214083
35.08209124099591,59.477284653853374
35.89744762223476,-77.63417807213636
36.7129373051421,-9.466039285782138
37.528559726379854,-8.690854132480332
38.34431432377069,-9.466039285702337
39.16020053628857,-8.690854132560133
39.976217804061406,-9.466039285747842
40.79236556836564,-8.690854132514628
41.60864327162331,-77.70589258291348
42.425050357401936,59.54899916463023
43.241586270415155,-77.70589258290654
44.05825045650907,59.5489991646233
44.87504236267068,-77.7058925829105
45.691961437020886,3.2317882873816544
46.5090071288147,-21.38868170564449
47.32617888843183,3.231788287460171
48.14347616738628,-21.38868170572301
48.96089841830638,3.2317882874154
49.77844509495444,-21.388681705678238
50.59611565220721,-75.42818518202368
51.41390954605691,57.27129176374457
52.231826233614115,-75.42818518200222
53.04986517310076,57.27129176372311
53.868025823850516,-75.42818518201446
54.686307646301664,15.508181906965977
55.50471010200111,-33.66507532522994
56.32323265359555,15.508181907040523
57.14187476483803,-33.665075325304485
57.960635900574516,15.508181906998015
58.77951552674904,-33.66507532526198
59.598513110399246,-70.87903189797365
60.41762811965305,52.72213847969847
61.23686002372988,-70.87903189793838
62.05620829293109,52.72213847966322
62.875672398645555,-70.8790318979585
63.695251813344775,26.94286615984833
64.51494601057718,-45.09975957811415
65.3347544649712,26.94286615991635
66.15467665222774,-45.09975957818219
66.97471204912124,26.942866159877568
67.79486013349515,-45.09975957814339
68.61512038426645,-64.21417042825473
69.43549228140773,46.05727700998314
70.2559753059635,-64.21417042820687
13.662177861063885,46.05727700993529
14.489577534125308,-64.21417042823415
15.317086832597166,37.14438107845006
16.144705239466848,-55.30127449671841
16.972432238775298,37.144381078509234
17.800267315621298,-55.30127449677759
18.628209956152702,37.14438107847549
19.45625964756722,-55.301274496743844
20.284415878108426,-55.661768547083746
21.112678137070574,37.504875128815286
21.94104591478486,-55.661768547024955
22.76951870262433,37.504875128756495
23.598095993003163,-55.661768547058486
24.42677727936924,45.76348355198894
25.25556205620415,-63.92037697026039
26.08444981902388,45.76348355203723
26.913440064370267,-63.92037697030869
27.742532289813248,45.763483552009696
28.571725993952548,-63.92037697028115
29.40102067640524,-45.51461291031255
30.23041583781233,27.357719492046634
31.059910979832605,-45.514612910244814
31.88950560514059,27.357719491978905
32.71919921742453,-45.51461291028344
33.54899132139059,52.505103467444734
34.37888142274443,-70.66199688571976
35.208869028207275,52.505103467480495
36.03895364550732,-70.66199688575551
36.86913478337168,52.50510346746011
37.69941195152833,-70.66199688573514
38.5297846607091,-34.12008566936212
39.36025242263895,15.96319225109809
40.19081475004065,-34.120085669287775
41.02147115662946,15.963192251023749
41.852221157109376,-34.120085669330166
42.683064267174274,57.138445268493555
43.514000003507036,-75.29533868677251
44.345027883771145,57.13844526851557
45.17614742661674,-75.29533868679451
46.00735815167052,57.13844526850302
46.83865957953716,-75.29533868678196
47.67005123180303,-21.868272039151478
48.501532631024574,3.7113786208886097
49.333103300728986,-21.86827203907306
50.16476276541562,3.711378620810194
50.9965105505558,-21.868272039117773
51.82834618257848,59.50488911123702
52.6602691888804,-77.66178252952011
53.49227909782301,59.50488911123274
54.324375438725774,-77.66178252952761
55.156557741862784,59.504889111240246
55.98882553846935,-77.66178252952334
56.821178360727764,-9.17860595072713
57.65361574177877,-8.97828746753534
58.48613721571212,-9.178605950647327
59.31874231756127,-8.978287467615141
60.151430583307615,-9.178605950692832
60.98420154987512,-8.978287467569638
61.81705475513511,-77.68031454340246
62.64998973788973,59.52342112511931
63.48300603788622,-77.6803145433952
64.31610319580685,59.52342112511205
65.14928075326165,-77.68031454339933
65.98253825280078,3.514489032854815
66.81587523789923,-21.67138245111767
67.64929125296109,3.5144890329332714
68.48278584331592,-21.671382451196123
69.31635855522285,3.514489032888534
70.1500089358549,-21.671382451151388
70.98373653330884,-75.3503002953742
71.81754089660117,57.193406877095185
15.712436607313716,-75.35030029535241
16.55308709860549,57.1934068770734
17.39381290463423,-75.35030029536483
18.234613576064422,15.776471962246028
19.075488664475994,-33.933365380510025
19.916437722365295,15.776471962320453
20.757460303125356,-33.93336538058446
21.59855596106648,15.776471962278016
22.43972425139873,-33.933365380542014
23.280964730239425,-70.7515065093622
24.122276954602235,52.59461309108711
24.963660482401544,-70.75150650932665
25.805114872449423,52.594613091051556
26.646639684454286,-70.75150650934691
27.488234479018594,27.187560766176837
28.329898817633858,-45.34445418444272
29.171632262683623,27.187560766244694
30.013434377437594,-45.34445418451056
30.85530472605563,27.187560766205998
31.697242873576695,-45.34445418447188
32.53924838592624,-64.0413702974511
33.381320829908624,45.88447687917959
34.22345977320644,-64.04137029740298
35.065664784383046,45.884476879131476
35.90793543287039,-64.04137029743042
36.750271288979754,37.357103253958385
37.59267192389125,-55.513996672226796
38.43513690965437,37.35710325401733
39.27766581918822,-55.51399667228575
40.12025822627713,37.357103253983716
40.96291370556929,-55.513996672252134
41.80563183257554,-55.449609389127026
42.64841218366868,37.29271597085863
43.49125433607736,-55.449609389068
44.33415786789112,37.292715970799605
45.17712235805321,-55.44960938910165
46.0201473863611,45.93695087294887
46.863232533463346,-64.09384429122039
47.706377380857106,45.9369508729969
48.54958151088992,-64.09384429126843
49.392844506758074,45.93695087296951
50.236165952496336,-64.09384429124104
51.07954543298878,-45.27035787434252
51.922982533955995,27.11346445607667
52.76647684196055,-45.27035787427462
53.610027944406475,27.11346445600877
54.453635429525576,-45.27035787431335
55.297298886390166,52.63337737793841
56.14101790490289,-70.79027079621352
56.9847920758003,52.63337737797387
57.82862099064389,-70.79027079624899
58.67250424182203,52.63337737795365
59.51644142255446,-70.79027079622875
60.36043212688234,-33.852096688804096
61.20447594966785,15.695203270540102
62.04857248659391,-33.85209668872963
62.89272133416357,15.69520327046564
63.73692208969905,-33.85209668877209
64.58117435133309,57.21713438352663
65.42547771801688,-75.37402780180567
66.26983178951141,57.21713438354831
67.1142361663883,-75.37402780182735
67.9586904500325,57.21713438353595
68.80319424263024,-75.37402780181499
69.64774714717433,-21.585723565640542
70.49234876746584,3.42883014737769
71.33699870810463,-21.585723565562063
72.18169657448954,3.428830147299216
16.542311904125757,-21.585723565606813
17.39378696350008,59.531299553327756
18.245308538126697,-77.68819297161095
19.09687623483577,59.53129955333493
19.948489661248924,-77.68819297161811
20.80014842578331,59.53129955333084
21.651852137648724,-77.68819297161401
22.50360040684634,-8.89117087192978
23.35539284416675,-9.26572254633269
24.207229061186002,-8.89117087184998
25.05910867026863,-9.26572254641249
25.911031284563414,-8.891170871895483
26.762996518001756,-9.265722546366986
27.615003985293903,-77.65354216595837
28.467053301934335,59.496648747663386
29.31914408418931,-77.65354216595077
30.171275949110544,59.49664874766772
31.023448514513987,-77.6535421659551
31.875661398997785,3.7969705390955717
32.72791422192455,-21.953863957358443
33.58020660343482,3.796970539173966
34.43253816443169,-21.953863957436837
35.284908526586676,3.7969705391292656
36.13731731233661,-21.953863957392137
36.98976414488355,-75.2712616356405
37.84224864819283,57.11436821732687
38.69477044698477,-75.2712616356184
39.54732916674402,57.114368217339475
40.399924433712414,-75.271261635631
41.25255587488657,16.04432930085043
42.10522311802002,-34.20122271911447
42.95792579161542,16.044329300924733
43.81066352492813,-34.20122271918877
44.66343594796642,16.044329300882364
45.516242691485644,-34.2012227191464
46.36908338698317,-70.62290741128636
47.22195766670874,52.46601399295507
48.07486516365486,-70.62290741125051
48.92780551155168,52.46601399297551
49.78077834487345,-70.62290741127096
50.6337832988353,27.431623992197835
51.4868200093879,-45.588517410463766
52.33988811321609,27.431623992265507
53.192987247747865,-45.588517410531445
54.04611705113206,27.431623992226925
54.89927716226157,-45.58851741049285
55.75246722075319,-63.86761327864097
56.605686866953604,45.71071986029357
57.458935741936344,-63.86761327859259
58.31221348750275,45.71071986032116
59.16551974617613,-63.86761327862017
60.01885416120711,37.56901700047614
60.87221637656373,-55.72591041874462
61.725606036933776,37.56901700053486
62.57902278772826,-55.725910418803345
63.43246627507053,37.569017000501375
64.2859361458032,-55.72591041876986
65.13943204747929,-55.23664292314301
65.99295362836898,37.07974950478166
66.84650053745213,-55.23664292308377
67.70007242441613,37.07974950481544
68.55366893966286,-55.23664292311755
69.40728973429174,46.10946039234581
70.26093446011737,-64.26635381061743
71.11460276965457,46.10946039239357
71.96829431612127,-64.26635381066518
72.82200875343784,46.10946039236634
17.638751042601218,-64.26635381063795
18.49917350385141,-45.02547274805953
19.3596174796394,26.868579329686817
20.22008262512759,-45.02547274799145
21.08056859617696,26.86857932972564
21.94107504934359,-45.02547274803027
22.801601641879465,52.760576904093085
23.662148031727043,-70.91747032236827
24.522713877522477,52.76057690412825
25.383298838592076,-70.91747032240345
26.243902574949477,52.76057690410819
27.104524747297496,-70.9174703223834
27.965165017025072,-33.58367640643395
28.82582304620555,15.426782988052885
29.686498497596343,-33.58367640635937
30.54719103463583,15.426782988095411
31.40790032144438,-33.58367640640189
32.2686260228211,57.29466931238673
33.129367804240886,-75.45156273066586
33.990125331861506,57.294669312408104
34.85089827250677,-75.45156273068723
35.71168629368218,57.29466931239591
36.57248906356162,-75.45156273067504
37.43330625099523,-21.30295734419269
38.294137525496225,3.146063925806544
39.15498255725028,-21.302957344114155
40.01584101710853,3.146063925851326
40.876712576589156,-21.30295734415894
41.73759690787655,59.55651552032435
42.59849368381418,-77.71340893860763
43.45940257790789,59.55651552033119
44.32032326432941,-77.71340893861446
45.18125541790393,59.556515520327295
46.04219871411729,-77.71340893861056
46.90315282911034,-8.60373905354856
47.764117439678245,-9.553154364839214
48.6250922232753,-8.60373905346876
49.486076858004964,-9.55315436479371
50.347071022616575,-8.603739053514264
51.20807439652047,-9.553154364748206
52.069086659768644,-77.62557591668026
52.93010749306155,59.46868249838485
53.791136577747274,-77.62557591667233
54.652173595816414,59.46868249838937
55.513218229905135,-77.62557591667685
56.37427016329203,4.079227888185667
57.23532907989761,-22.236121306571555
58.096394664276104,4.0792278882640005
58.95746660162721,-22.23612130652689
59.81854457778549,4.079227888219332
60.67962827922079,-22.236121306482218
61.540717393038776,-75.19107057886195
62.4018116069765,57.03417716054791
63.26291060940341,-75.19107057883953
64.12401408932546,57.0341771605607
64.98512173636877,-75.19107057885232
65.84623324079428,16.311749259463287
66.707348293489,-34.468642677843846
67.56846658596513,16.31174925953747
68.42958781035829,-34.46864267780155
69.29071165943103,16.311749259495173
70.15183782656314,-34.46864267775925
71.01296600576065,-70.49323684261785
71.87409589164473,52.33634342428618
72.73522717946022,-70.49323684258171
73.5963595650606,52.33634342430679
18.859471495704394,-70.49323684260233
19.727242667769232,27.6750515888438
20.59501359063105,-45.83194500721576
21.462783961242707,27.675051588911295
22.33055347716975,-45.831945007177275
23.198321836595134,27.67505158887281
24.066088738307947,-45.831945007138785
24.933853881710057,-63.692902396881884
25.801616966813846,45.536008978534156
26.669377694236626,-63.69290239683325
27.537135765202024,45.536008978561895
28.404890881542876,-63.69290239686099
29.272642745691392,37.780118628648594
30.140391060686575,-55.93701204700899
31.008135530168374,37.780118628707086
31.875875858371565,-55.93701204697564
32.74361175014048,37.78011862867373
33.61134291091008,-55.93701204694228
34.47906904671434,-55.022872856813976
35.34678986418592,36.865979438452335
36.21450507054696,-55.02287285675452
37.08221437361742,36.86597943848625
37.94991748180695,-55.02287285678842
38.81761410411851,46.2810091068408
39.685303950142426,-64.43790252518706
40.55298673006067,46.28100910688829
41.42066215464,-64.43790252515998
42.288329935237904,46.28100910686122
43.155989783795135,-64.4379025251329
44.023641412832184,-44.7799617948401
44.89128453545791,26.623068376467174
45.75891886536278,-44.77996179477185
46.62654411681778,26.62306837650609
47.49416000467062,-44.779961794810774
48.36176624435147,52.88669983140319
49.229362551863645,-71.04359324973322
50.09694864379298,52.88669983143806
50.96452423729188,-71.04359324971334
51.832089050093686,52.88669983141818
52.699642800501685,-71.04359324969346
53.56718520739163,-33.31482949536826
54.43471599021037,15.157936076987045
55.30223486897045,-33.314829495293566
56.16974156425806,15.157936077029643
57.03723579722193,-33.314829495336156
57.90471728958264,57.37104870521402
58.77218576362111,-75.52794212352629
59.639640942181735,57.371048705235054
60.507082548674255,-75.52794212351428
61.374510307069656,57.37104870522306
62.24192394189923,-75.52794212350229
63.10932317825219,-21.019978297682997
63.97670774177754,2.863084879296773
64.84407735868389,-21.019978297604403
65.71143175573037,2.8630848793415886
66.57877066023775,-21.019978297649217
67.4460938000758,59.58053657322438
68.3134009036683,-77.73742999151796
69.18069169999318,59.58053657323087
70.04796591857853,-77.73742999151425
70.91522328949833,59.580536573227164
71.78246354337931,-77.73742999151054
72.64968641139657,-8.316315499685174
73.51689162526745,-9.840577918702596
74.3840789172579,-8.316315499605377
20.083695028127067,-9.840577918657093
20.95745197002407,-8.316315499650878
21.83118966866632,-9.840577918611592
22.70490785728998,-77.59641628243917
23.578606269675404,59.4395228641563
24.452284640144253,-77.59641628244388
25.325942703561743,59.439522864161006
26.19958019532881,-77.59641628244859
27.073196851385127,4.361256166109353
27.946792408205305,-22.51814958449516
28.820366602809585,4.361256166187621
29.693919172740074,-22.518149584450526
30.56744985608457,4.361256166142992
31.440958391453922,-22.518149584405897
32.31444451800046,-75.10972852110507
33.187907975402325,56.95283510282633
34.06134850386699,-75.10972852111804
34.934765844132954,56.9528351028393
35.80815973746633,-75.109728521131
36.68152992566041,16.57872718238338
37.554876151032346,-34.73562060076378
38.42819815642397,16.57872718245744
39.30149568520623,-34.735620600721546
40.17476848126667,16.57872718241521
41.04801628901797,-34.73562060067931
41.92123885339214,-70.36249706082512
42.7944359198409,52.205603642550294
43.667607234336145,-70.36249706084591
44.540752543367304,52.20560364257107
45.41387159393672,-70.36249706086669
46.28696413356876,27.917839318113316
47.16002991029674,-46.07473273648504
48.03306867267358,27.917839318180633
48.9060801697584,-46.074732736446656
49.77906415112659,27.917839318142242
50.65202036686522,-46.07473273640827
51.52494856756525,-63.5172406937611
52.39784850433365,45.36034727548982
53.27071992877859,-63.51724069378899
54.14356259301839,45.36034727551771
55.016376249679645,-63.517240693816866
55.889160651888446,37.99040446325975
56.76191555328035,-56.14729788161985
57.634640707986655,37.99040446331802
58.507335870649065,-56.14729788158663
59.380000796402115,37.9904044632848
60.25263524088924,-56.1472978815534
61.1252389602431,-54.80830291171891
61.99781171109953,36.65140949345071
62.87035325059394,-54.808302911752946
63.742863336354404,36.65140949348474
64.61534172650383,-54.808302911786974
65.48778817966094,46.45159402982219
66.360202454935,-64.6084874481681
67.23258431193409,46.45159402986942
68.10493351075151,-64.60848744814118
68.97724981196868,46.45159402984249
69.84953297666436,-64.60848744811426
70.72178276640398,-44.533829288848835
71.59399894323653,26.376935870583125
72.46618126969898,-44.53382928888786
73.3383295088155,26.37693587062214
74.21044342409513,-44.53382928892687
75.08252277952957,53.011743964106415
21.20871757401989,-71.16863738243606
22.08729770845537,53.011743964140976
22.965841984457164,-71.16863738241635
23.8443501668891,53.01174396412127
24.722822021097606,-71.16863738239664
25.60125731290989,-33.0455606360336
26.47965580863163,14.888667217769708
27.358017275046436,-33.04556063607626
28.236341479419476,14.888667217812369
29.114628189487277,-33.04556063611892
29.992877173466887,57.44627123226617
30.871088200044568,-75.60316465057802
31.749261038388887,57.446271232286904
32.6273954581342,-75.60316465056621
33.50549122938995,57.44627123227508
34.38354812273427,-75.60316465055439
35.261565909224046,-20.736791352568236
36.139544360373776,2.579897934305439
37.0174832481745,-20.736791352613086
37.895382345081885,2.5798979343502886
38.773241424019645,-20.73679135265793
39.65106025837785,59.60336229382851
40.52883862200865,-77.76025571212166
41.40657628923191,59.60336229383468
42.28427303482714,-77.76025571211814
43.161928634040535,59.603362293831154
44.039542862575175,-77.76025571211463
44.91711549659859,-8.028905214172154
45.79464631273309,-10.127988204090318
46.672135088065275,-8.028905214217653
47.54958160013842,-10.127988204044819
48.42698562694894,-8.028905214263153
49.304346946952165,-10.127988203999319
50.18166533905941,-77.566063770921
51.05894058263803,59.40917035263823
51.93617245750272,-77.5660637709259
52.81336074392468,59.40917035264313
53.69050522262875,-77.5660637709308
54.56760567478917,4.643050462961737
55.44466188202937,-22.799943881224664
56.321673626421926,4.643050462917143
57.19864069049052,-22.79994388118007
58.07556285720033,4.6430504628725515
58.95243990997217,-22.799943881135476
59.82927163266481,-75.02723687858159
60.70605780958312,56.87034346030295
61.58279822548115,-75.02723687859474
62.45949266555294,56.87034346031609
63.33614091543218,-75.0272368786079
64.21274276120067,16.845258421721265
65.089297989372,-35.00215183998541
65.96580638690989,16.84525842167911
66.84226774120975,-35.00215183994325
67.71868184010685,16.84525842163695
68.59504847187581,-35.00215183990109
69.47136742522443,-70.23069034216253
70.34763848930119,52.07379692388779
71.22386145368486,-70.2306903421835
72.1000361083905,52.07379692390874
72.97616224386562,-70.23069034220444
73.85223965099128,28.159982953250285
74.72826812107888,-46.316876371516365
75.60424744586912,28.159982953212
22.14707614776583,-46.316876371478074
23.029487801422423,28.159982953173717
23.911849031804678,-46.3168763714398
24.794159631441705,-63.34063122764931
25.676419393299266,45.1837378093781
26.55862811076148,-63.34063122767734
27.44078557764633,45.18373780940614
28.32289158819655,-63.34063122770538
29.20494593707525,38.19987084338746
30.086948419375872,-56.35676426165613
30.96889883061411,38.19987084335436
31.850796966731053,-56.35676426162304
32.73264262408156,38.19987084332127
33.61443559945197,-56.35676426158994
34.49617569004144,-54.59293682364326
35.377862693475464,36.43604340537511
36.2594964077927,-54.59293682367741
37.141076631453174,36.436043405409265
38.022603163333855,-54.59293682371157
38.904075802727604,46.621212191531406
39.785494349344454,-64.77810560980325
40.66685860330652,46.621212191504625
41.548168365153565,-64.77810560977646
42.429423435838274,46.62121219147785
43.310623616723085,-64.77810560974969
44.19176870958652,-44.287079515393415
45.07285851661257,26.130186097127748
45.953892840401764,-44.287079515432524
46.83487148396149,26.130186097166863
47.71579425070731,-44.28707951547164
48.59666094446311,53.13570712527573
49.47747136945898,-71.29260054355117
50.358225330336325,53.13570712525618
51.23892263213524,-71.29260054353165
52.11956308030457,53.13570712523664
53.00014648069714,-71.2926005435121
53.880672639569426,-32.775874516554765
54.76114136358098,14.618981098290906
55.64155245979142,-32.77587451659749
56.52190573566165,14.618981098333634
57.40220099905391,-32.775874516640215
58.28243805823329,57.52033558397362
59.16261672185465,-75.67722900225303
60.0427367989785,57.52033558396198
60.92279809906175,-75.67722900224139
61.802800431957515,57.520335583950356
62.68274360791433,-75.67722900222975
63.5626274375721,-20.45340143929506
64.44245173197464,2.2965080210322775
65.32221630254722,-20.453401439339938
66.20192096112055,2.296508021077159
67.08156551990653,-20.45340143938482
67.9611497915134,59.624992284756985
68.84067358894013,-77.78188570304054
69.72013672557856,59.624992284753645
70.59953901520386,-77.7818857030372
71.47888027198297,59.62499228475032
72.35816031046852,-77.78188570303388
73.23737894560138,-7.741513200986915
74.11653599271203,-10.415380217275558
74.99563126751102,-7.7415132010324115
75.87466458609413,-10.415380217230062
76.75363576494678,-7.7415132010779075
23.709595254751953,-10.415380217309849
24.59492980022319,-77.53451891054141
25.48020094724211,59.377625492258744
26.365408513011346,-77.53451891054651
27.250552315112778,59.37762549226382
28.135632171512597,-77.5345189105516
29.020647900552113,4.924605872542976
29.905599320960047,-23.081499290805922
30.790486251837525,4.924605872498422
31.675308512671343,-23.081499290761364
32.56006592332231,4.924605872453867
33.444758304025314,-23.081499290839503
34.32938547539884,-74.94359708741105
35.21394725843203,56.78670366913249
36.09844347449183,-74.94359708742438
36.982873945318275,56.78670366914584
37.86723849302483,-74.94359708743771
38.75153694010034,17.11133833701567
39.63576910940302,-35.26823175527985
40.51993482416387,17.111338336973585
41.404033907984726,-35.268231755237764
42.288066184840034,17.111338336931496
43.17203147906946,-35.268231755311575
44.055929615385715,-70.09781898128875
44.93976041886437,51.94092556301408
45.82352371495476,-70.09781898130986
46.70721932946952,51.9409255630352
47.59084708858955,-70.09781898133099
48.47440681885559,28.401478278395565
49.35789834718136,-46.5583716966617
50.24132150083792,28.401478278357388
51.1246761074628,-46.55837169662352
52.00796199505464,28.40147827831921
