feat_0,feat_1,feat_2,feat_3
-83.4833053618818,42.03886350422704,-35.42148172533759,8.238338263858
-54.13442049750711,44.84925285963255,-33.37300327945586,-75.34526576292915
-81.99805805582321,47.659642215038055,-30.93700855254802,-89.99769077828792
-25.738673404361613,50.47003157044357,-28.113497544614063,22.860178949707233
-20.791579897898934,53.28042092584907,-24.902470255653995,-25.940924527946677
-7.679527407960002,56.09081028125459,-39.76079520273819,-13.13531280116875
-79.19374022526912,-11.028293402221092,-39.289767934464145,57.333611449285485
-42.5021610569289,-8.21790404681558,-38.43122438516399,-16.260116282577727
-46.68386425869057,-5.4075146914100705,-37.185164554837726,-87.57048478770908
-94.41454204413705,-2.597125336004561,-35.55158844348535,-3.4370299353151648
-33.118765657534915,0.21326401940094897,-33.53049605110686,-18.163260090247277
-80.60402138306267,3.023653374806461,-31.12188737770225,-70.42518388530492
-20.631332975721556,5.834042730211969,-28.325762423271534,-60.31387929250746
10.709047191197932,8.644432085617481,-25.14212118781471,55.90030298926217
-43.84953589065458,11.45482144102299,-39.77942231483088,-63.707848665790635
-59.662940545674594,14.265210796428502,-39.33578110006008,-43.257678443613486
8.365347014825552,17.07560015183401,-38.504623604263166,-10.312807348304984
-13.12146561026075,19.885989507239522,-37.28594982744014,12.872978302077671
-3.53001197296377,22.696378862645034,-35.679759769591,-8.92316180605084
-56.72903164434101,25.50676821805054,-33.68605343071575,-66.17865687357212
0.5465231284415992,28.31715757345605,-31.304830810814387,-48.02782254723701
7.45021322322868,31.127546928861562,-28.536091909886906,-22.550085444574762
-16.526486143937596,33.937936284267074,-25.379836727933316,-81.66479268504335
-63.70270535305296,36.74832563967258,-39.79611403488148,-23.344670796734732
-93.06193467491363,39.55871499507809,-39.37985887361391,-75.34256153769884
-93.2752038217714,42.3691043504836,-38.57608743132024,-75.38942984450614
-61.78126139659136,45.179493705889115,-37.38479970800046,43.46555690337314
-40.127646184759676,47.98988306129462,-35.80599570365455,47.57680462807363
-93.82399450568722,50.80027241670013,-33.839675418282546,-53.060294780456665
-30.93814262134915,53.610661772105644,-31.485838851884417,-56.384608229656564
3.7615649486278855,56.42105112751115,-28.74448600446018,-82.82235785580976
-90.14068572114991,-10.698052555964527,-25.61561687600983,-0.09212088734837032
-21.087488380802547,-7.887663200559016,-39.81087036288997,70.502181572827
-95.22305628860299,-5.077273845153506,-39.42200125512565,22.240448164841
-95.52625100802351,-2.266884489747996,-38.64561586633521,-60.54626440096278
-98.14731146381911,0.5435048656575141,-37.481714196518666,16.23514477311045
-58.24564694289742,3.3538942210630225,-35.930296245676004,-72.68819824773949
-74.44394897114275,6.164283576468534,-33.99136201380723,43.94847385077048
-45.76235842693964,8.974672931874043,-31.66491150091235,35.255521714793275
-35.840994794337,11.785062287279555,-28.95094470699135,-83.06699827219154
-25.109576264926908,14.595451642685063,-25.849461632044243,62.081283755201554
5.622113701628031,17.405840998090575,-39.82369129885636,57.96167290895494
-87.71920992467668,20.216230353496087,-39.46220824459528,-33.22900392768557
8.191490811499314,23.026619708901592,-38.713208909308086,63.46621155077284
-8.717901004052784,25.837009064307104,-37.57669329299478,-42.97214722456901
-51.34032287377899,28.647398419712616,-36.05266139565536,-22.924071138987046
-79.35116857299053,31.457787775118128,-34.14111321728983,-43.32214473590432
-85.06269416910612,34.26817713052363,-31.842048757898183,-21.544188917642785
-28.664071161714297,37.078566485929144,-29.155468017480423,40.63423487107542
-38.39164149155349,39.888955841334656,-26.081370996036554,-5.5450277390451514
-38.72466809074463,42.69934519674017,-39.834576842780656,44.79768713538991
-22.996326602413028,45.50973455214567,-39.50047984202281,-59.28637639592894
-15.737108679685612,48.320123907551185,-38.77886656023886,-27.347978824167285
-18.6797445023634,51.1305132629567,-37.66973699742879,74.40868267935204
-5.35334520890175,53.9409026183622,-36.17309115359261,53.550337446763535
-74.81050639591327,-13.178201065113472,-34.28892902873032,-91.27753862011532
-41.499808295409146,-10.367811709707961,-32.017250622841914,67.02961765947632
-44.431618127927166,-7.557422354302452,-29.358055935927396,42.598190677931825
-6.323279372753113,-4.747032998896941,-26.311344967986763,-62.50101389470646
-24.944469465714327,-1.936643643491431,-39.84352699466285,-37.80355332868571
-10.969751587698205,0.8737457119140792,-39.536816047408244,68.20631232102593
-77.887453790423,3.6841350673195876,-38.842588819127535,-7.5536239929200075
-91.63926127945476,6.4945244227250996,-37.7608453098207,18.71397833655243
-17.54710304336154,9.304913778130608,-36.29158551948776,63.66601904895708
-81.8965831482268,12.11530313353612,-34.43480944812871,-88.01986595119146
-31.357476159391133,14.925692488941628,-32.190517095743544,-6.9128917300480435
-38.97803832490674,17.73608184434714,-29.558708462332266,-24.234096016438926
-91.24480037058194,20.546471199752652,-26.53938354789487,44.77370289806993
-54.89288234590731,23.356860555158157,-39.85054175450294,-87.79165610596446
-89.30796595843564,26.16724991056367,-39.571216860751576,-83.8086250520544
7.004156415788195,28.97763926596918,-38.9043756859741,-77.20530098984769
5.785229775434551,31.788028621374693,-37.85001823017051,-1.4549741036473431
-48.3822954068504,34.5984179767802,-36.408144493340814,-13.946112975271602
-24.871293803946593,37.40880733218571,-34.578754475485,3.2665866058433597
-58.146765810217474,40.21919668759122,-32.361848176603075,-2.2615917358865243
-28.480219690851207,43.02958604299673,-29.757425596695036,-48.411121934411746
-71.48322730288409,45.83997539840224,-26.765486735760884,-26.29308337996048
-65.74973854967112,48.65036475380775,-39.85562112230093,40.846872641572816
-70.23260362809768,51.460754109213255,-39.60368228205281,-3.050551547112631
-92.57681510577643,54.271143464618774,-38.96422716077858,-64.52710862217008
-52.57519853509055,-12.847960218856908,-37.93725575847823,42.25734679281311
-60.9771715525683,-10.037570863451398,-36.52276807515177,7.357693249136689
-62.783682052126856,-7.227181508045888,-34.720764110799195,14.399765977755822
-66.38264840270199,-4.416792152640378,-32.53124386542051,2.898162776798488
1.2724565239089216,-1.6064027972348676,-29.954207339015703,60.11448909093747
-21.00087814781994,1.2039865581706426,-26.989654531584794,73.0455410728733
-33.34849015445014,4.014375913576153,-39.85876509805683,-27.44828601503899
-53.71807427192514,6.824765268981665,-39.63421231131194,48.629298416704074
-67.46172508005355,9.635154624387173,-39.022143243540945,-9.796249005742593
-80.16054604228398,12.445543979792685,-38.022557894743834,-38.96948568498288
-6.8847253060447215,15.255933335198193,-36.63545626492061,-78.42164140264444
0.5562443583513996,18.066322690603705,-34.860838354071284,9.281789761690066
-52.42789804819658,20.876712046009217,-32.69870416219584,13.019724402188162
11.724652269616193,23.687101401414722,-30.149053689294277,-54.652589183451546
-85.73128927215438,26.497490756820234,-27.211886935366604,73.5085886654235
-81.1507938393973,29.307880112225746,-39.85997368177062,65.84165572757888
-10.454545874407891,32.11826946763126,-39.662806948528974,32.83952312448976
-7.434828077759811,34.92865882303676,-39.078123934261214,53.289176900270746
-39.74425691303326,37.739048178442275,-38.105924638967345,3.2941413710665177
7.6601028659514085,40.54943753384779,-36.74620906264737,40.520045058947716
-40.98154348004209,43.3598268892533,-34.99897720530127,10.717014194128582
-18.112833334586732,46.1702162446588,-32.86422906692906,-83.49479476210824
-70.13871030589979,48.980605600064315,-30.341964647530745,-74.06601747577989
-45.15013068087747,51.79099495546983,-27.43218394710631,70.57279466672188
-2.388212740172186,54.60138431087533,-24.134886965655767,8.455176507883893
-52.0408815619895,-12.517719372600343,-39.6894661937039,-5.96613035829405
-86.26503893580147,-9.707330017194833,-39.13216923293938,75.78344846018737
-53.66741864561878,-6.896940661789324,-38.187355991148756,-7.806476612649446
-45.85164955758344,-4.086551306383813,-36.855026468332014,-10.21745194351257
-74.52400905019873,-1.2761619509783024,-35.135180664489155,17.483825237532244
1.1684413302929997,1.5342274044272077,-33.02781857962019,32.105787895175126
-49.53716313326556,4.344616759832718,-30.532940213725112,25.74466123485624
-47.865864472047505,7.155006115238226,-27.65054556680392,20.486050078228857
-35.616941514017896,9.965395470643738,-24.380634638856613,-52.87031608960329
-44.020989470275154,12.775784826049247,-39.714190046836734,8.011247285467052
-52.25181586887393,15.586174181454759,-39.18427913957546,-55.55031117468439
-36.316436048282775,18.396563536860267,-38.26685195128807,10.09621553084891
-81.86398328675114,21.206952892265775,-36.96190848197456,-6.548405381734112
-80.58968113681168,24.017342247671287,-35.269448731634945,26.67507683853802
-46.34665648386872,26.8277316030768,-33.18947270026922,-28.356919279355395
-35.133104683978054,29.63812095848231,-30.72198038787738,60.49832382933789
-54.05166486535552,32.448510313887816,-27.866971794459424,16.483956366369924
9.710443896260138,35.25889966929333,-24.62444692001536,-12.809976088300372
-37.51869131225946,38.06928902469884,-39.73697850792746,11.03207346219425
-49.05366437564464,40.87967838010435,-39.23445365416942,-14.689898634041624
-14.162282083073471,43.69006773550986,-38.34441251938527,18.59607220171968
-43.160498410884564,46.50045709091537,-37.06685510357501,-48.400130306841774
-58.07833097297959,49.31084644632088,-35.401781406738635,53.23325649647708
-20.301879359629943,52.121235801726385,-33.349191428876146,-5.257540454221596
-47.28312734639054,54.931625157131904,-30.90908516998755,50.63270500506249
-78.6685833270304,-12.18747852634378,-28.081462630072835,33.65892191985368
-74.265560566848,-9.37708917093827,-24.866323809132005,-20.816568579453275
-31.690136383323882,-6.5666998155327585,-39.75783157697609,-11.879737149807282
-39.77097382250749,-3.7563104601272492,-39.28269277672129,-16.66117264574524
-6.015154802624188,-0.9459211047217391,-38.420037695440385,26.096961074447407
-38.59080245147556,1.864468250683771,-37.169866333133356,50.81421598278504
-9.692914369419718,4.674857606089283,-35.532178689800226,-90.20114821525402
-3.238682510773735,7.485246961494791,-33.50697476544097,-51.95249546516433
-92.70705178193165,10.295636316900303,-31.094254560055614,38.50100837233643
-52.2024998667888,13.106025672305812,-28.29401807364414,21.969928530982997
-13.950554538283434,15.916415027711324,-25.106265306206552,-21.771897705539885
-80.8037185190098,18.726804383116832,-39.77674925398262,-24.64097056348932
-77.32652909121555,21.53719373852234,-39.32899650723106,-5.6324108988817425
-80.42529813783645,24.347583093927852,-38.49372747945339,13.46046394630942
-64.05951108125325,27.157972449333364,-37.270942170649604,25.13910667104068
-42.786293549329464,29.968361804738876,-35.66064058081971,-35.475690596809464
-95.2581940685229,32.77875116014438,-33.6628227099637,50.67161362299771
-83.38247025120978,35.58914051554989,-31.27748855808158,-33.22180594831246
-44.443720004923485,38.399529870955405,-28.504638125173344,-85.043440878649
-12.869281649276068,41.20991922636092,-25.344271411239,-75.14837082084442
-96.76519834817846,44.02030858176642,-39.79373153894705,56.66535949983259
-28.55198161989727,46.830697937171934,-39.37336484569873,-80.73331005310503
-59.3303444271775,49.641087292577446,-38.565481871424296,11.80442586691514
-97.31827629084097,52.45147664798296,-37.37008261612375,-11.3794145150094
-70.59544561730627,55.26186600338846,-35.78716707979709,75.81626946887721
-83.46881669714905,-11.857237680087215,-33.816735262444325,-65.52210214245623
-22.439400747304866,-9.046848324681704,-31.45878716406545,-91.93098051684102
1.0860185580125759,-6.236458969276194,-28.713322784660452,9.91761081651896
-86.440920326064,-3.426069613870684,-25.580342124229343,-61.825556429565445
-19.3250398265372,-0.6156802584651739,-39.80877843186937,-16.326307740338905
4.874289566161501,2.1947090969403362,-39.415797792124295,59.29529671297644
-12.21244184878558,5.005098452345845,-38.6353008713531,15.982159601506554
-66.0452608054877,7.8154878077513565,-37.4672876695558,-29.309622908419314
-63.38157190022645,10.625877163156865,-35.911758186732385,-92.59973208215806
-51.488423958038815,13.436266518562377,-33.96871242288285,-47.52574470162191
-2.4026511399228454,16.246655873967885,-31.63815037800721,24.769045410106017
-62.40915992323489,19.057045229373394,-28.920072052105457,-44.28465981474945
-7.404591879616511,21.867434584778906,-25.814477445177587,-48.43896270230353
-51.14410359012273,24.677823940184417,-39.8218899327496,-88.5902865016579
-87.21967365051933,27.48821329558993,-39.45629534650776,-32.85852001164576
-24.70196823836303,30.298602650995434,-38.70318447923981,-84.1447040881553
-19.07978161034024,33.108992006400946,-37.562557330945744,11.754706301146031
-44.82248586230495,35.91938136180646,-36.03441390162557,-66.60100340165529
-50.27736304077378,38.72977071721197,-34.11875419127928,-50.32357117834187
-59.25673233873707,41.540160072617475,-31.815578199906874,58.12179836382768
-81.58274482929502,44.35054942802299,-29.12488592750836,-92.00403746958872
-77.85552233367872,47.1609387834285,-26.046677374083732,50.06056547933326
-14.44748036962006,49.97132813883401,-39.83306604158773,-41.929451529715095
-66.93022834152248,52.781717494239516,-39.49485750884913,24.661231901965763
-98.68511663584314,55.592106849645035,-38.769132695084416,1.0538041398731526
-17.531244075362316,-11.526996833830651,-37.65589160029359,-17.81989523611044
-51.12814546582284,-8.71660747842514,-36.155134224476654,-79.24771755568773
-13.353667159386795,-5.90621812301963,-34.2668605676336,-35.4104254441548
-13.79702476622537,-3.0958287676141207,-31.99107062976444,7.668122195926744
-80.0538226898314,-0.2854394122086106,-29.327764410869165,46.14834074820939
-10.022371998022443,2.5249499431968996,-26.276941910947777,-47.077627905792696
-58.88744840327518,5.33533929860241,-39.84230675838376,26.28412562229545
-85.79805678119766,8.145728654007922,-39.531484279148394,-74.85000843548794
-71.46159859429338,10.95611800941343,-38.83314551888692,55.0471280725875
8.426195577110029,13.766507364818942,-37.747290477599336,24.69750018742971
1.9528761700951591,16.57689672022445,-36.27391915528564,-2.1711064647899416
-34.90616963979665,19.38728607562996,-34.41303155194583,-61.68411006220871
-90.57004675727103,22.19767543103547,-32.16462766757991,-66.58835355504117
-7.646231212767155,25.008064786440983,-29.52870750218787,33.85169258746592
-93.24532479136408,27.818454141846495,-26.505271055769718,-13.439958034380735
-5.3427074961250085,30.628843497252,-39.84961208313768,7.402294307972811
-70.50101489885178,33.43923285265751,-39.56617565740556,-38.25633804599326
-89.95573175977962,36.24962220806302,-38.89522295064732,-56.79913322727765
-12.032886696849168,39.060011563468535,-37.83675396286298,41.23620763778621
2.613744829896042,41.87040091887404,-36.390768694052525,68.56679553038896
-30.566203630132584,44.68079027427955,-34.55726714421595,-75.12683405344426
10.57869436616398,47.491179629685064,-32.336249313353264,1.2832466721978353
-89.57598833889159,50.301568985090576,-29.72771520146447,-88.44083940942808
-2.384706846435755,53.11195834049609,-26.73166480854956,34.8506002047863
-79.70528201899694,55.92234769590159,-39.8549820158495,-18.061185254608986
-48.92969717204665,-11.196755987574086,-39.598931643620624,49.27270142885075
1.0881746959854866,-8.386366632168576,-38.95536499036563,48.39558558682367
-35.47129534804733,-5.575977276763066,-37.92428205608452,13.883576644527794
-20.33850433043547,-2.7655879213575556,-36.505682840777304,-25.021888053046283
-17.81853576483757,0.04480143404795456,-34.69956734444398,-78.41077657253273
-47.25650822194507,2.8551907894534665,-32.505935567084535,-63.49009727977157
-74.6540160956446,5.665580144858975,-29.924787508698977,-65.30253529743247
-12.475937641921924,8.475969500264487,-26.956123169287302,55.68738014722723
3.2890893340329725,11.286358855669995,-39.85841655651923,-17.036745900364764
-53.0682798605897,14.096748211075507,-39.62975223779359,51.63134517791724
3.325431326323546,16.907137566481016,-39.01357163804183,-62.83751518948314
-78.8362712368419,19.717526921886524,-38.009874757263965,-31.381396295723825
15.077231734193418,22.527916277292036,-36.61866159545999,73.57716388105581
-69.81121288841287,25.338305632697548,-34.8399321526299,-42.62399613017099
-24.989710030062035,28.14869498810306,-32.67368642877369,-76.38038029227775
9.111726763574524,30.959084343508565,-30.119924423891376,-69.4971384674242
-85.83696347899811,33.76947369891408,-27.17864613798295,63.62865023791872
-9.305488184112441,36.57986305431959,-39.859915705146854,60.29395466013028
-6.553431498561466,39.3902524097251,-39.658637439924455,-41.49003767177147
-68.40290749533638,42.200641765130605,-39.06984289367594,7.022804677431241
-81.10052217973106,45.01103112053612,-38.09353206640131,-33.1595741413976
-42.20528050675963,47.82142047594163,-36.72970495810057,-60.20537282930571
-6.106010717278824,50.63180983134714,-34.97836156877372,-11.935580107631834
-89.29835696485316,53.442199186752646,-32.83950189842076,-18.493579191278187
-27.24481318113552,56.252588542158165,-30.313125947041677,5.349230181452272
-60.81990733405406,-10.866515141317521,-27.399233714636487,-87.32617647659691
23.09641685498334,-8.056125785912013,-24.097825201205183,-3.3615428251147943
0.7698061010263757,-5.2457364305065015,-39.685587250013214,-67.59956752916626
-16.95147197626696,-2.4353470751009905,-39.12417875726794,45.904571251813934
28.54051707489316,0.3750422803045197,-38.17525398349655,18.98295664271039
-47.85262154929627,3.185431635710028,-36.838812928699056,64.77613968637488
-25.272694951562556,5.99582099111554,-35.11485559287544,60.340957817215326
29.60006506854723,8.806210346521048,-33.003381976025715,-44.01849742902809
32.92449842446058,11.61659970192656,-30.504392078149877,55.813711994861706
-6.600233904237395,14.426989057332069,-27.61788589924793,-26.97965173710547
16.151974379194886,17.23737841273758,-24.34386343931987,-13.232918721022001
-25.784573187833924,20.04776776814309,-39.71060166805988,14.684164716270745
-37.4865929912117,22.8581571235486,-39.17657922881784,-46.75300752372866
-25.77650583428567,25.668546478954113,-38.2550405085497,-72.66281057004842
-71.57856661371638,28.478935834359618,-36.945985507255436,-83.84703393455239
-6.797537406224976,31.28932518976513,-35.249414224935066,35.558737849224826
9.784583055497691,34.09971454517064,-33.16532666158858,44.39328341566821
-52.569788672255505,36.91010390057615,-30.69372281721598,-87.46372502457484
-70.31901181930465,39.72049325598166,-27.83460269181727,15.119563637959276
-75.83898138101243,42.53088261138717,-24.587966285392447,-35.86759568081596
-51.5706641470344,45.34127196679268,-39.73368069406444,29.82096463513321
10.92803395926235,48.151661322198194,-39.227044308325645,-48.63598863590132
-38.74015398875236,50.9620506776037,-38.332891641560735,39.47090011921304
-45.66281775495661,53.77244003300922,-37.051222693769716,-86.63964457845613
-34.50312169110195,56.58282938841472,-35.38203746495258,-22.356392156875927
-65.28417473224002,-10.536274295060958,-33.32533595510934,-32.31585643493809
19.88926574639689,-7.7258849396554465,-30.88111816423998,4.068543123580612
-7.020612505578903,-4.915495584249937,-28.04938409234451,37.0487781622316
23.659439643704072,-2.105106228844427,-24.830133739422926,-0.2893731358719389
39.8873325471957,0.705283126561083,-39.7548243280269,26.78736430463563
-65.27092030284633,3.515672481966593,-39.27557399579135,69.58124250006344
-72.74761930565224,6.326061837372105,-38.40880738252968,23.162865417613943
-80.3908906638299,9.136451192777614,-37.1545244882419,72.15701220333148
22.51211701621708,11.946840548183125,-35.512725312928005,56.75824450341821
6.113594098521549,14.757229903588634,-33.483409856588,64.50223669838576
43.095448892754746,17.567619258994146,-31.06657811922188,-2.672468187654557
49.331351180043185,20.378008614399654,-28.262230100829647,67.46963350963276
3.255912765495033,23.188397969805166,-25.070365801411306,31.73126592872417
-59.04389917192772,25.998787325210678,-39.774032569947266,-38.16579485877173
-62.65773088894513,28.809176680616183,-39.32216829121495,8.69005530392002
-47.85642153306004,31.619566036021695,-38.48278773145652,50.79730959739476
-17.343802280384963,34.42995539142721,-37.25589089067198,33.949371532489636
-57.25935977091582,37.24034474683272,-35.64147776886133,49.96963411717323
-33.37345517036457,40.05073410223822,-33.639548366024556,-77.93808137342161
10.52197428405773,42.861123457643735,-31.250102682161682,36.496662879349316
26.30253517523256,45.67151281304925,-28.473140717272692,10.75438879631976
8.574549888712518,48.48190216845476,-25.308662471357586,-64.64458092830533
43.47202365860151,51.29229152386027,-39.79130541982553,7.640053311571963
-18.512381109764732,54.102680879265776,-39.366827194596446,25.052255904761168
23.06975840751231,-13.016422804209903,-38.55483268834126,-45.68555375930861
-7.145151138923417,-10.206033448804392,-37.35532190105996,-19.582870312767156
-74.35673422168857,-7.395644093398882,-35.768294832752545,-91.31828436312236
57.79563350863094,-4.585254737993372,-33.793751483419015,-45.87561110190159
-75.30630402632943,-1.774865382587862,-31.43169185305938,50.27899563513208
46.16957222513676,1.0355239728176482,-28.68211594167363,51.361349557644445
-4.529254272333738,3.8459133282231583,-25.545023749261762,47.13237889946143
-1.567755202378887,6.656302683628667,-39.80664287766169,62.239359663739464
-35.46571692611124,9.466692039034179,-39.40955070593585,69.63386595323246
6.278153016044708,12.277081394439687,-38.6249422531839,4.524695396967404
17.87431393978825,15.087470749845199,-37.45281751940584,62.69815129348211
-37.6701379266315,17.897860105250707,-35.89317650460166,-36.541674645835904
-60.0194909544553,20.70824946065622,-33.946019208771375,49.98165538726491
24.701555105257263,23.51863881606173,-31.61134563191498,18.34908739562553
-27.95584113972061,26.329028171467236,-28.889155774032467,76.13710248767785
48.35615450208335,29.139417526872748,-25.77944963512384,5.699495496403403
22.66199671621477,31.94980688227826,-39.82004494345575,72.20109292135072
48.16734767936435,34.76019623768377,-39.450338825233146,-36.411765481462126
15.460495866871003,37.57058559308928,-38.69311642598444,27.71570796412658
22.973081002695235,40.38097494849479,-37.548377745709615,-61.32409850746393
2.221455441713527,43.1913643039003,-36.01612278440869,12.034110541371065
58.20553939531334,46.00175365930581,-34.096351542081635,-38.46466778538316
12.481248610860103,48.81214301471132,-31.789064018728475,2.3964360034313916
-33.10006106858035,51.62253237011683,-29.094260214349205,55.609251067937464
-16.22941010745413,54.432921725522334,-26.01194012894382,57.037134315926465
-54.35159045363654,-12.68618195795334,-39.8315116172077,-19.097735581241196
-61.696897020194925,-9.875792602547829,-39.48919155248835,7.939231124523674
57.78534629086738,-7.065403247142318,-38.75935520674288,70.56156559324867
12.186600494350127,-4.255013891736809,-37.6420025799713,-75.11288112701656
46.16251962450642,-1.4446245363312986,-36.137133672173604,41.43594582760571
-13.056014871320848,1.3657648190742115,-34.244748483349795,35.60188834304839
40.06053873488369,4.1761541744797235,-31.964847013499874,-32.287796004201184
58.672130984280344,6.986543529885232,-29.297429262623844,16.510875634363487
-14.743751605870852,9.796932885290744,-26.242495230721694,-61.146293019881256
-38.78180473541326,12.607322240696252,-39.841042898917564,-0.06792234419225274
-31.82668050517952,15.417711596101764,-39.52610888770145,38.25621191691965
-50.29070129974226,18.228100951507272,-38.823658595459214,-7.961804183200455
16.85989023201152,21.038490306912784,-37.73369202219087,-2.373392799883261
-59.10125534546293,23.848879662318296,-36.25620916789642,-64.47685263409335
-70.26138557627542,26.6592690177238,-34.39121003257585,50.79916723339932
9.143350155966989,29.469658373129313,-32.138694616229174,-5.4282935489589885
6.472790893853041,32.280047728534825,-29.49866291885638,-21.618020238712447
61.88950229257173,35.09043708394034,-26.471114940457472,31.08112364382346
-55.46708192657397,37.90082643934584,-39.848638788585326,-23.306929538479537
8.214720322590384,40.711215794751354,-39.561090830872445,68.74366015678265
-25.085439364206522,43.521605150156866,-38.886026592133454,-50.52976812890354
-8.667237302700741,46.33199450556238,-37.823446072368355,-15.453473272971605
-23.050946498500494,49.14238386096788,-36.37334927157713,-66.07486714869447
51.69855317791472,51.9527732163734,-34.53573618975981,-77.42943539137696
-39.368933950581294,54.763162571778906,-32.31060682691637,26.07764996207841
-47.8807349377965,-12.355941111696774,-29.697961183046814,-26.250221295357576
68.90046280039701,-9.545551756291264,-26.69779925815115,52.61608716549682
-24.20117952383925,-6.735162400885754,-39.85429928621098,-39.77352825225698
-67.33830490160037,-3.9247730454802436,-39.59413738200134,37.60435513427973
-67.15361957850347,-1.1143836900747335,-38.946459196765595,-1.7574547349408487
7.924226539545174,1.6960056653307767,-37.91126473050373,62.27167258688357
-10.487322516543834,4.506395020736289,-36.48855398321575,-19.950181516140873
4.638254857681979,7.316784376141797,-34.678326954901664,25.17307373906398
-41.61698980935292,10.127173731547309,-32.48058364556147,25.710641917767234
17.224546931477448,12.937563086952817,-29.89532405519515,-51.74613694437168
6.984552189423393,15.74795244235833,-26.922548183802725,-38.853008192575096
-33.55978113753556,18.558341797763838,-39.85802439179454,6.072618557387445
51.791825693733664,21.36873115316935,-39.62524854108814,72.20730890750158
-11.818970471999801,24.17912050857486,-39.00495640935563,-21.60710042854818
32.886060869638236,26.989509863980366,-37.99714799659701,-9.46626424757268
-5.955611273232989,29.79989921938588,-36.60182330281227,25.30457055630184
29.42004775440373,32.61028857479139,-34.818982328001425,-2.755477972997154
-20.208802739782048,35.4206779301969,-32.648625072164464,-3.522014780844584
-4.036199254564458,38.23106728560241,-30.090751535301386,22.300259679404604
-34.25494465607564,41.04145664100792,-27.1453617174122,1.1819060310822938
73.03029262835396,43.85184599641343,-39.85981410533599,-35.936216679700934
-2.370900088998251,46.66223535181894,-39.65442430813284,54.014848146570756
-77.63591732194038,49.47262470722445,-39.06151822990357,24.889711055513885
-38.770529541044866,52.28301406262996,-38.081095870648184,-51.27049193091422
12.562135689085984,55.093403418035464,-36.71315723036669,72.4013600541009
22.787563036374976,-12.025700265440209,-34.95770230905908,38.92891266507567
67.44666130627972,-9.215310910034699,-32.814731106725354,-85.1174372200909
49.446047278620824,-6.4049215546291896,-30.28424362336552,20.8350500310291
50.02168176396612,-3.5945321992236785,-27.366239858979576,63.72581747952262
-42.13208942147244,-0.7841428438181683,-24.060719813567513,-87.99628605635554
-9.712074246208452,2.026246511587342,-39.68166468313544,-72.00523117156179
28.408121920184424,4.83663586699285,-39.116144658409404,-15.021973038449444
-61.303472759583805,7.647025222398362,-38.16310835265726,-73.11009547273999
-60.0976413405983,10.45741457780387,-36.822555765879,-78.39230421455507
-61.09217047581987,13.267803933209382,-35.094486898074635,-45.36038055654918
-37.497795291309124,16.07819328861489,-32.97890174924415,33.841362791319085
-41.0176490845075,18.888582644020403,-30.475800319387556,39.461878378541655
7.832262861217245,21.698971999425915,-27.585182608504848,-64.72564766068909
42.29366458070007,24.50936135483142,-24.307048616596028,-88.49150966648023
43.15973129543923,27.31975071023693,-39.70696966609593,66.0350469837862
57.84494275995372,30.130140065642443,-39.16883569487314,-93.06079723177056
1.308614243702678,32.940529421047955,-38.24318544262423,-53.858954228375026
-32.53873183403864,35.75091877645346,-36.930018909349215,5.704781074196022
-52.29338036905305,38.56130813185897,-35.22933609504808,24.905521804741127
12.785179851005136,41.371697487264484,-33.14113699972084,56.94858044822365
65.06940103807833,44.182086842669996,-30.66542162336749,-24.93269922718035
76.73014195191975,46.9924761980755,-27.80218996598802,-32.439590556245584
36.2273377083019,49.80286555348101,-24.55144202758244,-8.587288049627317
-58.531648705767196,52.61325490888652,-39.73033925701433,25.41321866199877
-28.021598094692912,55.42364426429204,-39.21959133929477,41.1052161048016
-23.70515418299691,-11.695459419183646,-38.32132714054911,9.191361047342015
-2.4636906187812393,-8.885070063778135,-37.03554666077733,48.390940370324984
-6.745044746732493,-6.074680708372625,-35.36224989997944,-32.43696508312466
16.703432892845495,-3.264291352967115,-33.30143685815544,-67.26778447345711
-1.6601307329460546,-0.453901997561605,-30.853107535305323,-53.867127462982985
-56.56163662474029,2.356487357843905,-28.017261931429097,-15.800428894421428
59.16242065884171,5.166876713249415,-24.793900046526755,-24.141018585136052
-30.940400825333878,7.977266068654927,-39.75177345589062,14.057800121114086
-49.550852245938884,10.787655424060436,-39.26841159167431,51.690381789368445
5.3526135742653125,13.598044779465948,-38.397533446431886,51.28454998989358
-61.203684603510425,16.408434134871456,-37.13913902016335,16.143885734201547
1.652381629525749,19.218823490276968,-35.493228312868695,-40.92445069971994
80.97042599511008,22.02921284568248,-33.45980132454793,-40.3187161498958
42.09307421657207,24.839602201087985,-31.038858055201057,63.06311886909609
77.51392172653995,27.649991556493497,-28.230398504828067,23.691246766269202
74.23781004576676,30.46038091189901,-25.034422673428967,-1.3622386612993846
-29.805399768629776,33.27077026730452,-39.771272262724814,-81.95589153702419
-15.308627020047094,36.081159622710025,-39.315296452011744,-36.60354280262082
-51.247837689609355,38.89154897811554,-38.47180436027256,-14.747064274344238
-17.651744646899648,41.70193833352105,-37.24079598750726,-45.63168083828017
26.852286417245566,44.51232768892656,-35.62227133371585,58.78978367123409
-76.66602260005226,47.322717044332066,-33.616230398898324,-5.051084787860715
-8.311886290418684,50.13310639973758,-31.222673183054688,-15.688773035735691
64.59112605684872,52.94349575514309,-28.44159968618494,-70.55147708758227
