feat_0,feat_1
-3.1476183720647093,-23.49994771617803
-57.123878736065414,-55.56091233102258
-26.17339996408809,-34.21783763377905
37.41271450365034,-29.32203731127585
3.3702622244410234,-35.44920120447509
88.96254659888605,-13.87118734294351
-18.1183177165578,-14.838337547999323
-20.819502057571363,-52.724644728776966
85.02841519001805,-30.888118869128498
27.454018425908938,-17.58094942837952
-63.22010147113282,-12.295293066867568
59.84063648943935,-19.542070490358164
-16.592023952416852,-1.4231663154718703
89.53208921248883,-15.095236173627333
32.94313107369672,-35.132276753392844
63.7005188056472,-9.61435488695474
80.24767240565554,-22.45562867285616
9.929535926163492,-23.307641426988127
93.1868672349706,-23.538398170059182
-77.99857700549418,-14.379188797749556
-20.78752433247807,-16.89124688407293
69.66805848687177,-31.33348134730568
-81.02989172677425,-12.342270711391896
39.537536991718255,-33.426663482097595
99.07870619380466,-15.054476586734332
47.39040710388994,-5.052437627933288
73.83520071474233,-27.155402792538194
-68.67482570548569,-49.22153823775221
15.570384627642357,-5.535664808274217
28.202856670633533,-45.4176792133598
-3.482696371035758,-45.57434819540501
-6.4265998006361595,-55.06628084543239
61.02350752611596,-33.55205875818719
-53.16344492850302,-34.56611467117629
-74.34905236049224,-10.587367496755379
25.13371691709982,-47.747977278292794
93.04449042409317,-35.97306831054051
67.65505917972828,-13.36945609081437
39.708201591644155,-56.401257162797485
-29.081469659460407,-33.94621890719255
81.78764025969976,-49.085667356772
-75.34175169055148,-13.327283747435343
-37.802410062156426,-40.434266278109405
60.620294152911896,-49.58882005167808
80.07687252802084,-51.202890593211436
-9.430244197529573,-45.7018938738022
82.62115419937737,-17.206924161115683
-62.47254911175395,-51.00613356373127
25.892850449125575,-55.375534102467135
-70.39281912734711,-43.994360978707775
-40.22770262596356,-55.277615644387595
-48.15340408098668,-15.589969250402296
-81.51216986788596,-14.028706952289609
-8.985931590443728,-27.024229917669146
8.262444519016254,-38.42674920940333
-31.654250247024553,-55.578642325008836
35.723013599832186,-16.506362100093344
-72.99483240330257,-43.75287166234561
11.402473461598397,-26.06544457639816
13.272133347401526,-0.820474819035189
-9.379857757700842,-43.89408238264103
83.67429417423213,-18.090655845698386
-59.59339857570873,-32.52470400142323
-5.057741909465462,-26.979087186514803
0.9258117862232342,-34.37966899268089
-14.878087387363482,-17.31051169311512
94.39128990778113,-27.71817350678272
21.32714889235558,-55.91371821856254
11.210201695968236,-10.507134942766465
-2.6732066708527786,-43.98760981848247
-3.134677098139995,-37.472006460221394
90.28566765508799,-30.13885226647696
62.62914585830982,-23.503061850302856
35.080610073819216,-14.098214223088704
-53.102285367681304,-50.900920875318796
25.421900626560962,-35.64509019265225
-59.37297358453755,-21.946893112705556
-18.886611179908506,-30.587227024999805
-78.51132323343828,-43.66853155301817
45.55398031083232,-11.862832906198426
95.10184816909955,-2.230808717034905
33.30696147248756,-20.57372055958962
20.898792848241776,-26.90411608489567
-37.12782713203936,-48.74518320983226
-2.245677493242212,-30.10133794291835
1.7645124019974974,-12.500735344982628
-5.773200214487497,-39.44355126778557
-33.67025187349517,-32.549849008449684
-42.857647130497824,-31.92755321103956
53.8328953761015,-39.88652982285759
90.502351543183,-22.2412297066321
66.65487673971019,-40.63230197300242
30.312518071064943,-4.632811309049676
-77.56034290587596,-9.415940577289149
-27.721133888601486,-40.014417732481675
70.01246113255418,-53.89213993839938
94.19136846147036,-56.34814007875436
16.941042166467017,-10.845836339620599
20.77578216340712,-33.331162846360286
42.1241539795771,-50.76129958059648
-37.710311358393,-55.037898961669214
46.83271377878564,-12.75744237962422
-16.31826108163866,-45.857900098543276
71.2848756190247,-4.68198291732717
1.2757340353977782,-37.125094090095075
37.949050484222475,-21.549795311413224
18.427667893098747,-37.69131055846905
14.554685507819606,-19.98733585832224
1.1184623153894955,-49.645110248160904
90.33146075061431,-42.40007876758156
54.64054711425567,-50.663648246879035
-6.347958636686777,-53.98991745498795
9.204530372057821,-25.270055417072705
80.62841627020342,-0.6080162131269274
53.08027237355747,-57.332582322848566
36.11484033199587,-7.123673217717483
91.54911971173674,-41.160501602045535
-61.33207595075481,-48.51827907192817
26.08556370726917,-55.969735355430224
30.788819014096582,-37.525039554276
-0.01741299660178142,-52.77034016427169
92.48264319524105,-29.234653052275718
93.06639717626993,-31.236213008254058
-11.670759035283108,-48.12537667174461
29.38915553141166,-6.814083743042885
56.57474711990096,-24.07627922792714
43.9150513531925,-13.960021959136142
-16.706259187511048,-43.80335653201722
62.45745399632328,-16.16426913425882
-19.275053308829982,-17.633637307225364
-55.99533417167198,-13.1160345786292
38.1591886130555,-46.96119590353992
35.38013243114116,-3.035267712322975
-8.406382568853864,-31.467082570255126
8.030561853004473,-52.97970594232386
96.88664190312595,-4.619937360424118
64.23000272046771,-40.07059539561668
-8.683154772893353,-6.118499524314357
83.11771012059755,-45.80779532378207
21.050441978016764,-53.49137725062136
-9.047857143980766,-28.107728533272788
34.921406346997074,-26.141615402996877
59.763988519036204,-18.912532102283752
80.24753540864239,-20.794920403868293
39.1916329220246,-36.79957378974972
38.66305038320287,-13.944030281966057
-9.779819744604888,-28.05513010077107
-75.38579902400478,-49.43417998880495
0.0020482085839625005,-24.09322911759476
-61.77507485285997,-37.365086747530995
88.5729848964431,-26.316198943259256
-16.747923214169205,-48.55776504590085
27.329852344916034,-43.13610535965492
50.554771323183324,-42.4913466175044
-50.11107352694826,-19.511179324718988
68.88199012886933,-56.307347292818314
-23.475344012881358,-33.74308575571154
-68.11507581365204,-34.59590690717042
26.349801469739464,-7.4060595772192395
-9.516932394830029,-50.57708732479503
84.29982419172532,-28.07046072074954
-1.825688356769438,-11.046158160278086
-65.46568958158127,-34.18600103295244
-79.30319092497925,-2.6539566219777004
-77.27615623733855,-43.06947386785955
7.034065073717092,-29.210657613004685
47.23082455848619,-40.07048177777611
-73.19273613770929,-41.43049397831576
-22.730838874820027,-53.689293077229024
4.30486076860385,-12.951994737754214
80.41505209765336,-20.044448640122404
93.85788788983662,-9.55027559390178
76.3777460782874,-30.293079719448595
33.49386988928558,-47.15031657360583
21.897814569447718,-19.681440170295037
-42.11097449375558,-3.902257463405515
28.67896515764395,-25.6165830535581
-52.511402070684454,-42.53544310440164
