label_0,label_1 
-3298.9444994235078,-1751.49324822842
-2757.248347173216,-2662.36897939978
-4391.822939474779,-810.6202064620151
-2712.456996881322,2684.1506613413317
-4669.132130522833,-470.0139164165021
826.1025140713924,-725.6662202809954
-893.4560046212553,-3975.9967942280214
1506.984541322505,-2424.7449458076057
381.09215112880923,-1715.6286314103127
-2834.3251085220195,-2290.644263603687
-2744.7346167851856,-2334.8576785494506
1310.5650679973057,-1147.9051407482434
-1237.9631540197213,-1783.4840061854534
-4233.128402194643,-723.4925332160196
-1197.2554734303606,435.3368308506918
-2797.079120970966,-11.893608414853384
-437.46889835425634,-2367.8143836656523
-4653.919475516502,207.3830927814738
-6233.35928874134,2388.960693772176
-649.0042378681773,-1856.0750506509023
-2464.4240558711685,-2396.4423665988184
-254.74812355453676,-4519.429746737457
-1962.5378170547983,-1886.0355801583119
-199.69966780447575,-242.91265374629026
-4749.15509944735,3097.938464453883
-928.6067172818997,-3914.411365121483
-6478.720423694661,2188.6178503896513
-2288.071860736494,-2785.3899630307783
-1792.5485419406184,669.432187184388
-2601.190931594064,-1656.7280053606157
-1541.70360356059,-1991.0758847177804
-1558.1439411327826,-2354.170278609109
771.4597062891376,-950.6493760780747
1830.7322338642255,-2978.2469955980955
-2818.4156660231047,-1654.4404249782697
-586.0368477865647,-716.9601819036719
-3146.370823915507,-2992.899002145111
-401.0274667843396,-536.4255070120577
-2902.6966404014493,-1142.9829469772578
1177.0531902717196,-813.1717719399496
-874.5821129297503,-1377.9020245542008
1137.842054379227,-309.6602136027073
1907.969093797064,-3421.4217735537
-2314.207571419543,-2487.491599965412
-2720.383508658873,-4220.096673599178
-196.29897077987255,-183.87740171275527
-1453.2069488837644,-1306.7713069264094
-1009.7419022104358,-2524.5888881369456
-2262.136354678619,-1509.6049136157765
-1761.5803820574645,-3078.7173385688866
-3924.4839000801717,-346.0136317700145
2048.1950638623293,-670.786850848449
-3038.797731058621,595.4091818181325
-941.6645044151204,-3849.00846837471
2460.6689974921064,-154.84867116953237
-411.1258844679362,-1576.5425854095085
-27.433796006317777,92.31753639817435
-1282.4034005340736,-2171.6753556449376
-2753.933112572017,-487.696841673952
-2332.6231043531316,-703.3666462846212
-1927.0140400810105,2055.5278977831513
-4002.907192036159,107.29848654130367
-3075.266189824055,101.8704413752666
-5130.240585566305,3025.6728251139425
-2311.2906129834223,-294.6443220786857
-1200.2450930968162,-2886.577067248681
-3149.9567540995695,-2958.153905345235
931.6967907985817,-1084.9330063914256
-827.9654198570861,-216.2415456883594
-2356.6212156966594,-1067.4167334441051
-6801.1260777792795,778.7941083764681
-7433.447809160146,2681.491623452197
-629.2512003708796,-1159.5957214467883
-3107.375781294791,-2977.3236055513844
-667.6851214876285,-2266.4129242571944
-2669.7670180591745,218.4356479966505
-1516.1854312629264,-2484.6291991076278
-7607.998537405003,3057.128911752607
-1106.6355567507314,-760.0121667830055
-1623.585071349565,-2153.089457796225
2711.34261847424,-880.9344304470239
-2864.1094225510897,-499.3401302710772
-3208.486022254225,-801.1466569786235
-436.7727606939119,-1841.7545464523193
-3098.7496074962573,-1932.6573025290693
2300.5240106843835,-156.21910864588315
-3174.0014041456516,1535.4955376024216
1502.116813721028,-2660.0629296314232
-648.6575629672163,-782.0026410041318
-1469.8059304138278,-3347.2618124629435
-701.4185016513151,-939.0547321822697
-5818.94323770247,136.326569006127
-438.0050279730946,-2483.6131808255113
-3790.3762639913452,-3473.843117499488
-579.2981819025132,-1652.7237169307664
-6976.655357354812,1868.5254531718626
-4182.877697919605,-2389.5915920407924
-3180.3406784902986,1128.6897055170177
424.83371686281,-1989.333724198962
-2253.0072388876683,-1918.5869889566516
-3406.402994810639,-1289.9658034671668
-1206.5701906270656,65.44976647411616
-1093.914068774813,-3764.0069616753135
-1316.4155157096682,-1557.3122198417148
-2780.3511157660623,-1658.6366767817572
-4193.833832039438,2602.565665853065
-556.139014945862,-1752.0492689350315
-3149.490005578678,2959.5042188567254
159.8721080330046,-2003.2517568573787
-2983.65486816503,-1435.06497927767
-1869.8005745983778,-678.1466938840875
406.17477699159053,-418.33320240892687
-2389.179965819784,-2706.120101665817
-329.20363046995374,-1258.8157804987238
-959.539296095278,-782.9768750328612
-6072.215110517667,2063.1189759669123
-1972.9774329355334,-2057.907047315045
1982.2209753020336,-2621.045191758945
-6677.500297084098,2444.0287070287904
-1072.2261652625434,-908.5041543377487
-2016.4836294752556,-2044.4863781727338
-6289.46064789991,1872.2274985874274
580.4770848885507,-273.28793646529437
-2898.0953687472115,1629.8429535992339
-644.9620460439281,-988.2059842500662
552.40671880827,-1034.8325905972729
-1401.9187265347484,-899.6172594917682
-2842.850747068133,-2926.632727730293
-4229.512431898483,-1014.4300714397123
663.8236068288513,-2103.0909026346994
1455.727878819725,-2036.9681993825875
-2865.7870586307868,-2960.4194263674485
-2033.527565848303,-2143.101068208939
-1457.5343966146338,-1165.1744552428434
-1803.345537145351,1143.2756485052785
1808.835021534324,-4983.902866256105
-3891.7690461859556,-1890.2065361332095
-3628.987355968214,2016.5899331401565
-2260.670975489985,1635.7378806021156
-3454.942934468189,-2015.733476286244
-3834.9909768740145,1741.1757530668551
-2214.976056719811,-228.01769133668668
1647.5270767948784,-328.2521491930159
-1740.8906998767018,-3565.8766489815275
-1696.9165512016323,10.793877203099923
-306.26998389092165,-935.9739668966819
-2068.212805505644,-2012.5641718426284
-1868.982758883231,-2415.4057317236557
900.3050166507944,-1722.6333104299144
-2977.4656507309937,-2568.3435230152677
-1801.0836466630558,-2642.210734071556
-4779.850879032325,590.4542123474914
-1972.2836826939936,-2057.2599493622865
-7414.067758004085,1526.321192059694
-1675.8374235657807,-2049.8631504260916
-2528.161671588315,-624.2161088980533
-6523.6947621649115,628.8066173587857
-2277.482377595702,545.8369587844696
523.003907550476,-3798.8429161760714
2751.7840369245077,-2391.294954051595
-2824.0472167062458,-1468.5060301206277
-1738.3403916686664,-2801.754786367757
-1788.0220657984917,-2195.619387513552
-2512.3012262796883,-2505.9303878897367
-6996.1617705873505,1036.444519809617
-1901.897127565942,-1995.6387953874055
-1023.4635585395278,-2877.131736007688
-3247.984624639836,-1445.5830081503047
-4530.408354971896,-477.3406082786821
-3602.110815142927,731.3225772255718
-2336.5611812788534,-1040.5312865305727
-2676.0400237555223,-2329.79557037488
-6399.513541075006,535.9500975723199
1130.1207637303537,-2007.242362351271
-1167.5386077268026,-1242.904926620247
-6419.606141249776,1026.688202923624
-1847.136862519374,-2828.2983090633566
-1507.1286754732432,-2878.1523932695504
-4755.5609248054825,620.8549315257068
-2509.3750955707005,-3773.327009478633
-7988.311884536836,2205.5142267027504
1241.7616976879053,-1563.2039676108698
-4101.3250909912185,451.14349796654074
-2633.28797304242,-637.6668650670936
-3275.9154066254405,984.0892206681972
-4419.190172387021,865.2835619731495
-2700.0529929348686,-583.8655993086383
-1358.2808422506916,-1767.7158432374883
-3931.538351252986,-3172.206056017873
-2166.793946386926,-2370.863386709754
-2251.8157686760837,-115.15597575251158
1919.7978982037605,-1608.8737123672474
-5078.123604168044,2371.9526717284284
-2112.4233640958696,-873.1156149962993
-3376.053755520786,-1121.517409154156
-1358.5527061958019,-150.5745060579879
-1861.1855090990334,-239.8696044930989
-3425.0746449684866,-18.701491739884137
-2383.409112188413,-2336.9792970195135
-4092.0317871559228,-655.2676836159437
-4604.1140747392,3615.6227637014895
-3159.225610977051,-481.3511003348287
-2318.5681082546994,-2289.6634057013457
1837.0029432347144,-1738.0284584240449
-2457.2766520485957,-1140.5122598308437
-4892.663043621166,2218.114105524361
-1951.2654253397543,1947.5263100051932
-4893.207357889592,-1936.8966322340955
-2349.928679014624,-2783.1274220886808
-251.8569168192013,-2989.387406083839
-4517.758481195818,-636.8026590553982
-3896.8872612945033,1337.9739351521248
1838.781072896726,-1886.3684289549503
-1004.3110605398531,-1557.1923699088445
-3120.6804699244444,-2357.4390454826776
-1358.4213299285007,-1220.3357976550863
-3520.482687603483,-132.88924307391272
-445.42117299807313,-3285.815188661739
-6834.142723888908,914.9497254738454
-6587.027712382824,2374.9897206986616
-8335.04104837358,2059.6770673094143
-935.8014423624647,-830.3167852003221
-5352.575834267628,2148.6052347824357
-1116.8767839999828,-2997.545106570735
-4116.325711803964,-1560.2817919235458
-650.9961945781203,-1343.1540748402385
-2099.0326283416157,-1742.5613361727883
-7058.708078525189,3101.807227466643
-3216.1498415976366,-3418.353727483877
-3314.308043770842,-374.5671128329818
-3509.1516724801336,-3325.5450400093487
-3959.794688306072,-535.7439381187248
-3371.5020416717875,-801.1867757726806
-7292.590715283441,1573.017313168174
-938.3554555530931,-1105.9829900927805
-2090.9152389178043,-1396.4227507443607
-2908.403360776113,596.6999304986414
-8418.037741964894,2342.03169783378
-4591.130552712734,-541.3709317820471
-795.3969684255355,-1203.1010955977026
1749.6472758510504,-1449.738496539686
-3235.139403434947,3253.3622247806293
-3022.1757325302683,-416.16218609768634
-2298.9500885017173,515.5181516065032
-2781.4266023363807,-3335.7284653745014
61.99298946876122,331.6047579755497
-2394.638401806905,-2032.841347605431
-1854.3038200502347,-1562.238957883768
-1338.5418006108882,-713.3969366394921
-2458.9997944730453,-3914.0134372464995
-2642.2662485748187,-2694.018301941039
1558.2529533886166,-1320.2317722987952
-861.7485915018003,-1545.0500798629625
-245.1598577321412,-1629.0967895497813
1361.4118792000904,-319.00981455246523
-2602.716371031207,-3177.582517139518
-2740.802020119802,630.5615570391407
2152.1978918143564,-1258.4043789340303
-3914.436374454842,457.7491594132481
-1003.1562873748946,-1259.436905304993
-1550.927973782703,-4231.886018415549
-1048.1413701550946,-622.4763014499948
-2127.8190023253624,-798.9410856391761
2014.4655342517729,-1175.5342774477556
-3973.910818298955,3029.872520528217
-2306.2098475844673,-2034.5744741529522
885.8442893255105,-1808.7452628857884
-5476.237058991186,1082.380774717798
-1835.424443475088,-142.59830118961483
-4145.688278157791,424.65960878285864
815.8580732406981,-1500.044951012747
-2294.1133923471784,-740.290841563019
743.878853750877,-1281.8350911489567
-2190.060400888947,-2251.201018966159
-3332.360027277979,-2726.1521331152558
733.1160895716083,-1293.9866582677876
-1189.6999812990002,-726.6473976368992
-745.5494288311579,-864.626661877823
-2087.984020389625,-2443.2870442077788
-696.3842479561899,-4047.357723397349
-3083.3412227960857,2960.6301878627473
2744.660312489997,-2768.67181204506
-2771.1084375195796,-2780.9698621462703
-3667.4580647377957,1749.5588010838312
-4828.867873382707,-84.12258732193642
-3573.2322143612846,1666.2756014288389
-3786.4997923033097,-1002.1062825127444
2561.9965802351935,-1792.0445468623109
-2229.6617784413697,-2108.05210925555
-1768.200818609437,-851.4041783102613
-2081.029133624642,-3240.3751623597796
-312.289031433708,-417.1205202027512
-2715.424738008148,-1850.7881256151245
-342.50547804907814,-1870.6024262185347
-1853.8015729588833,579.5871711271358
2671.9203321463365,-605.9211060434467
-2963.3283166274246,-2644.790170488943
-2715.996200857902,-2501.6682634561266
-625.9454106756292,-916.4680429653027
-1148.5786942523368,-1215.8451848122158
1784.1620644666252,-549.4125135950619
-2745.178770548865,-1934.8549668403305
-3733.9961415511134,656.8170814391984
-5492.036850835861,203.58391450412984
785.6399420800681,-1241.0644682390143
-5469.730034512511,1019.7378306014347
-1294.291089295847,719.9205528499533
-2885.16163300329,-2213.624196662614
198.24400899068803,-962.3558454210204
2833.03298471341,-3519.2826821361964
-1310.2933254547945,-2601.6675977774157
-818.0433534423366,-3193.329824517899
1983.4134206758738,-3231.9758682288807
-2700.455813257713,-3391.746991569139
-3300.622964176144,3143.8141309867397
-1615.8932268707088,-1550.6807971563442
-954.0854420582075,-1075.921539968506
-626.042167479655,-2173.4317729884906
-737.5426818641668,-522.2083180535151
-909.818491582844,-3080.55154550709
-2473.0923113362205,-1883.110110748698
-2454.6903524500885,362.9624076904665
3093.126111184681,-1064.7739203449964
-1506.4360482436387,-1594.128478045728
-1129.049429805065,-4430.415326542866
-2927.1170434055616,-3444.0956649593104
-1948.9006311645453,-3108.8106593321995
-4589.635136120858,720.5493103469662
-3607.3972132323447,-1580.2690813997253
-1519.8367812573194,-2096.31143009256
1025.493974671152,608.2671088865841
786.1493839758183,-3485.722897599105
-1431.3381041545217,-934.6164969917123
3235.5467258458343,-1239.592761402962
-5124.284888004771,-666.1695314548118
-3324.408954691489,1604.9994672472349
518.6395685739377,-1961.1167571273656
-1471.903206423433,247.2785400003606
-2591.374956058213,-1880.2475857348088
-5063.170581599889,788.4782737250392
-4444.172013701116,812.1348609669694
-3117.6520044082276,-1566.712330461009
-488.79437262595746,-619.0945558712579
-1188.3986990148587,217.9256819875174
-342.3829822667461,-2412.674583223424
-2560.594550699338,-2257.8217993778467
-7878.173531216768,1861.2785091638164
-2907.399052318289,-1206.6640464808406
-3231.439667119799,456.03974887559576
-1518.1679963218949,-1700.7392652261187
-4140.263449811876,-1136.1766656972015
-2361.7733784743955,-2092.5221446434125
945.9709354406432,-3603.3417859479227
-2209.2645696554323,-1218.588300727909
2055.1899624004413,-1650.7401793107806
-2095.823156912466,-3692.9658980829972
-2499.901403277595,-3006.7529188916487
1157.6677166371824,-4823.194856560501
-2942.0653647425947,-551.6852616946213
442.66180018213345,-2251.5960444298908
-1655.6489777615955,-2052.9066743481553
-1372.8880432274566,-983.3445084053191
-1721.5653850831218,16.86274240615378
2157.2563577157807,-2686.0905260993823
-5719.189714199885,2154.0825690855645
-2465.1520472094094,-3042.2461540049317
724.3439758944215,-1005.0396792249426
-5786.167410240457,-357.0176265711596
-2869.1567410968714,2730.82455694921
1428.0328049501777,-1380.115684168763
327.589996942058,-3418.152942935761
1073.2505735846696,-1308.719486398881
-3313.4969844006782,-1780.7410941839255
-2213.4460399123714,879.0798040075163
-656.5133425905871,-874.6632399782893
-718.7120875943256,-648.3642540453438
-537.0707617817939,-2614.048089068238
-2261.6658874738223,1026.2411518348704
-7978.738255455834,3129.874166913731
-3150.2143032756157,1260.172932841807
247.34875895268723,-4476.301927168046
-3227.2709469699703,-2925.863689749879
-4889.270249417522,3198.8731816368722
-1405.369299714508,-2387.1910448420645
-7744.456427819361,2931.406195257581
1921.1556271781253,-1097.9055591229792
71.12163408451835,-229.30286412141987
3443.312851248168,-1105.68651020578
-1993.94684299476,-46.607788465426346
-8039.987151730961,1987.3975364171395
-2252.1668155375555,-1685.4789082662471
-2050.9427035604704,752.7609091216935
-5266.509473350215,2327.7779084649583
-3044.235199938214,-2773.1874575538254
-3954.3775176617896,741.3778067609138
-2891.5235821529973,-1298.7399262157312
-739.6069575673282,-2485.876972429904
-2516.56734301341,1143.5570955791754
38.40048008830257,-1839.110211568947
742.2699056975432,-3643.9335245989787
2614.8060905156885,-1025.6399445548357
481.53163370794556,-2365.443289128053
-1163.289987093615,-2559.0913947291574
-3270.1765747453805,-2895.4198366663345
-5017.058260154667,1136.6977663341324
-5570.432332019794,780.2220704876858
-5233.271258154295,2319.984972691608
-4020.641114409539,709.4993397508528
-2670.536214175494,-2789.1599658297614
2921.1074923501737,157.14975609578227
2102.7700188128265,279.2956118390984
-1857.9743141647966,-2679.988347548257
-3685.7770555669085,-3418.33317103191
1754.436455742634,-1885.0608528105215
-1675.152408211034,-618.2234296504718
-6927.840895904137,2023.6089595430183
-2460.3066103584747,-1490.8359527887815
-930.9869848784865,-1328.664264804688
-4938.984118820183,1404.4014787472715
-896.8985164515841,88.4589162004951
-923.1233596249635,-2094.807987940682
-3719.8957363228255,-3215.3044086320047
-267.92544265764633,-692.0361902504366
-5224.063478860283,3692.026170962378
-4565.845169857801,2202.2479294547416
-2240.3726420565017,887.7002373215591
-253.34805094116987,-681.9668709593202
-3014.7229370412674,-3069.0355471901516
-3969.1976763094826,-865.8889818498811
-6666.30634492985,109.29200611855912
-6147.107181385049,2539.198369408021
2183.785991836452,-2008.0483658155188
-378.5980716900851,-2336.5995119922272
1155.4551864019706,-1065.7434417967834
-1652.4006828913086,-832.2984038104181
-2564.2621624579065,-2025.832470049049
-2225.765183522974,-380.5630316970141
-5585.150493111886,247.8182069171769
-2046.2594252567617,-2130.658586665865
-663.9638764496303,-2420.0233983589605
-3471.294096305486,678.6682290914753
319.75333263885955,-506.5684821615031
-3254.0366768024373,950.0379394967763
-2540.4384871923044,-3304.400026390975
-2571.7162091727128,-509.881655395771
-4906.966236863079,738.1397223416798
-925.2034551910795,-2656.501745884978
-1596.1271801225346,-1382.4907585838635
-5717.342715775773,1556.2744342769029
-1489.197750236307,-3205.497550320088
-1367.7760615959014,-1028.5248088048857
-3579.7884538102767,-1234.7827347936984
-1261.3051713455816,-1710.282592471151
-2331.7022798232492,-105.8318007348867
211.3730164128475,-1436.1952399007923
-3491.8832684086733,-3464.771165567228
-1775.7327459678315,67.62748517311631
-2284.472998972625,-1856.289703145602
-1673.551630082029,-718.0621011577175
-1761.3743431226515,-665.0074491794643
-593.0694701868861,-1066.8029266783853
-2882.645976026391,-1064.6020204836675
-1862.0257563394894,-546.013426841418
-3409.2878731839296,-1208.2030013866827
1640.8524971377392,-1514.0093419283548
-4448.7952888176,1887.4682168606314
1634.8402843401775,-365.6537992128521
-2546.7931437458574,-752.9848988766291
-2140.644843515824,-2206.8584773200832
-393.4183421298263,-1380.3119996903793
-484.247069311363,-1058.5618097580143
-1871.6850884341632,-2294.5356018513585
-1717.37078246636,-3635.0208965126926
-3258.896656694573,2239.4392472459585
-305.54219968883126,-423.400979811245
-7427.61568257661,1926.2637832678336
-8219.951538782267,1926.57313575598
-880.5589868632642,-1841.8825354476635
-1113.977015149302,-487.09779784744165
-775.2394688759764,-5193.031477005276
-1022.9016837263441,-2475.5977267298936
-1736.5480197459665,-2765.1357203104485
1325.6337729880338,-214.53313093463174
-2338.3089905984516,-796.1839333876418
-2838.6421193546084,-3914.614486688722
-4027.1921204537507,885.9929899600379
-6966.472113621745,1599.8595695466786
486.4425118931061,-148.24954583373025
-835.5322579625192,-3561.3124947910596
-5224.011218854765,3289.497414776187
-1605.0780896250023,-1960.7299574905173
1108.7350711483914,-1728.1097230423147
-2177.0456106902952,1554.393507585556
-3974.9264424322914,857.6228754892928
-4145.648073126928,1036.9697249801543
3363.5044475375967,-1383.1651270131827
-503.19424618352224,-1565.0447113539244
-2258.17595588475,-3554.4352223114993
-3030.682518520195,-3009.3507341579407
-1967.3581022521516,-2515.812611673726
-473.8170195021244,-3484.933567631251
-1345.44380457112,-4163.926836306305
-6318.521711476694,1129.0267842642952
-1388.7638922445071,-637.2869668358092
591.9341984449104,-2260.692641332058
-7498.258661698907,1108.8821194482614
-850.8442480070312,-4419.359980090763
2579.259694740387,-1939.19301893006
-41.69533710729968,-1813.674158525721
-930.459198209286,-41.52707947055258
-1346.9399148569353,-163.04378579283025
-7409.944143273756,903.2318320207305
-1716.1560086246789,738.2455644457057
-243.39405088599128,-1055.8149861578793
-2043.0994650415817,-1947.1329262821284
-948.2258330394199,-563.662612868518
-2163.2755412788424,-140.23487550334912
1575.2748352857955,-1238.7539714411137
1183.0572900213522,-1119.809485394487
203.61093821069997,-1123.5869807251718
1891.9273238364967,-287.3729918132916
-808.7876064128953,1.4260590108967814
624.1520430208004,-4921.873440534648
1309.4734813162386,594.9426571412959
-4571.692989376294,-208.74071338516222
-1993.3194506057805,-1145.130696375024
-1374.6296889863015,-1935.0179292394046
578.6645669410153,-1941.3251677224018
-4337.211216650984,-424.9566678364765
-4371.659450504164,-786.7045633109678
-4201.822054230471,227.94677156693956
-3081.769429516445,-1766.7344176625284
1495.9022638770336,-3449.2306152803376
-3163.711008152564,-1862.6594172702278
-2564.7564217371655,-216.7550261953013
-3514.6880880398407,-1697.3607342841774
-3980.8782437685745,-2465.197155786871
-1260.7234774313781,-1482.4544467490905
-479.42402935183185,-4542.528519802171
-1121.1558926671603,-1712.0478411132704
-1731.3867705802847,-2764.36293172935
-2281.7182799415705,-1715.3364438507188
1278.2559178148172,-2860.3781703144095
2799.675822591521,-1369.7270286589178
-2279.9548995400137,2321.2603072110724
-1587.7750883999108,-3228.3526899005874
-5709.887925801703,-355.3323106649768
-1588.6324437352625,-1714.5196327381716
946.2240871943221,-1762.0228593972843
-4866.546040570557,3033.8119710022943
-2763.6172644970393,-2855.8503632505103
-2263.5989867128737,-1688.3075849446939
-3326.129510142425,1072.8310615727275
-2047.732976628257,-1696.5288628895232
3050.124660430967,-1092.3560099412966
-1945.4404883542404,-165.28576684912665
-5380.854069706325,3629.0485271351577
-685.2584532655029,-747.2675394602645
-1538.2865962687356,-1103.6157118056567
-5214.043437875397,598.1913877728141
-1825.754427330542,-2193.735816263388
-4161.803893218572,1298.4885111929539
-590.2594704246409,-2740.8318563957105
-1822.3757967471997,-3342.7405604479914
2991.25346372169,36.16662356945396
1036.600277385054,-2895.553723595409
-1833.1155038309582,-1848.7236233817732
-2200.7785404451624,-1785.0825281283514
-1585.737344656076,-3380.8831826119795
-2660.5209528046694,-89.7640072720928
-6796.874619138673,3566.900714517978
-3095.8886546969443,-2838.9302164132782
-666.3559268305081,-4653.907949754863
-3576.6895191487192,-1306.477890138442
-2465.7078271550126,383.6979976634141
-2817.5030507927695,-2239.3585833270386
-2827.575572342119,-2844.1694713918982
-360.73076727209076,-554.2198181012778
2391.0020582762413,-4422.835362233964
-4880.245960574448,663.3289617596365
756.6538745683757,-3398.204327219648
-793.2739515564441,-1276.2253684679629
-2914.3124575125257,538.2648239723292
-3925.1372522385846,-106.61513559525415
-2799.3592599392036,-675.3993716711636
-513.7822937840426,-2109.23577897074
-4746.1455126434785,-1330.77871636334
-747.1839549233546,-230.30889719652112
-5610.986077427049,482.54239092380635
-3088.82745619319,-1344.1337567726018
-3719.577371391136,-1504.1506892725397
-445.9724610279122,-656.0318799241554
-6692.161240055876,614.0653081534748
-2369.477063255867,-404.43944565400665
-2841.050502754389,-2395.2984836542128
-1167.0411947984628,-469.2761394006073
-943.2735427367421,-4795.428942430651
-1928.0642942741629,-1525.951021462292
-967.9507900305208,-1754.703648166754
3584.729208087146,-1621.9560483255757
-1396.597715655155,-1410.3529094044652
-1177.4505522879174,1061.346859988437
110.89627200135114,-1099.109346760919
-1944.6970506465655,-3443.6913329467025
-6865.730980752517,3476.3785606770743
-1220.0757516657852,-3486.6624490869244
-2421.420985540825,2512.3853094187707
147.00199554745382,-4365.532922030295
-2707.530196504328,-729.2786673038662
-2942.9427576440694,-1221.0278117672362
-5138.225931016607,1522.2343922544637
1075.6069550026345,-228.87877238378599
-1774.9595212467007,-2485.6459385990984
493.9101829113523,-1965.1837653099112
-71.01877930447729,-2468.3929631956526
-625.9706836746332,-1610.7908771143734
-74.73014685144103,52.04526414228693
-684.5960052690928,-719.6269743044746
-2846.801177025542,-2998.76956296733
-3335.015973306781,-925.8196387871815
-2251.6088699560323,2423.8582812423356
2202.611026674728,-1060.6306838737469
-2630.490955873217,1059.4107483552898
-4188.352727601786,1426.2070127910715
-154.6391546853175,-3186.942657019445
-2036.3939493961443,793.4968762667422
-2701.0363153736307,-3023.853809060098
505.25947930673124,-2076.5982505112156
-1959.569550380217,-2179.918210828371
-2201.484045156344,-1719.0529799606456
282.3933171627233,-27.478343266412423
-1238.2624592358222,-308.70005066360613
-1649.3276818797697,-1045.8101447768129
2271.3805338923844,-1951.768679294953
-4405.962223751776,2606.466357996201
-2807.862377497575,1989.8991096643617
1382.2245484784887,-686.1914385138678
-4521.59365700033,1963.5700625710538
279.39455526092223,-2076.361683573716
-4543.916655363159,2628.8016037146185
-2326.539839711138,-1697.9375693322602
1018.4060846264284,-1563.533109768612
-668.3768915607944,-3041.1912671676787
1968.4161747397616,-102.5716329069959
-897.3673866207233,-1211.0984173338247
2684.380130599786,-653.5743669591262
2131.3493892775577,-967.7211518342541
983.9711541853243,3.772760088180721
110.662397407695,-763.0065800618628
-1528.657599001542,-229.93949834355263
2123.8927171622295,-493.10411304836816
-1889.498253318407,-1411.7499719927246
-187.8177807203451,-3438.1783593655528
-2647.636384587555,-2705.2379965177884
-1032.3188637786054,-3723.005353301022
-1764.2957420918076,-3064.047146413652
-1925.720002826976,-989.729088548605
-1847.1862384771832,-1322.0156373432312
1563.6520852957997,-2437.208382161862
-628.4959231006679,-985.7516535614432
-493.6972045565773,-709.4112572740207
-4115.305224811113,-1879.8027838835158
-2425.0545946275906,-2051.3155320679557
-1898.8684246670664,-1939.8897304666168
-1802.5024053887798,-2065.3807188601154
-2005.168321413523,-1988.2075319022301
-172.05928253831877,-59.384594760610476
-1689.6091006359118,-2688.2505672895077
1001.7539852973415,-3013.439632564293
2368.224871151625,111.48414868020488
-4697.213785722739,-473.8737015202275
-2800.7123185044893,-2866.267753499149
-2272.9334533450624,-1582.2176035894474
-63.87244572471243,-1876.591867630013
-2351.7440068131773,-153.77510777483394
2249.9583358213454,-651.186715537793
-3382.3376003956455,1012.6413698433843
-2095.6988376743225,670.0834374308862
-1724.572836366679,-1517.2811519881259
-1912.1738406481995,-4092.6418982198584
-2405.684926943558,1099.297127879711
-5589.459867807327,1040.3469677214905
-2705.696690931314,-1134.2604053400294
-5126.764461007408,383.8755057948296
-2674.085053965966,-2145.0881634671373
-3664.2659512751775,501.4924579604952
-1722.220675095961,-1575.7788323820043
-6928.3328757557665,1610.1643449150383
-5874.946132901264,138.85593762477782
-2781.5696728684557,-4153.13914662402
-960.1705928076013,-4575.8713303166705
-1135.702462405376,-1689.4826750244938
-4908.73610772437,-281.4261698160118
-255.1580407338402,-1844.356323278087
-6491.922993871649,1821.7969058682295
-1297.0952560231367,-1707.9068029702353
-2851.3129982668524,975.412276470941
-3669.679172998027,-2964.6247832811127
-3849.2836085591857,3417.359446945179
-3104.321063969837,-255.40649743267338
1861.0046152603536,-688.8827591094663
-1414.4519645864304,-1839.4444797777026
-3390.3774646776246,-3481.1130806135607
-3206.966299430397,-801.2204839221697
-1645.9074408614774,-2257.172585608575
2992.161181504776,-372.8273940428998
1079.7371851886012,-4708.2296408368475
-3390.5532322157565,-1823.4147853249608
-339.2090328097136,-1261.1554899416606
-907.5897308788973,-86.39907302079395
-1488.8572134258502,-1336.3744598003393
-2663.034691394649,-4080.60078324555
-1867.4594261800758,-950.2481263925681
-3173.6096762622333,-3108.3903276750225
1847.7669472195296,-1408.4946268078775
-6456.7675680203965,801.282404178644
2808.4049977096874,-952.608905016733
-0.9691539662941735,-1649.768228417705
-1417.4819616059083,-2314.266929820643
1329.9935442298108,-1618.7710205251233
-649.213524184517,-1586.454741430854
-8266.46517397349,1467.339080340718
1299.2982605397856,-1071.224466134683
1592.6612223483928,-382.62399703389985
-3999.255578018717,-240.67827982708283
-4169.372951672644,-1450.8771878112466
-3513.548891062352,2240.586435422602
880.2626134549546,-3701.159412931485
-2135.5923379353294,-2158.20774923053
-2823.4986929348847,-1122.4513837469408
-2607.704884472825,-3516.020174489998
1529.8594882457166,-345.34650585381837
2775.935430090687,-2223.1123831163786
-6948.641586623173,784.8816672654337
-423.332580951164,-1240.8592020947951
-3902.709416406454,-1243.685060588589
-1910.7939574607165,-1254.5482541703552
301.2440666225947,312.26223859716896
-621.9006482913657,-1237.0971837097775
-1266.1674869266644,-2501.511466103411
-516.0453920293809,-1961.1559947518863
-4299.914077004888,3760.559750157567
611.675712943706,-3294.7856725120077
2015.329805474325,-604.8114205867043
-6518.881455366753,1774.987366408366
-1169.1752921568545,-3704.5479935247818
-873.6396280726061,-4592.193295747127
-2743.746480860383,-1193.0630617507156
-1683.5789933776628,71.10735048413657
394.8595272562987,-1807.3300120337242
2325.7891384857267,-1185.3597361319453
-6801.771297686866,2596.3049831740614
-3687.9635483411375,-3697.5100262507995
-2047.881988664826,-2473.307821701042
-192.99060451804232,-1769.1817450597387
-1030.8201759074805,-3354.9414615670407
-2529.1620590887032,732.8454455447834
-2882.491309443663,-3021.945961488656
1355.4814534043626,-306.8024033124127
-3867.4263174361545,-2605.1661538115545
