feat_0,feat_1,feat_2,feat_3
58.20210799127107,32.70980367607641,-75.84016951367278,-7.138186941534212
-4.101039083786984,-56.12419441203885,22.187078076089513,-3.923898113346485
-47.95733558060864,-57.526359772801186,40.09338236709542,-4.616717673131965
9.005765784792523,-29.746162249479582,44.0569797643999,55.86227913678674
61.955778767313866,-1.432184156538409,82.25034957907626,-4.694945965018738
-24.34163479542551,37.44702490239817,59.3200540652954,56.5055802662821
-68.69440234330506,-52.8364214292031,-26.91085068450354,-31.85909628022899
-50.18029571087845,-29.669799461528758,-45.66579522443745,99.59481094414365
-78.72812464523496,7.283094313903629,-76.44304425737735,70.04250062901703
-2.5885386912134343,-15.918629906110061,42.092507163329614,71.36558373634506
-34.15219784257518,-58.53503910599002,33.5938972378159,-3.5720728348443345
44.16352273116508,-21.238069164041924,-74.51360487242583,-36.99520453141626
-48.949917751188835,-53.51187698951811,45.25733033420075,54.63785689210411
-72.97851688053136,-53.869584759060615,77.97596676572229,24.78983513071494
-12.821442529953181,43.859580600114015,-93.00973812194793,-17.374951427558862
-69.40830212413482,-15.265521013954158,31.05592065191354,81.86151403892825
-29.545280815380767,29.485823502414235,52.05041985447988,0.5989946199647369
-51.4411614311362,-29.08921107888149,55.37244382156286,-16.088687983076554
-53.00230624229274,31.520847684728352,-44.10914048362634,55.10666301619817
13.133356659929078,56.908887917481835,-23.591779441488082,47.77972988240656
64.65736048338186,-57.132937856779584,-78.34197953696622,-16.524054178896694
-30.599306255319053,14.487044601844378,-56.772992726893776,-1.2214895264843169
12.03937208907561,54.867724743874106,17.302155886319756,32.84340209146158
-31.798955804253694,36.144818632636635,74.09420470118948,36.68460582084534
42.90562606627423,-48.63210939673429,-30.0844493863377,70.62537593498162
1.1356757094200145,32.758486271204305,33.7286511830577,-16.683993095272864
-83.15106564895918,37.58534414289306,100.11530668184699,84.59203611864507
25.65731053576778,-38.78439287799244,44.89858650488449,0.3255544747694635
-58.87017385656914,20.107286237058364,-60.246612620493046,-18.01249176715679
-66.65484210602936,20.90854397797517,-28.64828254475696,35.79542497211346
-87.97328233665644,-40.11016736519136,84.61211996961113,40.54051919304554
48.1384235528421,45.21298890416834,-85.53804162134308,27.54249802265094
25.55142234252782,51.166168715632836,0.1856896843646165,30.923056478794965
-27.19604264663601,-48.91664851977548,-23.575800811765387,47.6715506247336
2.0737244352434194,1.0463451194265556,-53.19726822966879,31.141593412412785
25.320619592401183,14.46248754894069,15.423526312812678,10.456617619822145
-67.43219260153255,-56.78246398798688,-31.941006829260544,4.667113524382199
22.53978534660916,7.9043294046956,-47.070340351533034,-17.945009741993367
22.805010812632403,65.66487429186884,70.28798353627452,-26.467636680286187
60.94721484839904,-16.511725533364853,44.07736489605403,2.090015933541828
-64.41511970680949,4.733904535372372,78.76029251758894,-25.578268027599975
3.890943625673326,55.6641488369456,-92.46022651440113,65.7988645757675
-4.808642911863955,48.43445223200144,55.424266094451895,-36.49442691098043
43.31931290803698,57.37247959487752,-3.4223527409242642,38.79281580531554
-29.297352413515938,-46.62887044020246,2.313989589808262,28.167955499172077
17.82203680934359,75.21818800787489,67.502093100468,63.69131918544649
41.97721914998559,-18.021911003968718,6.358128526762271,45.00775412026423
-28.9486565933127,-12.276113059917051,84.73341493901181,12.529093739029596
-3.6050606381558894,-41.47488812695866,47.91382916233793,-15.968247976969892
46.7268408309498,39.11536233450577,-85.28051639752076,40.83868556493342
-68.11997914804778,16.96206657623485,68.8079777025002,-29.388912710596802
56.95661929254112,-0.6857517303816982,-30.33635349691487,-12.439666107689453
-33.41023447177696,4.134098474620202,9.291326018661502,67.3246195521447
-13.20512815684652,6.388228660394005,3.8673247524182726,64.2817459599415
-34.15863994926859,11.97140899460934,26.270772001425655,90.0306064858123
31.842272327239176,-44.52669264982607,-77.82680708394473,68.04792291821964
-1.4172554477419463,28.869126106047354,6.059441063104938,28.75762960708621
23.98554261559688,-25.18558168418399,39.63178889057706,-33.56954637407841
-65.70242446643192,-59.795295450454006,-37.4241293125644,56.03986865744463
46.525663535309356,62.66068876403555,52.78009570028428,83.30361200944824
46.8550819671478,-56.08559492707388,4.620806768362111,-35.98740989467645
17.91613672958056,45.654808305217045,-8.400040545689773,11.095578398520972
-53.57283146604357,35.749222882189535,-59.126606262017376,67.85182713684958
-31.506644660701237,-4.324036926229996,-59.37889482734903,-13.465966167914274
-12.193714902426198,19.42346721773481,-23.00179854707402,-5.985333943357179
-62.294053814752225,-32.17557815029284,-2.332683763915245,-6.006736171724822
64.50955651441404,-31.57634760728062,82.5942956290362,73.01214564718654
-17.15568503021213,50.16793933773371,39.35005881654428,-43.47126248994744
65.36914518421169,40.826593726725406,-63.1043859797902,-24.942984072805256
-51.094522495189516,28.126467495171223,-58.57857604207253,-3.325456064532402
14.151576159879998,-0.6950121902067677,79.34741235740415,19.80497619264044
33.616629264641844,-41.03081017674897,-91.1176040266942,21.284093537851
13.208396003897137,41.00852299207454,89.91520242259308,73.15474622659256
-14.59256767919924,64.77508785000344,63.43132630520113,-44.942757894472464
-86.95117653518408,-16.850695371389346,62.27646728900955,-4.601679633781888
-19.50839091235066,19.531865411842613,-61.94316177365868,26.74624290863042
-24.81409558535489,-35.0978774800086,64.22258641151183,-33.624063248295684
60.99486671864744,65.10452227201455,-0.9520621076439159,-7.552041266833838
50.19466943986142,35.2668555464815,-11.173568852169215,87.47970992045816
67.6927428941,-46.84940962701861,-53.65935939662364,90.90575504438958
55.46701133746467,32.08137149986276,-33.91234055014599,28.783299961252176
-45.39365884844679,23.39077917695806,33.450832976885025,77.89036437815084
-79.79243422178281,-3.0925184610275127,-42.32743548796989,-12.305048030546264
-30.41262736768503,17.64926271431452,87.53398291316593,68.41688671051759
-69.49873489810057,52.77973540248061,58.64824758934585,54.57053983543482
-72.8743042004265,27.406873512528996,94.79376082590524,81.67894379029994
