feat_0,feat_1
62.033862849064306,43.937695921109615
69.16114848374303,-60.438645103721186
75.52104528058064,-43.47878150528668
64.33461330153843,36.47385260175603
73.30385111679304,-48.58841220239525
72.95387408878513,40.14384636075983
75.45403533077396,-47.13830146510658
78.34870887137157,41.79914762498013
69.10947511299004,-55.995958055242156
83.97862946886667,60.020411252752545
79.07166512322256,-53.77724199522103
84.06100159252732,57.01952047608072
85.50864101113868,-64.66848104915123
92.59093164211822,-31.885342254948466
89.52385062714795,20.00681344799797
81.80667545280876,-35.10073675718615
81.33411029975892,21.469399683102147
88.05263546443751,-33.43946943715995
87.73511123899739,60.251415825137244
96.21288841445013,-75.09323003705875
88.5151235164779,62.93549414725054
92.84884711841347,-68.17779788239291
53.06885382746683,51.13400869530584
64.08748439761108,-77.87182608753407
55.87815875925975,-27.842554330192794
50.00003057095936,8.64486103985714
67.16179833788202,-30.758151012881545
64.69292031902667,10.752036966717633
60.54744841783941,-29.480547048562382
67.14352082262195,59.4389473572508
61.312282577870874,-63.882926149833146
62.5467478722545,62.20935980812043
61.22867417859378,-56.492750728060614
57.201805461361204,58.59077860064051
53.73151580484586,-73.96782862680416
72.2516678397179,-15.902887582862046
62.853054187008304,-3.0445026331303215
71.87318074461136,-17.55079697967105
69.73102190346927,-2.4656751266593404
65.94472072197885,-14.116966809305751
71.57466022273593,60.634660495389625
60.86871951225333,-77.98753751317761
59.77875046036237,63.50368954217017
76.76896127511621,-85.38484506139606
53.32883238142468,69.9236822019309
75.16758945071936,-80.93686735131013
75.5251241559848,-2.5010865513361664
86.29609209077387,-14.051715174918279
75.48007344330169,-2.613863056190012
74.65137563502624,-18.53151569820925
75.68356538884775,-2.980068376482065
71.87142014331481,-17.683016769217293
86.69192347626611,-83.25706314122321
79.8985913354296,45.825963743902996
88.31788218754257,-83.50109729738065
74.9340906261664,57.168301570106394
82.41588558319324,-78.20386716148752
92.6975475089402,9.222805409058342
99.14267392042173,-26.06054734795181
87.79311182019686,8.816902804333388
99.37969163250303,-30.579018317565474
60.65669848906701,8.895227185533946
57.51474607898947,-24.363238750785012
63.25248006967036,-69.29819488887493
57.715890574844124,60.69692965123054
55.497627207026234,-76.04147405725588
59.69302250232023,46.04111194222558
62.16397727041179,-59.923649137215065
70.43986122553694,23.311579646941194
60.01789400931311,-32.14894994567667
59.27545030533869,24.03435638697712
60.61377765722142,-41.81862638873706
58.33811398874132,20.538971840557092
57.172050898719405,-33.986108485536
79.33617539732414,-62.8772711715646
62.12107244086443,53.819886271772525
72.06029487803869,-79.26991083362746
