feat_0,feat_1 
8.376556241132992,-66.23630125208676
65.35158302270582,-66.36155685430407
67.00111960865593,-59.76412770546139
46.71615452040194,-69.6589953855956
45.179804058710225,-56.1876413634764
45.29720204778743,-66.68075759754134
9.13989059181224,-50.679840459188085
59.26844260189626,-52.46091379634694
7.140149596781306,-44.81237436084529
73.43645916500218,-47.656937792009785
10.186919578812617,-73.50753614247776
65.55742434890658,-59.95182216677139
37.525836782305795,-46.84742592223654
9.532043925442743,-60.92462356531769
13.623109760172689,-55.47050603868826
34.60554168549473,-63.213235517413814
10.573502422350277,-55.362747930972816
21.464369502274657,-52.30407442107865
35.64503838064624,-61.47052762862663
70.19523446510921,-77.20762896976186
15.644130964219386,-76.97284235226564
42.95303433052185,-62.36272737908815
58.38233138318696,-54.58563181510178
18.092269115901274,-46.04332872954854
50.05014266131676,-55.88378256420175
32.167366651464235,-72.15232737543327
54.85577939569078,-74.41919444199483
35.63848223042591,-71.64885809465852
64.41353136332725,-53.94975984952997
48.272394458308256,-53.57926552653629
51.43396544781789,-67.70683911091662
34.1929202798036,-48.01337383807477
44.344553628308915,-65.36638721064034
19.067823975828496,-50.31306121220099
38.884194396094486,-59.63296593431381
62.8653273426269,-45.56491368876865
52.58883954214614,-49.151763005026
10.913107559199904,-59.17554185940039
48.60640699751142,-44.033968145000294
26.907203300789046,-63.348936677510885
29.96355608274574,-53.78836196738924
51.28113859932626,-49.051046621199816
47.770318053087564,-72.3660760395741
25.249769603173903,-67.04560784664164
36.07191061243325,-62.034211446356956
9.14898423039319,-60.62883903678748
22.53860073085996,-61.70620078990684
56.35088823955673,-76.69496866142622
71.39465146204526,-59.53836115544829
49.125542525665416,-67.0419723231745
33.820479949249275,-65.71090734672927
67.43586303236997,-54.28966242860891
49.60480029475336,-73.61106454915742
15.261483922622183,-50.71777401583526
9.571364957161794,-66.89532138121453
38.30778062215243,-73.73749288957374
31.672934434621972,-66.51400102729403
15.95202405934051,-56.069096414040274
52.05110383555165,-75.74848732253098
62.748594519051615,-67.43958192451241
7.913819327104836,-77.34394830366415
32.78982153968337,-64.46884452925839
50.4879557984499,-78.0045047598305
73.12748258193771,-63.84187263685216
60.88304144673694,-73.23821925288213
32.433381915668846,-71.79384280660577
39.33823342636261,-46.768654978377185
14.379949639278518,-56.4396554969003
51.264641100124955,-71.11562515378142
14.440230370666399,-52.31873407610697
56.73224578294117,-65.8980087995064
19.954545575945996,-76.35201148937037
57.15948553563561,-68.55651029847566
51.16921551082301,-77.64264374408356
67.95751922644075,-69.29319802082883
6.797323740641602,-59.18954871089546
36.21317592392201,-70.76048711263107
40.49274004456648,-55.6841920399273
20.934040535349894,-45.91663285554683
70.76329009684687,-64.35645692902051
54.90404361949075,-71.94254999873307
50.46478632195056,-46.75786879446391
63.933133468735235,-72.33055667343893
5.870043231182869,-74.88717051766055
57.938429434824634,-67.94942625629656
71.74106664783189,-72.85321350354852
72.71460778696095,-67.35490968366585
72.94622210665038,-64.31605509322472
47.905790117865635,-65.75564935079355
12.048087599122411,-55.631700991281335
31.47154494647033,-57.1312071796428
23.628025371226425,-66.0194526971883
53.63896745015058,-65.18340946011237
19.42205225092888,-68.35958820518539
19.122756753865723,-68.9996268446706
68.40204322248155,-43.79918123351096
40.47477568919855,-60.853133493458316
26.8506564567623,-73.14491056564111
21.866744473173277,-47.84773190262372
6.550581735020991,-76.15647840813622
66.68271198053867,-62.403013253829236
41.632611740820316,-73.7748640738979
6.171038702621367,-54.80924729453844
36.53714853987269,-70.00470386135574
46.78581798578802,-64.27194105039224
26.321227274399217,-71.31351153415113
68.47288454735676,-62.9613692237332
5.838228794940655,-59.27119003361071
58.61297419424385,-53.808998348224875
5.544545640408451,-64.95567582740931
48.68131575890895,-59.43435934091525
11.958919251853178,-73.14474947595926
29.417229877356107,-61.56180510358418
21.44979667665615,-62.8752483231992
26.88108229294357,-56.1640473930106
65.6041376250704,-72.96736275501537
65.72439683764324,-68.6611442694009
61.43552069507342,-69.76896059309723
63.580188150811466,-47.45232359720438
66.14486448472022,-55.5643309344201
45.353988388796644,-52.195181718993155
38.246378716180104,-71.10516732086782
40.55122814339887,-66.42262765476079
44.67157484323843,-62.87912885761012
24.69648557581393,-52.26480055637598
9.521487208444064,-69.3164534063231
69.76061049873876,-66.50601346125968
67.06381571554243,-70.53163863808376
44.42772226548711,-53.35996794111765
42.46704027005485,-55.46105357707272
21.34429623845523,-70.4205090137078
68.88268182747863,-65.66912517753623
36.43543859464283,-57.483521217123766
43.61971346217974,-71.10988419178209
53.81703000371777,-70.1626429153673
15.794744723415569,-76.91329452877969
34.67035584428166,-48.70937837988532
54.173630591320006,-78.15632201239882
16.197183394199424,-58.6778996032577
19.126604552651916,-66.69007558324577
54.90495392903226,-57.66640429148131
60.962492419631275,-62.82224328060915
22.940377483253762,-58.42252662676291
66.98719142438424,-58.45610569889355
10.23199269910949,-53.34056560779631
44.3090317476915,-68.97242143408309
9.649820389371321,-68.01591564289909
15.955687110053532,-53.58957615570801
65.57396129370093,-71.80816295373654
58.75298763046983,-58.753798190128755
5.7374881659048,-75.56929777512835
57.037749687094774,-66.54681333700793
23.227964149646258,-45.2516581491357
51.81716595742555,-70.2980976340393
69.60819656744525,-65.03793549005519
17.69834550112434,-65.40739619992459
56.71338115019856,-56.53430752234549
45.832716938320715,-57.9889088507266
17.142905270956973,-49.918346552875235
63.71476813355138,-49.9107554379333
39.10472992440339,-58.25090570259566
30.862532842702453,-47.08007565582893
62.91817654701656,-62.08025684599782
48.09501830602087,-56.531213918047904
52.57290642764891,-53.073957231097964
10.926153765107713,-48.1808176662051
17.512815125082362,-66.47225785776989
54.023839831222034,-58.34779515274603
20.95723946272022,-69.06594210504264
63.09124236361466,-49.39573075537455
36.35192071527264,-48.093646327220064
66.15639949604835,-67.49623667887487
23.18910070165969,-70.99348826837797
45.9854960038285,-78.2204199387636
63.558202550106635,-73.57916920600238
13.437183135090162,-77.751453809151
20.84921306030894,-50.75250105656755
59.149111012224274,-61.71085660787524
12.12820953681289,-56.50628852622401
37.21535349270932,-72.96199231712285
45.480364239455454,-74.17563288680331
43.630956513327476,-52.889720829499204
24.21003376976608,-78.34924593597225
61.722214898547,-59.8749519902572
72.44556172127744,-52.206870433019375
26.439647810036305,-53.58658887390855
70.99603554289673,-53.18241377981895
71.01441569382344,-66.82922307608811
5.709701091993594,-75.91714920165794
32.06833183852895,-65.26566912939144
31.763982944478563,-59.262339564369974
26.727743109120706,-44.35531779273331
34.58103174768938,-78.21648994694213
13.275977688274175,-63.61289312135147
59.94712771362448,-71.89613736056263
42.70941436795509,-70.8770003912248
38.74129584417324,-55.88846132653457
18.35295597789576,-45.50441345474788
15.154217508198109,-65.11186503024146
64.43740326829622,-61.49201991612789
66.34222853035999,-49.48071688842698
25.78957506486626,-65.87179941989443
29.16289213830507,-50.9495540586527
53.30086932584457,-61.033189935905675
35.97625080984264,-75.28113787135891
73.52013701588541,-53.92062813017455
40.008151415017686,-66.59725907967368
8.171112460070539,-62.218759403036515
40.55028317318327,-60.10345535620415
41.9151054646819,-77.3266713758319
33.43428140321145,-63.50241317538816
10.644289243025266,-52.77148169552392
29.76797888786947,-65.2430658966688
47.462414132487915,-54.33626983452005
52.90308858869627,-73.60466082251568
70.50458070661327,-76.04078422098348
23.219445517513787,-68.36691596434456
14.353011915808018,-74.25771576481964
12.642582464368715,-63.445314127556934
42.5041329636782,-58.747626293934864
29.60157220759402,-48.52331897873238
32.09623679575008,-76.54833680898915
9.465280786210926,-60.34487123002233
61.58422171849165,-77.76051329696155
30.905168360763884,-47.714402901535394
58.19254824774861,-50.96640803372954
8.214436743294161,-51.46063462826442
55.00898606987315,-71.93615035502553
50.45878234830264,-67.72371063320462
52.977107581959544,-59.56346998573696
11.410081130305318,-77.88411731802206
53.58983485010794,-58.75666532590544
11.555395968979518,-62.632625673049446
56.49264141716582,-57.714770341541666
7.193641044089496,-58.70181953759963
22.127052792153336,-50.14008643432211
33.72683408040564,-46.24461249202735
22.396189572481983,-45.95222695314043
7.918194842465294,-74.6672609214176
7.39413189529315,-58.8414054772046
6.957957006539161,-65.48008636384054
25.93258589161873,-75.55999631527865
62.76183256331606,-44.60263115671136
36.06714161477184,-68.20583510478025
16.506294570393592,-60.22077116724391
62.92557469858553,-78.04190504724407
53.96324704724436,-73.78210992378776
46.43725686184476,-57.21872244635958
11.30615294768634,-75.68874321353886
50.61032090922389,-45.409949186164404
69.81514408671121,-67.58045252857275
46.68521419823097,-68.4670329763405
30.62292676956993,-46.774792285878476
25.667054184268363,-46.64311830627969
66.99127987910377,-47.60984961045409
8.2324369015118,-63.86615064935373
50.05317057400996,-66.93237709634363
19.258956408501582,-55.48029866213809
10.057707758035434,-48.98240686399173
32.70044958549374,-60.8107961506198
26.683204933713803,-71.31470857843733
26.150198536727153,-77.6646701168071
52.593125272310175,-69.34769391233102
12.179418418267698,-50.65329670535249
45.62436065469818,-54.45788529606486
49.834666503464796,-51.72229486381227
53.48189607876064,-44.869138087826194
34.04523316942279,-74.3821453347803
55.25460614873231,-51.142019120708326
68.60289297114628,-54.09046096330258
67.31152725856612,-70.03655263746467
46.691899286759686,-63.84038645636895
66.20464764281827,-54.161253130994645
6.613049777096563,-57.2031512948585
49.186162567568495,-48.56970650987786
56.56364330689909,-48.559612055008984
61.4067674764537,-65.86808897637226
69.10377572583324,-50.02075202791639
64.56052596985684,-75.66592074572758
28.92550615537275,-74.55226396160992
54.841052543755175,-50.129676431731575
50.92446396349748,-77.09983267472286
73.02519785242195,-68.87804202937951
68.3188912162438,-66.29523900168546
49.66227548682096,-55.73618014028589
10.989730347883757,-53.41651464609288
8.439518860777039,-56.63837744861131
34.268533126146565,-65.85055756929751
69.48575268677439,-65.2075749301664
14.495050611822212,-60.05692506817103
28.583083325655725,-70.60560200277925
29.219467499536048,-63.69761932488612
45.10229200162593,-51.70572113153435
66.77123721199547,-71.80989238034712
35.14740804779474,-56.066696788781215
55.896078857182964,-73.25222582774389
64.86564997821714,-62.42829162004981
20.153938977301916,-47.67794695741001
64.83947810214809,-59.29409114651189
64.48095011817449,-53.23036590926094
59.760885905291246,-65.94881118004872
13.7801476430066,-48.408797574246755
56.46346603857694,-54.08190122650085
43.28293142282426,-63.56932406956851
32.18867220817764,-66.48101848188922
59.63870643456912,-71.91508889426404
56.84894602741092,-60.85338441262165
19.803524381827867,-58.67883972117693
4.780591431647892,-68.71744394142692
5.625213380101258,-44.171174980650086
16.047058447325362,-65.84102740634879
69.83430535615773,-68.54328398469583
58.1006085562193,-62.82439764972209
45.48767254991607,-44.55176506915635
14.61046722268123,-77.10384619130384
38.5669843758901,-57.53678201755416
6.3208614843319,-64.23740900012913
14.687435975204423,-59.75553332837353
24.38272564008929,-67.75089175780285
54.847239162409224,-65.0896878243798
61.58911616392009,-67.75155034798934
7.872077912872623,-64.07419886962964
37.33935504139213,-66.57302901897475
22.460097392502973,-48.72114174798882
14.062133218158802,-69.88132213516624
58.300840536436745,-48.71675463005937
65.76024084722258,-52.428280804183544
68.44519061238051,-45.92293968469492
51.12242892170232,-58.25386165193446
24.268993665770733,-61.32791196860963
54.46778475984058,-71.13524254538102
63.855943524096546,-73.44875421727464
11.905882081604304,-62.48793401941659
19.598354595639456,-76.70412414223388
27.213078795609206,-75.00687867975338
61.09102962393919,-64.16592902788304
63.431240117764894,-71.62668108124944
40.3655784793453,-59.965799330488004
55.728031283800235,-76.75627147950465
46.700015970226694,-49.40882222410609
70.94409667963998,-47.112169567478816
60.3878388729397,-54.70080664971942
16.019723404589058,-69.93483823104548
7.354921520387389,-55.15699497318045
56.26870797082039,-59.6084396325751
25.538870548876087,-59.408115603392005
40.61556517224514,-66.05159429323982
21.445909500302715,-47.672503587577154
69.65518165005794,-58.17361947333035
73.35557000388357,-49.06559909953668
8.673496799069945,-51.74415955167797
42.95989815928808,-54.52142046096123
20.475124216531803,-72.45080643867638
15.08908654223562,-56.94476565580013
54.77480300378217,-56.15175685087052
71.79671452123456,-45.93973947138808
18.486127310633897,-56.70632377241178
41.855164675607654,-68.7382123305357
27.544354249802364,-44.181621209675285
20.05874152708585,-48.5920014267809
21.04661667810626,-47.587170202860065
21.131267480294998,-48.20078185611111
29.1280305587919,-66.67325082540486
17.206661500615233,-50.928589246671294
54.540101150808844,-53.69549123009918
68.34301666260674,-71.81396205160667
15.778054725150362,-70.57668207590618
44.49126271328418,-45.05576195643851
24.412795790755727,-70.19003743654469
17.894137256498098,-60.039470554056734
42.78762240329269,-62.61329319819669
43.42947103970098,-60.35935050938153
11.50379783692685,-66.7122432640962
50.477160113166235,-64.9862248852345
18.429032302844824,-44.82034147923291
61.93895085286459,-70.63882826735417
17.746838164380975,-52.89701762770521
46.78525787126409,-58.610954105084716
50.647490255892976,-72.36608572265052
62.00348157945342,-68.43387180238334
50.15932002136937,-74.18661128949772
44.56143926851144,-66.2274984061446
17.31020392079128,-70.14802515696287
31.779595746496568,-75.89525074756047
66.75403235603198,-68.35645896756877
65.8825506939417,-66.32349977260844
64.46163559988605,-47.09106927594537
55.17228251462053,-46.16698672435228
56.583132370118236,-49.528692508239544
46.95490644836344,-62.21218232505465
33.37247222288245,-63.954084458317055
40.32009854641008,-71.63369303915212
5.541589940157955,-73.20488667288862
20.002761288642162,-55.99534733828378
12.753906514964868,-73.54646365959863
62.834952317799086,-54.55363512658304
38.27048306621242,-59.495433252365814
66.94322432511493,-54.507366859791006
72.86764836921124,-69.1548752554496
63.32480991461477,-55.468907024478355
64.82340899657166,-63.982143427735494
33.75655771795738,-52.69600823918799
39.7876114341815,-53.9900896478528
60.985017042898136,-47.80140116805732
26.42303047092001,-66.26842116163652
32.445294004788735,-67.67798155024808
23.435145042049854,-48.740617279919135
66.91117040934276,-65.36671455252302
64.94400335597823,-73.70028463034744
14.210546727313933,-57.88468895186935
11.441118202198744,-63.15174958844073
49.516079707573766,-72.29931983570353
35.796251318815024,-57.77867476128971
5.153023342132343,-51.59579801767113
48.8502145893329,-76.8094610815308
8.933063407494497,-70.80919727977086
5.832630932512174,-48.96144485442259
46.218796493072794,-60.282294844195675
54.195814354634344,-62.77853528174835
54.065629638832355,-77.35890238896823
29.126837504374137,-47.254774734589375
63.68416843656253,-65.94027563518408
49.62762450589062,-57.87022901159906
29.497730837738573,-68.45961609919772
52.25676721927489,-77.50857738985009
58.91668678424852,-73.50182523969193
34.491426748161004,-62.35508435081622
48.71396043111456,-65.13056813870291
25.219799562213804,-67.54303436402046
16.95149259276027,-68.93179443580622
63.14319783964436,-57.32525759263308
26.37740168892995,-71.06651749891384
64.25430272735208,-46.28547683675964
69.70224629016133,-61.48145344264346
67.9284644178673,-58.581176521491024
19.555395863667137,-64.10370412311927
68.28902767096164,-76.3919966655258
62.459013587152825,-69.28322052727688
41.69719389429536,-45.202657449601716
19.740483975077247,-69.8193437670815
52.92021517934133,-62.64544651284705
25.70082843148784,-75.38862514872187
29.048629499537697,-48.64585511804094
13.987955808744616,-45.74977295794656
15.435279099861823,-65.29694801351827
35.392309458471516,-60.510819055450185
16.458874735091705,-56.73222155122721
66.9818688895934,-53.46569100840135
64.18264941792819,-64.50634626768098
15.628404346772356,-75.6905106748191
6.238389356692856,-53.052198692116036
38.83109043420247,-56.443749306992224
55.82088702539152,-73.93644090446413
50.453068594841525,-51.42695240146254
31.078721629349264,-73.5526150955377
50.88787295086082,-59.02446853131953
39.90848533322854,-70.5730187296739
9.236676206788708,-45.22921176053844
62.955774981940216,-60.66593684372525
32.719334131678316,-64.40978046397166
60.04815591492599,-67.21676241310416
48.01861576657976,-68.81019656241146
36.24396016723658,-61.0917000503339
61.87076866655984,-47.87373974515917
61.58896868905277,-57.18673861068966
16.102273747368653,-77.56072884943259
69.77196665092306,-69.18853897463825
20.67501807817397,-67.8546356204017
9.723401006903828,-69.2686033007545
33.68851959221384,-49.88499328655963
65.07272928623249,-47.72233545343226
56.23291834151394,-67.13264707752549
52.20123924476892,-77.51522656265352
55.68335558135015,-53.87354451429953
61.36549372229862,-58.04365862062998
69.80536829241501,-68.31192965232248
33.655771980229915,-60.459343335708915
19.983344964835577,-57.75159353681261
41.51467060841299,-64.09394435358416
56.0443794266577,-68.74092895928872
10.553862663718753,-68.4552319581032
53.03387388380264,-69.06239587987807
43.28746584747709,-68.33629268538708
14.457078217814022,-74.40147744958037
7.595137903403138,-73.68429655919955
4.735154329640274,-60.139341171630086
17.022041881545896,-60.66797267771683
32.79759345921291,-66.16234217263448
53.63228672622183,-43.918640571405774
68.72249796232698,-52.89809016792295
52.24617039642665,-50.97182111058763
8.106331227158527,-61.35546476887703
19.247224507002482,-58.768583134126885
62.42589478424797,-56.24376032581084
19.883701402170583,-76.85971504776472
45.49168546755186,-55.72055889879954
36.4000270332898,-52.22341637698274
33.32823392930531,-63.00132738696429
18.82045927431114,-69.0094377981703
41.51413980525507,-48.8901395814254
54.65212462956852,-59.94020471790627
63.604754383740314,-70.32543071927294
66.0075120722565,-53.77751906284873
9.518959180071178,-50.7843975208218
31.268998722785213,-52.57151280303748
44.45904997014362,-48.357162115020515
60.77550361138297,-63.408619717091554
28.21386025143184,-51.86213083247128
35.965232518524715,-73.18945821529033
59.268711364793944,-71.9908350180504
33.2849497174824,-77.12671513707046
32.622397284383055,-62.55708421373225
34.87273754329489,-60.124148665058016
17.185619181392767,-66.64422321663375
62.89835444615315,-46.82062836863729
24.47786515053989,-62.74295731615213
31.839390242415554,-78.0454665238143
50.07545286200717,-61.97577370292289
50.06329194904153,-69.53326807291862
23.948706809828632,-75.34246648510303
57.97885052851137,-61.0388195703338
16.11389399197304,-57.5396718748714
38.420400992907624,-59.920922096623045
60.85785430285807,-72.73692224076025
57.38063135241468,-68.07709656094761
32.392214138895014,-72.39486154146798
13.768378722277859,-68.89184162826082
40.211688254514364,-70.24538634466185
24.413187016985937,-77.87876424836072
24.295026790296095,-68.36418718263654
47.237133802665845,-46.135808074105185
17.023123874968437,-60.096490810963004
55.56393856390061,-76.22181895931723
46.92017065086932,-68.33268543520558
17.358143546260443,-73.34170335106376
10.632323094099132,-64.0169446332388
19.224261694583465,-61.16485301764469
48.62030232451284,-71.17092713752999
22.34793012381467,-62.316409207109814
36.612773384668486,-68.52187482221136
60.900591495137036,-69.77128564543932
48.750342274157944,-48.76981479006163
8.721491122360838,-73.86434047407178
6.1815646058312055,-64.65652029202712
10.742826825049232,-56.676905751101174
48.860918476856206,-57.88928442051084
16.63878690070021,-58.9450482159447
64.13417176599069,-69.02640253569704
36.25824486362016,-56.59130482415307
45.903379913398425,-47.24759857534575
37.91141836164937,-56.137269226744955
59.30085764231288,-73.46958952608136
44.805734329497085,-56.725887673365406
10.657138633242404,-72.50496470525731
72.46136061843728,-49.13703000680541
57.969470311609186,-54.47697368296939
38.099333316443136,-50.818793245950715
54.79631099056588,-62.76247148654709
5.722114531964891,-53.633552775620316
17.0186971192881,-63.35627304723073
38.58322603478587,-44.947200248645444
21.8537507071175,-50.3456146203098
66.24797984630634,-53.88064131334726
23.27497735964016,-54.24356166260807
28.91820353427938,-54.5580994644528
68.33595179841643,-50.57942511279529
10.967605289381751,-44.3763676680513
67.3735692420263,-60.31338429662077
26.942192157394693,-45.38832620252853
51.796368841890825,-52.82959410146191
54.39372324801451,-68.76289652892504
63.38116219360714,-52.668413421280604
68.53308926247527,-75.36636674712025
68.68120839388861,-44.085708179088094
73.51277763849967,-59.45696050471648
29.30110163232064,-60.92482983078047
29.961357530275166,-72.75509346619174
30.152983789665715,-58.20610754737325
46.582965904165846,-60.45963984128036
67.12024935657652,-49.03384907771402
45.029359006119044,-53.732036230892305
29.44510911859234,-60.32613582985256
19.439324056622148,-46.96825523891019
31.09910674504835,-59.76423642395705
24.092336862280007,-51.83483100662906
59.013529428849665,-44.01084880329518
14.079906601129146,-55.773201315509155
57.37629530952738,-47.75163540161603
27.482214032964492,-58.30915682595739
44.299949625195396,-55.198170905639074
51.05346101549012,-45.55786620837377
33.2934857391749,-68.75065199591208
33.288801318540266,-64.2540476145179
33.80541934627994,-51.422335906954814
58.011601306032325,-50.06872417728498
33.75316319027041,-49.88093585574699
37.99906802237159,-66.64785496371539
56.95568611945182,-70.80988581987478
34.13583623855226,-61.74404540987564
8.515940573733598,-58.11430141156744
42.79612569262819,-65.8818826654168
9.561537499846153,-65.76803648260326
73.1315704751995,-72.30671361477008
46.71554323444153,-60.708520806068734
30.40811845563433,-65.4940886234741
29.49677818185563,-77.10217284966902
67.52204856730486,-48.33094919192109
15.034415171040223,-77.60895692201024
31.19094988036064,-65.10530329755099
35.31681693114365,-44.225016484762186
41.70357625239938,-73.30541088384967
13.836413047806332,-44.93611109124475
69.5400788355075,-51.00028451969974
15.451300140415178,-50.67629790429923
6.509941785593561,-63.31742603307011
71.76017404498077,-52.965484228340244
28.41326404925025,-44.91652329146965
16.67704256489458,-71.12559731426815
5.222684025990567,-61.71208633933472
15.226064843034834,-56.8579419754044
40.442864444518705,-73.47345184891776
7.011036838331087,-60.4915219681756
10.632234086320771,-53.75790426168311
24.432279476176305,-71.43920960892058
31.817851813940162,-68.89692669772232
33.295080299279554,-76.30731679346859
24.950225541424935,-75.9562359787182
50.305388313183904,-77.5946305709214
60.08523788299258,-66.10658475784149
69.66740115155635,-64.75822420035084
56.086964594505005,-46.170159920181945
41.18152927178441,-60.361125065586144
37.97159608572043,-69.97243286246659
29.782839871778666,-66.91598327403192
57.05630913216145,-51.63814065782727
37.94379863070853,-51.096468163743
8.714797110552983,-57.49083715036046
29.756398280030965,-49.75542874965569
61.22124814530684,-52.30914520435733
36.515611177403585,-55.39853098357324
28.490241429250062,-44.696445917525
47.60242958989872,-55.824822817175296
56.260203630629604,-52.38882318086388
60.153346717983865,-52.41830255014972
20.606918382138847,-75.37245903161384
27.69745317924277,-64.68106620894943
53.26213402691029,-45.086950504103754
40.322103857232435,-53.816184399245216
63.3893851523722,-54.09600293954644
25.63577005309071,-57.33781666534742
72.65275597070688,-48.53800321556872
20.687308633692023,-72.05648688755393
71.27006410550854,-75.05728990261383
46.92674699837783,-57.97034263414692
73.60969364225876,-76.45849953174076
5.658992530192734,-76.41438138204562
62.22239555771279,-64.13181330323178
65.54595185890453,-50.30464803771843
41.20724664311323,-45.21066018028429
7.194745489100171,-61.276747196958254
25.131609820180216,-44.722594233871064
40.93500093953692,-59.13813740433111
18.517475334589676,-55.12877408493313
55.795397762988564,-56.84684100329956
61.22784250645308,-76.08761582444932
47.17910288946975,-70.9553870462374
48.1000298350407,-62.467870835749295
33.39687877912648,-50.524783339633046
34.224195538202295,-47.78087967853732
29.154802952531167,-54.60832927184043
33.896235850663835,-49.170666926677455
12.013398808383808,-69.81767993967208
53.4523944389211,-46.53448375341284
52.69839691211953,-62.49406999362515
28.126133286843086,-73.03401636485052
14.675489573666262,-52.65507807110261
62.019543160006364,-71.95803864328643
47.40337262765932,-51.42300122883086
58.122216152298044,-51.08341424189065
18.79378910650953,-56.842694837865324
67.45824106122706,-65.06312540789646
47.129025318223036,-47.3179328222495
5.331723576692802,-74.56366185830537
18.862236994689297,-48.03752011312031
57.008270595144225,-50.93692541919327
7.975436498720089,-65.12795513846459
21.28732534663558,-74.54842393590312
68.91179983349839,-55.783168774665384
68.36263785114303,-64.92781146753092
43.76233687171274,-76.96887017939686
29.49023379044924,-66.45794633016008
44.78220674747818,-46.23611054802971
12.22841209438916,-63.71776036815748
38.936576002060626,-58.71108235973071
40.26973799498422,-47.31432028347096
68.00817571039423,-58.19652197746032
49.362639163564424,-46.56004428561081
25.76267213901821,-69.73041033757971
35.20532171166752,-71.38150234758056
35.954946145414084,-71.54578319236839
8.102170233311526,-45.401924754496996
49.02836507427689,-59.262446615078694
73.16354005670445,-74.00354091034124
5.738305555526651,-56.97215000741136
23.070724957731453,-70.09655208508912
23.163565130044375,-62.84136026874724
38.4745234911387,-44.38505554499988
73.75788831188832,-67.55339526780824
64.15336965526973,-65.00629117650915
40.8730711947634,-46.907999448366226
73.32521440786664,-67.24207384365992
28.985093443875876,-46.536936709210735
24.32078460185364,-68.49848535163702
65.27048261371141,-51.7135935499603
10.23932596993372,-54.15057809630699
43.8065616535429,-57.65382720279934
19.463814726806184,-47.71119994337612
38.488288157731795,-45.14307784408124
26.19446834301761,-65.55066185900783
51.77353219423005,-59.43790633909542
73.18086983293807,-55.94989324389276
27.054345500191324,-53.793128613816414
16.89530131799764,-72.0797831344439
21.534384115967665,-54.50464910190826
5.359078570975846,-52.308575323729784
56.68183697287451,-76.08988415709503
63.56228314022634,-46.729601408199656
62.65670642387153,-48.96715795935549
13.644270833196252,-72.75801004325805
35.36345136634211,-45.051671792968264
52.35825999823258,-59.33364683730588
25.594662841954744,-73.44401842249694
23.924712414538114,-76.29451114577562
28.923245748943984,-60.66706943619246
13.861221849490931,-60.21453445240406
50.98600110856288,-72.1903377680276
42.77765822617342,-70.18654088283697
23.483399605069472,-61.4760464755214
32.15844603344766,-46.936906822797866
10.411056767763274,-70.49192189906528
15.59302370688306,-51.97923911999591
56.464961310576236,-55.727617428621386
54.64572689565802,-48.421313546228966
68.84360986860821,-65.25245343040243
20.649022725404976,-59.93180676287429
18.465832167627976,-47.47330611437111
52.64224538936535,-46.762757948017644
23.46353329438368,-52.93691156594163
56.66495997086642,-53.501271136391566
23.401075327543666,-54.35981884719372
59.59333958988249,-46.4848652657452
40.09125462316297,-50.58403904787646
30.78874518615499,-60.5100222930157
8.385540558724365,-48.28764341289488
58.076005140204956,-56.42108105056289
19.246095068194823,-49.235934001418386
57.37065468884622,-44.09731145014453
73.71338034752304,-68.6674118457305
38.93143813778299,-51.37653812862112
69.66972331751057,-54.98320297010098
7.88447224372532,-51.70034556747422
70.78793024151358,-65.33795286541479
68.55174356980996,-45.24865293917489
11.611036703623025,-53.188316364396954
40.135846368526586,-48.9560980608623
67.61235760792022,-44.26113881005524
12.88772747653718,-57.70995890435846
30.261938349567806,-49.12625698502002
12.38607432640196,-51.74289385182305
61.72761232825273,-50.37657065654831
64.30529348438459,-75.71945241787998
46.81817999018812,-46.234650243098336
58.20889477964024,-70.40604272772381
14.185398802018046,-62.63989262094737
9.139533108092603,-66.08473534124556
29.26957574674556,-55.37159825574041
67.85517935765839,-49.03777877796324
57.82021620321787,-71.34365676694773
18.835944330990852,-65.20518103917985
28.013061977667206,-58.34601668349798
11.960265227449856,-45.12061204309956
47.23916126066081,-72.4657082009536
64.98608888034039,-54.11621794390473
31.396397805060342,-54.91470046458677
22.59390851193603,-50.07326592571104
9.67635059616596,-70.00948391365401
19.94123205364381,-74.26619895623435
25.335889209954345,-63.397588332283796
63.67653163437114,-47.290882071970216
51.09034969043304,-46.153392084852804
72.91737826505656,-53.30381212570361
37.354074980097096,-58.168160403393756
7.635875919263015,-47.39460936959469
70.6046228773536,-69.92624191180525
39.1872888756161,-60.36842196302125
60.01443164414522,-70.69654203580372
57.56622624077041,-65.21766086604447
57.0389247485919,-78.01129261061118
59.12959633501269,-51.26429207520633
59.621796462412156,-64.32312669854994
60.88518769285584,-69.9312333009295
30.038774106103837,-47.98265394765299
45.1415475649327,-65.86516350734067
48.76309480235668,-56.07879668878083
73.19768837089869,-55.848352312440326
5.175893153836647,-61.82218926266249
62.95691462853661,-77.21807145251903
20.498007691236523,-53.29731867497661
57.54413464900625,-77.44937307841751
44.97829192859481,-44.41928327730672
43.113966003688205,-74.8647037265013
58.75070670216363,-56.852623716482114
15.16125536065811,-50.31945733225797
23.056081092893635,-45.68065719732852
4.859875965072064,-72.31467284725272
18.624766979348852,-75.14600898241245
69.83669111188146,-68.6857548442312
20.65718524751527,-60.598095825663066
47.606598794109814,-59.446447326317696
51.74746447951004,-76.34725897611824
22.808911368823274,-54.45891397245781
62.73664895980879,-45.879675055490864
30.06466792792764,-71.5554875193489
